"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11116,-1.15217391304348,1729.91304347826,55.6050724637681,0.762751612903226,1.10354223433243,113.618528610354,31.008174386921,7934.59673024523,193.869209809264,-166.863760217984,360.732970027248,-22.3896457765668,-48.1553133514986,101.389645776567,-99.2561307901907,662.111716621253,75.3378746594005,39.5558583106267,19.2479564032698,200.643051771117,134.555858310627,178.25068119891,184.798365122616,5990,0,0,"LAZB",50.63278,-116.05594,0,15,0.123129543145277,0.068415149917002,0.13345945695358,0.0720828603678638,0.0264152046783627,0.0704212454212454,0.516669988632202
11118,-5.40151515151515,1776.63636363636,61.1742424242424,0.755663408642423,-5.55882352941176,107.922459893048,30.1149732620321,7939.88770053476,183.606951871658,-169.013368983957,352.620320855615,-39.0213903743316,-36.7459893048128,95.3823529411765,-106.810160427807,738.27807486631,85.7593582887701,43.6069518716578,20.7379679144385,234.708556149733,141.737967914439,200.106951871658,214.81550802139,5990,0,0,"LAZB",51.249,-116.67451,0,15,0.121154331826956,0.0649141231249547,0.0568935733085032,0.00112909106551081,0.0129028504944735,0.0296626984126984,0.414047002792358
11131,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,5990,0,0,"LAZB",51.67589,-118.63605,0,15,0.139578016185429,0.0846847083731853,0.035360376536478,0.00186700808907396,0.0187784275503575,0.0434659090909091,0.379086703062057
11133,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,5990,0,0,"LAZB",51.38704,-120.71029,0,15,0.145740725451825,0.116566926756236,0.114224526296904,0.108822983361382,0.0357766439909299,0.0326241134751772,0.592627227306366
11204,26.8650793650794,1395.42857142857,55.8730158730159,0.834002184637068,25.1833333333333,117.330555555556,31.7194444444444,8137.31666666667,222.141666666667,-142.475,364.616666666667,-67.1527777777778,79.2305555555556,129.013888888889,-78.8472222222222,678.125,77.3055555555556,39.7666666666667,21.8194444444444,217.938888888889,131.941666666667,158.183333333333,203.6,5990,0,0,"LAZB",49.64847,-115.64972,0,15,0.135085283477556,0.0867217135730208,0.133614368134556,0.137549697183674,0.0761111111111111,0.140213178294574,0.525715529918671
11205,34.4927536231884,1375,65.1340579710145,0.890893240351369,36.0476190476191,112.557422969188,32.3305322128852,7706.88235294118,232.358543417367,-110.3081232493,342.666666666667,-53.1736694677871,131.442577030812,136.039215686275,-59.7226890756302,777.854341736695,99.5910364145658,37.4509803921569,30.7647058823529,289.014005602241,127.019607843137,145.459383753501,261.803921568627,5990,0,0,"LAZB",49.07317,-116.52268,0,15,0.187744418577213,0.13252063940829,0.154753822342243,0.0923641318284452,0.0785163776493256,0.112172284644195,0.551158905029297
11206,33.4479166666667,1387.25,64.8993055555556,0.890216310982778,33.6218487394958,98.1176470588235,29.733893557423,7625.8487394958,219.725490196078,-104.473389355742,324.198879551821,-53.5854341736695,120.481792717087,132.574229691877,-60.5686274509804,776.770308123249,98.5322128851541,45.5714285714286,26.2689075630252,274.829131652661,142.33893557423,163.96918767507,253.577030812325,5990,0,0,"LAZB",49.50856,-117.61742,0,15,0.196561314136341,0.136402139053447,0.0264051786440871,0.00463678977492991,0.0963846587704457,0.101801801801802,0.469998419284821
11207,48.5833333333333,1131.90909090909,41,0.861350183150183,48.55,117.055555555556,32.7888888888889,7995.98888888889,247.616666666667,-103.397222222222,351.013888888889,-29.8083333333333,92.9361111111111,151.486111111111,-52.8916666666667,501.658333333333,59.2777777777778,29.425,22.4361111111111,160.322222222222,97.6416666666667,122.077777777778,146.522222222222,5990,0,0,"LAZB",49.04169,-118.47504,0,15,0.163232078130472,0.128230190806737,0.147779998233156,0.209021773619119,0.135967540574282,0.150623885918004,0.676600575447083
11208,39.8674242424242,1226.5,27.8977272727273,0.805982584884995,40.375,112.519444444444,32.3861111111111,7848.46388888889,231.430555555556,-110.644444444444,342.075,103.138888888889,-4.73055555555556,140.902777777778,-60.3861111111111,334.411111111111,36.4611111111111,18.6166666666667,21.4638888888889,100.255555555556,62.6972222222222,99.0555555555556,87.4555555555555,5990,1,1,"LAZB",49.59762,-119.72963,15,0,0.15221847158459,0.124898655145145,0.12826262026484,0.143839114969684,0.240509000620732,0.26975,0.705375134944916
11209,20.4242424242424,1577.5,40.3181818181818,0.81080049937578,18.8276836158192,111.706214689266,32.9209039548023,7615.56779661017,204.522598870056,-129.971751412429,334.494350282486,-69.8474576271186,56.8728813559322,115.895480225989,-78.0988700564972,493.774011299435,67.0338983050847,27.9689265536723,29.2627118644068,183.21186440678,91.093220338983,104.440677966102,168.209039548023,5990,0,0,"LAZB",49.1322,-120.29275,0,15,0.16546243099798,0.116589909453515,0.130901079994796,0.0878208645859878,0.0644076120319214,0.104417670682731,0.66411417722702
11216,0.21969696969697,1708.40909090909,53.6780303030303,0.754148429951691,0.704607046070461,116.216802168022,31.3143631436314,8000.44986449865,194.262872628726,-171.257452574526,365.520325203252,7.82926829268293,-44.8780487804878,101.547425474255,-100.650406504065,643.40108401084,75.6233062330623,37.9159891598916,19.8807588075881,195.688346883469,130.89972899729,179.059620596206,172.30081300813,5990,0,0,"LAZB",50.6492,-115.84356,0,15,0.114768868092447,0.0635859962260152,0.140163833769413,0.0575567470164596,0.0498954895489549,0.0686666666666666,0.501322746276855
11218,4.94166666666667,1731.45,70.8,0.788668508794845,4.93628808864266,97.1828254847645,29.404432132964,7487.76177285319,186.908587257618,-138.135734072022,325.04432132964,-80.9667590027701,46.0941828254848,101.761772853186,-88.0581717451524,850.362880886427,108.024930747922,52.4986149584488,25.792243767313,300.105263157895,168.171745152355,186.437673130194,283.296398891967,5990,0,0,"LAZB",50.33732,-116.99999,0,15,0.155942822964262,0.083504416890532,0.00114273874092174,5.94625763381099e-09,0.0311111111111112,0.0505263157894735,0.321386247873306
11220,44.2391304347826,1022.65217391304,44.3659420289855,0.858062222222222,44.1157024793388,104.900826446281,30.5206611570248,7915.02203856749,233.280991735537,-105.121212121212,338.402203856749,-30.6556473829201,7.53994490358127,145.911845730028,-57.4820936639118,524.292011019284,61.9641873278237,30.9669421487603,19.7988980716253,163.358126721763,100.575757575758,137.856749311295,151.994490358127,5990,0,0,"LAZB",50.26615,-119.08702,0,15,0.148513249348213,0.120361087554849,0.116215081312602,0.110622939609872,0.0773484848484848,0.0763108614232209,0.618093311786652
11221,40.8068181818182,1176.13636363636,31.1477272727273,0.816274379684105,40.4525745257453,108.037940379404,32.1409214092141,7755.0162601626,222.224932249323,-108.788617886179,331.013550135501,20.4878048780488,1.27371273712737,139.585365853659,-59.5257452574526,372.281842818428,42.1138211382114,19.9105691056911,22.9891598915989,119.40379403794,66.6693766937669,101.693766937669,107.360433604336,5990,0,0,"LAZB",50.22497,-120.61948,0,15,0.151929264732821,0.128302885610593,0.0980044184913393,0.112081287116323,0.128631239935588,0.146087636932707,0.679911196231842
11222,32.9090909090909,1296.54545454545,37.4886363636364,0.786131326263328,32.7018970189702,105.19783197832,30.9566395663957,7670.55555555556,210.035230352304,-124.655826558266,334.691056910569,-36.7127371273713,-1.73441734417344,130.647696476965,-64.4607046070461,444.542005420054,52.5826558265583,23.0650406504065,24.0514905149052,145.035230352304,81.5636856368564,117.991869918699,136.29810298103,5990,1,1,"LAZB",50.88093,-121.82873,15,0,0.136391420980892,0.103698862130147,0.111972259836948,0.132229976510049,0.116352657004831,0.176519337016575,0.674256801605225
11229,-4.81439393939394,1758.04545454545,67.3409090909091,0.74584768715524,-4.74736842105263,104.921052631579,29.6947368421053,7978.34210526316,183.281578947368,-164.513157894737,347.794736842105,-57.6605263157895,-24.2631578947368,96.9,-107.086842105263,810.494736842105,96.5263157894737,46.4526315789474,22.5947368421053,267.786842105263,151.955263157895,208.013157894737,250.378947368421,5990,0,0,"LAZB",51.41655,-117.00095,0,15,0.118464901569247,0.061783975272184,0.0225982141031398,0.000101503606702067,0.0784444444444444,0.0845505617977528,0.356565773487091
11230,0.510416666666667,1720.5,83.8611111111111,0.761659177591441,0.0242587601078167,93.2398921832884,28.1752021563342,7705.17250673854,181.455525606469,-142.927223719677,324.382749326146,-91.1536388140162,3.40700808625337,99.533692722372,-97.5714285714286,1006.2102425876,133.725067385445,54.6280323450135,29.44474393531,368.579514824798,183.973045822102,212.412398921833,352.827493261456,5990,0,0,"LAZB",51.18085,-117.76182,0,15,0.134195129277591,0.0676656187726629,0.000661414754805838,1.13142205391929e-10,0.106154882154882,0.139855072463768,0.235200986266136
11232,25.5066666666667,1254.04,57.5166666666667,0.894482988649307,25.9327956989247,102.838709677419,29.8010752688172,7939.7876344086,211.346774193548,-127.905913978495,339.252688172043,-68.3091397849462,11.7177419354839,127.572580645161,-76.1102150537634,696.594086021505,80.4086021505376,37.9059139784946,19.1639784946237,218.747311827957,131.895161290323,178.908602150538,203.940860215054,5990,0,0,"LAZB",51.41576,-119.43477,0,15,0.156752386619108,0.118690545915676,0.0941150123845174,0.0931063288245985,0.0470326797385621,0.0561904761904762,0.46044909954071
11233,32.2063492063492,1192.19047619048,45.8095238095238,0.872878116114254,31.9383378016086,106.659517426273,30.4504021447721,7922.7345844504,216.099195710456,-128.55764075067,344.656836461126,-18.4396782841823,-5.48257372654156,132.804289544236,-70.2412868632708,549.517426273458,60.313672922252,29.5227882037534,19.1796246648794,163.890080428954,101.680965147453,154.439678284182,152.289544235925,5990,0,0,"LAZB",51.31666,-120.14999,0,15,0.14693628937187,0.117568430725848,0.0933130060823468,0.101780244753644,0.0417271727172719,0.03714859437751,0.566458225250244
11304,20.1969696969697,1522.18181818182,56.6401515151515,0.817484881398252,21.0443213296399,114.454293628809,31.2437673130194,8088.34626038781,216.373961218837,-144.401662049861,360.775623268698,-70.398891966759,69.0332409972299,124.318559556787,-81.9307479224377,673.82271468144,76.5263157894737,39.9307479224377,21.398891966759,215.091412742382,132.883656509695,159.08864265928,201.052631578947,5990,0,0,"LAZB",49.72421,-115.79342,0,15,0.140511710002867,0.087169084219792,0.144503549124764,0.229706743057121,0.0593944738389183,0.0839441535776613,0.556126534938812
11309,13.7575757575758,1706.5,47.4848484848485,0.811287497110094,14.4596100278552,110.178272980501,32.974930362117,7494.70752089136,197.66295264624,-131.651810584958,329.314763231198,-73.2506963788301,76.6183844011142,110.239554317549,-80.2339832869081,566.33426183844,80.125348189415,30.4735376044568,32.7465181058496,220.320334261838,99.2785515320334,108.108635097493,202.442896935933,5990,0,0,"LAZB",49.03906,-120.38993,0,15,0.176376847440181,0.11847972060324,0.109644415734666,0.0265811056397874,0.0508876117496807,0.0953405017921147,0.643362581729889
11310,29.1770833333333,1399.375,85.9340277777778,0.879136585862837,28.9610027855153,101.977715877437,33.2896935933148,6915.18105849582,198.328690807799,-103.401114206128,301.729805013928,-51.0306406685237,117.409470752089,117.83286908078,-57.4512534818941,1011.94986072423,157.303621169916,37.4707520891365,47.9303621169916,448,125.935933147632,127.740947075209,409.635097493036,5990,0,0,"LAZB",49.00246,-121.06323,0,15,0.188013353951927,0.129740263953637,0.245049666352707,0.147015563116181,0.151161616161616,0.173056994818653,0.41436380147934
11407,28.3598484848485,1442.36363636364,41.1780303030303,0.862281969548933,27.4242424242424,103.247933884298,30.8429752066116,7663.98622589532,214.093663911846,-115.490358126722,329.584022038567,-25.7190082644628,-18.0220385674931,126.537190082645,-68.8071625344353,500.900826446281,56.7300275482094,31.8071625344353,18.9366391184573,151.112947658402,98.6942148760331,135.435261707989,138.754820936639,5990,0,0,"LAZB",49.70977,-118.77692,0,15,0.18855945169259,0.143887526568994,0.109770924066954,0.080047718689113,0.184525593008739,0.242320261437908,0.660889744758606
11408,50.7159090909091,1086.31818181818,29.4659090909091,0.776924814814815,51.9410112359551,118.140449438202,33.0421348314607,8014.4297752809,248.924157303371,-103.247191011236,352.171348314607,31.1376404494382,41.5252808988764,154.469101123595,-50.7612359550562,352.193820224719,40.2162921348315,20.5561797752809,21.3174157303371,105.519662921348,70.9634831460674,95.9943820224719,96.7078651685393,5990,0,0,"LAZB",49.10741,-119.27952,0,15,0.134259706365861,0.105355230269622,0.147692574976181,0.344747238896929,0.263177278401997,0.253589743589743,0.745845913887024
11409,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,5990,0,0,"LAZB",49.77692,-120.8548,0,15,0.174351998588752,0.141946488230645,0.0879921606342404,0.0723161475060043,0.0267962962962964,0.0491039426523297,0.593116700649261
11410,41.7234848484849,1167.27272727273,106.598484848485,0.885704704184704,41.1544943820225,95.2219101123596,33.3483146067416,6471.92415730337,199.901685393258,-81.5983146067416,281.5,-33.1741573033708,124.359550561798,124.589887640449,-39.0224719101124,1281.15168539326,197.297752808989,42.1179775280899,50.5393258426966,568.033707865169,143.598314606742,147.780898876405,519.275280898876,5990,0,0,"LAZB",49.02589,-121.38798,0,15,0.183751702340185,0.125408488957995,0.141144223661406,0.0561465626929154,0.18174520069808,0.217783505154639,0.346920907497406
11419,31.2789855072464,1296.52173913043,49.6159420289855,0.872292704216074,32.5095890410959,99.9753424657534,29.8630136986301,7743.34794520548,218.13698630137,-111.287671232877,329.424657534247,-57.958904109589,0.556164383561644,132.547945205479,-65.5780821917808,602.093150684932,72.8575342465753,36.3917808219178,20.2657534246575,193.361643835616,117.890410958904,152.139726027397,180.476712328767,5990,0,0,"LAZB",50.21164,-118.77176,0,15,0.175414658347601,0.132495342014945,0.114375995293244,0.0781502857010567,0.0929144851657941,0.122884283246978,0.578609108924866
11420,41.7847222222222,994.208333333333,56.2638888888889,0.890712723421157,42.5121293800539,102.927223719677,29.8544474393531,7984.44474393531,231.161725067385,-107.762803234501,338.924528301887,-51.6469002695418,26.0188679245283,145.126684636119,-60.0377358490566,668.560646900269,82.1509433962264,37.5633423180593,21.366576819407,218.916442048518,126.805929919137,164.312668463612,205.291105121294,5990,0,0,"LAZB",50.81583,-119.08629,0,15,0.149052404233694,0.117762235015307,0.113509558876411,0.108277161328267,0.129886178861789,0.0955801104972375,0.490411758422852
11422,38.1739130434783,1217.17391304348,35.554347826087,0.786732725785762,38.0896739130435,104.288043478261,31.0896739130435,7675.20108695652,214.95652173913,-115.703804347826,330.660326086957,-38.9864130434783,5.54891304347826,136.402173913043,-59.3804347826087,432.926630434783,51.3097826086956,22.7798913043478,24.0271739130435,142.195652173913,79.241847826087,113.051630434783,132.978260869565,5990,0,0,"LAZB",50.78927,-121.61208,0,15,0.137872564410781,0.10789732414271,0.115833482935733,0.187395571494341,0.402998921251349,0.423238095238095,0.685363590717316
11430,-4.97463768115942,1756.4347826087,70.8188405797101,0.731807918847594,-4.87533156498674,101.867374005305,29.4933687002653,8004.18037135279,180.620689655172,-159.567639257294,340.188328912467,-72.4456233421751,-14.4403183023873,97.0689655172414,-108.228116710875,837.965517241379,99.763925729443,45.5464190981432,22.8647214854111,277.424403183024,153.689655172414,214.246684350133,261.037135278515,5990,0,0,"LAZB",51.71637,-117.52988,0,15,0.117884856193762,0.062223970675556,0.0370926231684841,0.000194258056219657,0.0898364354201918,0.0854700854700854,0.368866622447968
