"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14225,145.416666666667,408.888888888889,32.4953703703704,0.469967149758454,145.470989761092,163.167235494881,52.0716723549488,5215.45392491468,324.327645051195,11.962457337884,312.365187713311,88.4027303754266,211.62457337884,213.600682593857,82.3515358361775,389.703071672355,73.1399317406143,1.30034129692833,83.8668941979522,202.778156996587,5.62798634812287,11.5563139931741,200.023890784983,7670,0,0,"WEBL",36.7497605,-121.1582986,0,15,0.137738516456704,0.117329695410348,0.0790245214916098,0.01500945420905,0.0135271317829456,0.0101604278074864,0.474656343460083
14245,176.294117647059,162.058823529412,15.9313725490196,0.510495945945946,176.122377622378,154.503496503497,43.9265734265734,6875.14335664336,366.625874125874,18.7552447552448,347.870629370629,107.041958041958,263.244755244755,263.244755244755,88.506993006993,185.751748251748,34.3951048951049,0,79.0314685314685,99.6783216783217,3.05244755244755,3.05244755244755,89.1503496503497,7670,0,0,"WEBL",35.4779437,-119.2962109,0,15,0.0624850200114631,0.0289249144433802,0.0239299247838031,2.30794506483885e-06,0.0291764705882351,0.0815686274509805,0.0276026707142591
14252,144.99537037037,371.944444444444,34.9027777777778,0.503077027027027,144.996563573883,156.625429553265,52.5704467353952,4941.39175257732,314.202749140893,16.2749140893471,297.927835051546,88.9209621993127,206.896907216495,209.33676975945,84.8006872852234,412.26116838488,78.8350515463918,1.43298969072165,84.6116838487973,214.969072164948,6,11.8247422680412,213.006872852234,7670,0,0,"WEBL",36.8242987,-121.2813,0,15,0.143728845506541,0.120450626571826,0.113450325768348,0.0515737167634071,0.0692572463768116,0.0748603351955308,0.641173183917999
14267,90.1291666666667,996,105.345833333333,0.897668724310777,92.5769230769231,144.788461538462,49.2403846153846,5254.22435897436,267.384615384615,-24.5,291.884615384615,35.3461538461538,161.426282051282,162.791666666667,31.3525641025641,1284.66346153846,226.858974358974,7.25320512820513,74.3942307692308,647.019230769231,48.6121794871795,58.2211538461538,606.528846153846,7670,0,0,"WEBL",41.309013,-123.53229,0,15,0.197037903809341,0.0995766013953206,0.173649453252267,0.023765151276935,0.0441530054644808,0.0727564102564104,0.685770034790039
14302,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.93537414966,143.115646258503,53.1632653061224,4553.57482993197,294.829931972789,26.5952380952381,268.234693877551,85.3401360544218,197.299319727891,199.278911564626,85.0170068027211,878.625850340136,192.744897959184,1.4047619047619,90.9659863945578,487.646258503401,9.68707482993197,14.8265306122449,487.503401360544,7670,0,0,"WEBL",38.3796305,-122.5109615,0,15,0.147829871902986,0.118157508360784,0.303919691958711,0.335015653946582,0.308434622467772,0.310497237569061,0.765817523002625
14303,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,7670,0,0,"WEBL",37.6649984,-121.7329536,0,15,0.132655097821661,0.0958956992175897,0.186495593591579,0.112352869902552,0.084756335282651,0.0808712121212122,0.65202784538269
14308,70.8009259259259,1634.16666666667,82.3518518518518,0.791626754385965,71.0487012987013,152.681818181818,45.0779220779221,6292.5,268.045454545455,-66.6623376623377,334.707792207792,4.50324675324675,154.055194805195,154.392857142857,-2.45779220779221,975.422077922078,153.353896103896,7.91558441558442,63.8279220779221,437.665584415584,52.9675324675325,53.8311688311688,425.019480519481,7670,0,0,"WEBL",40.4976057,-121.4282989,0,15,0.182956013687668,0.0827786325505245,0.137640320514951,0.0146729537454681,0.011215106732348,0.0789814814814817,0.621874630451202
14319,135.977777777778,186.933333333333,58.8055555555556,0.68800092506938,137.125714285714,119.508571428571,55.8057142857143,3436.19428571429,251.548571428571,38.3428571428571,213.205714285714,96.28,177.897142857143,181.742857142857,95.08,700.165714285714,144.817142857143,1.85142857142857,87.6514285714286,373.205714285714,8.93142857142857,13.48,373.085714285714,7670,0.266666666666667,1,"WEBL",37.1650627,-122.2276839,4,11,0.181545712130989,0.143282540791337,0.383104788468605,0.23580310695391,0.297911646586346,0.335137457044674,0.958921551704407
14357,140.670833333333,639.65,73.5791666666667,0.652182432432432,141.993311036789,146.903010033445,45.1170568561873,6237.34448160535,331.458193979933,9.38795986622074,322.070234113712,67.9364548494983,222.645484949833,223.685618729097,67.3678929765886,890.026755852843,164.946488294314,3.24080267558528,80.9197324414716,442.591973244147,17.1471571906355,24.1003344481605,442.545150501672,7670,0,0,"WEBL",38.3539344,-120.6797897,0,15,0.161341210241185,0.0874749276382173,0.175767270986212,0.409801323715071,0.115929887106358,0.109249084249084,0.656450688838959
14401,98.9,566.533333333333,145.133333333333,0.805714672097243,96.8101851851852,121.472222222222,51.4675925925926,4147.20833333333,235.643518518519,-0.0648148148148148,235.708333333333,53.0601851851852,150.384259259259,152.555555555556,48.8703703703704,1720.22685185185,299.782407407407,8.87962962962963,74.4861111111111,860.143518518518,60.9027777777778,75.7916666666667,801.138888888889,7670,0,0,"WEBL",41.8020549,-124.0540137,0,15,0.19899510554468,0.152092568433801,0.0848961573686644,0.00463719185528659,0.0185714285714284,0.063793103448276,0.394622981548309
14402,90.1291666666667,996,105.345833333333,0.8967998001998,92.7909967845659,145.019292604502,49.2347266881029,5262.57877813505,267.900321543408,-24.459807073955,292.360128617363,35.4372990353698,161.75884244373,163.112540192926,31.4501607717042,1282.8424437299,226.601286173633,7.22829581993569,74.427652733119,646.266881028939,48.4790996784566,58.0739549839228,605.871382636656,7670,0,0,"WEBL",41.3035057,-123.5321729,0,15,0.197076216785565,0.0996145616838466,0.174682687957586,0.0239990905532346,0.0308166666666666,0.0725274725274727,0.685463786125183
14403,92.6064814814815,1207.77777777778,93.1712962962963,0.851266038406828,91.4692556634304,152.174757281553,45.9967637540453,6176.72815533981,286.741100323625,-40.673139158576,327.414239482201,24.9126213592233,173.181229773463,173.754045307443,19.9255663430421,1125.70873786408,192.080906148867,8.06796116504854,71.7702265372168,546.466019417476,47.3818770226537,48.6504854368932,524.94498381877,7670,0,0,"WEBL",41.0054247,-122.6175379,0,15,0.171271712376008,0.0745118276678685,0.182824080490477,0.0577186663076759,0.0727312228429547,0.116298342541436,0.617221653461456
14404,86.1625,1273.5,89.9,0.859870062977958,89.2250803858521,154.305466237942,45.6977491961415,6278.25080385852,286.286173633441,-47.572347266881,333.858520900322,20.8135048231511,172.218649517685,172.59807073955,15.5466237942122,1106.41479099678,185.610932475884,8.29260450160772,69.8360128617363,529.08038585209,48.1350482315113,48.6463022508039,510.469453376206,7670,0,0,"WEBL",41.1491686,-122.3173197,0,15,0.165050221677677,0.0693129275886113,0.179390644808114,0.038142401499154,0.0255999999999999,0.0290528233151184,0.616685450077057
14405,77.4298245614035,1434.52631578947,33.3289473684211,0.542908974358974,77.1050955414013,164.815286624204,44.8662420382166,6763.02866242038,287.65923566879,-76.3025477707006,363.96178343949,1.45541401273885,164.391719745223,166.270700636943,-5.3375796178344,404.694267515924,53.0828025477707,7.92675159235669,41.703821656051,152.363057324841,40,47.9108280254777,143.009554140127,7670,0,0,"WEBL",41.6091794,-121.050248,0,15,0.0952418179349109,0.0522601769810901,0.0303560204862601,0.000211656636234069,0.000345423143350398,0.00301204819277091,0.342037051916122
14406,77.2280701754386,1432.21052631579,34.109649122807,0.570444725738397,76.6847133757962,160.789808917197,44.5031847133758,6734.69108280255,284.022292993631,-73.640127388535,357.662420382166,1.38216560509554,163.767515923567,165.573248407643,-5.04458598726115,407.850318471338,54.6337579617834,8.15286624203822,42.2738853503185,155.493630573248,40.140127388535,48.0859872611465,146.076433121019,7670,0,0,"WEBL",41.6708967,-121.2574609,0,15,0.0972808508898183,0.0500075804511453,0.0310190501552829,0.000288314783440887,0.0207558139534882,0.0216494845360823,0.35615012049675
14408,64.5745614035088,1749.21052631579,33.3552631578947,0.5204,64.5112540192926,165.662379421222,44.0932475884244,6858.46945337621,279.469453376206,-92,371.469453376206,-10.491961414791,153.472668810289,155.418006430868,-18.3247588424437,406.340836012862,50.7073954983923,9.7556270096463,37.7942122186495,146.646302250804,44.1639871382637,52.4694533762058,136.807073954984,7670,0,0,"WEBL",41.0534621,-120.4745547,0,15,0.120042569946985,0.0701079034300347,0.0487735773170345,0.000422004579947655,0.0032921810699587,0.0199421965317919,0.415769070386887
14409,96.4958333333333,942.75,107.9,0.882373143961302,96.4290322580645,148.190322580645,49.4354838709677,5331.2064516129,276.035483870968,-21.1096774193548,297.145161290323,38.8741935483871,166.454838709677,167.751612903226,34.8870967741936,1290.3935483871,226.354838709677,5.80967741935484,76.3612903225806,651.054838709677,41.8967741935484,54.2741935483871,617.077419354839,7670,0,0,"WEBL",40.8031297,-123.4827189,0,15,0.190897986141013,0.0973900996454121,0.181844850621512,0.0340356456079616,0.0574094536525475,0.255865921787709,0.69478839635849
14410,127.004385964912,724.052631578947,97.030701754386,0.771121345883371,122.352750809061,155.488673139159,45.294498381877,6512.0355987055,324.491909385113,-15.1003236245955,339.592233009709,50.0453074433657,208.15857605178,208.304207119741,45.5275080906149,1157.84466019417,207.10355987055,6.24919093851133,76.5663430420712,576.042071197411,38.5339805825243,39.7508090614887,561.614886731392,7670,0,0,"WEBL",40.7168927,-122.6362459,0,15,0.129857930961738,0.0604929334437948,0.133568107517407,0.0110754825104359,0.0598765432098765,0.181818181818182,0.483339667320251
14411,116.033333333333,911.75,89.1541666666667,0.732706666666667,112.192810457516,152.875816993464,46.7058823529412,6110.13071895425,306.761437908497,-17.7941176470588,324.555555555556,47.1830065359477,193.013071895425,193.869281045752,42.4019607843137,1096.6862745098,194.156862745098,4.34313725490196,79.016339869281,551.454248366013,31.2156862745098,39.375816993464,534.457516339869,7670,0,0,"WEBL",40.1803227,-122.8597869,0,15,0.162383336801712,0.0857206908465357,0.144772282560648,0.0184934123039391,0.0247105788423152,0.0941441441441443,0.559334516525269
14412,87.1388888888889,1241.61111111111,71.8611111111111,0.774212916666667,86.2847896440129,165.106796116505,46.1812297734628,6479.7928802589,291.563106796117,-61.7702265372168,353.333333333333,14.0258899676375,170.407766990291,171.521035598706,7.83495145631068,867.362459546926,134.624595469256,6.63106796116505,62.2168284789644,391.200647249191,47.0032362459547,48.1553398058252,377.546925566343,7670,0,0,"WEBL",40.9620837,-121.5788419,0,15,0.110687111814369,0.0483473259639904,0.0831828905021927,0.0049502966570165,0.0190077243018418,0.0373056994818653,0.443090111017227
14413,67.7083333333333,1700,76.0333333333333,0.812449145299145,68.6440129449838,155.728155339806,44.8834951456311,6433.50485436893,270.941747572816,-71.9093851132686,342.851132686084,-2.37864077669903,153.313915857605,153.809061488673,-7.37540453074434,910,151.825242718447,7.81229773462783,66.4692556634304,420.051779935275,47.4983818770227,48.5857605177994,414.89644012945,7670,0,0,"WEBL",40.3052152,-121.143089,0,15,0.182117805214056,0.0781344650035507,0.163548577866387,0.00875607445028862,0.0279203802733213,0.159536082474227,0.65579217672348
14414,67.0324074074074,1697.11111111111,52.9444444444444,0.714513924050633,68.2819672131148,162.495081967213,44.4688524590164,6741.49180327869,280.081967213115,-81.2065573770492,361.288524590164,-7.9344262295082,155.754098360656,157.462295081967,-13.2098360655738,652.501639344262,104.331147540984,8.54426229508197,59.4295081967213,289.832786885246,44.0295081967213,46.5770491803279,286.718032786885,7670,0,0,"WEBL",40.4392679,-120.8358171,0,15,0.143315767961552,0.0646073819643307,0.104817024408251,0.000260201774784688,0.0089215686274508,0.00216216216216185,0.521538436412811
14415,78.2,1569.2,83.5333333333333,0.837608547008547,77.1732026143791,156.692810457516,45.3366013071895,6408.51307189543,279.450980392157,-62.3823529411765,341.833333333333,4.32352941176471,161.611111111111,161.888888888889,1.2483660130719,983.74183006536,175.875816993464,6.64052287581699,72.1764705882353,475.732026143791,40.859477124183,41.9771241830065,474.352941176471,7670,0,0,"WEBL",40.0402279,-120.9961818,0,15,0.184306258066224,0.0786059383973523,0.180674578279804,0.0238662276009702,0.0299999999999999,0.097794117647059,0.678173661231995
14416,82.0614035087719,1510.10526315789,87.3947368421053,0.85507316017316,82.5296052631579,154.440789473684,45.5164473684211,6315.80263157895,281.473684210526,-54.0559210526316,335.529605263158,11.0625,165.914473684211,166.098684210526,8.30921052631579,1064.74671052632,194.611842105263,5.875,74.6217105263158,523.809210526316,38.4046052631579,39.9342105263158,522.473684210526,7670,0,0,"WEBL",39.9493657,-121.0380629,0,15,0.199764424146714,0.0860570950499372,0.198636677113506,0.139860867152884,0.0306726726726725,0.120042194092827,0.726660072803497
14417,66.7083333333333,1881.1,59.8625,0.663166271751203,65.9639344262295,159.865573770492,44.616393442623,6635.4262295082,268.577049180328,-85.4819672131148,354.059016393443,-8.93114754098361,152.970491803279,153.888524590164,-13.1704918032787,709.186885245902,120.770491803279,10.5213114754098,62.9245901639344,328.167213114754,44.9573770491803,46.2622950819672,326.829508196721,7670,0,0,"WEBL",39.5112797,-120.1772919,0,15,0.184336131627087,0.0977077298075394,0.149272304779765,0.0183679324003508,0.122336336336336,0.182051282051282,0.632102966308594
14418,128.870833333333,883.1,99.3041666666667,0.786042222222222,128.152317880795,140.559602649007,44.1688741721854,6198.08609271523,311.519867549669,-3.1158940397351,314.635761589404,57.4337748344371,209.149006622517,210.324503311258,55.9668874172185,1227.7880794702,230.834437086093,4.26158940397351,80.7880794701987,616.956953642384,25.7218543046358,34.0695364238411,616.420529801325,7670,0,0,"WEBL",39.0192397,-120.8263239,0,15,0.197881746095399,0.0956400502648242,0.229457358674407,0.0279679417298218,0.0658926342072409,0.249392361111111,0.679971277713776
14419,118.526315789474,1126.57894736842,97.1052631578947,0.791453153153153,116.553333333333,141.693333333333,44.46,6223.13333333333,300.643333333333,-14.6733333333333,315.316666666667,46.3333333333333,198.023333333333,199.626666666667,44.68,1168.73,213.186666666667,6.00333333333333,78.99,577.58,29.8033333333333,39.5333333333333,576.84,7670,0.0666666666666667,1,"WEBL",38.7396833,-120.5734077,1,14,0.225479628756717,0.107344031033083,0.261162241911155,0.0283523451766112,0.0667260843731432,0.164705882352941,0.698801338672638
14420,132.402777777778,854.833333333333,93.3148148148148,0.764087878787879,129.8,141.74,44.3466666666667,6221.72666666667,314.296666666667,-1.82666666666667,316.123333333333,58.5433333333333,210.95,212.41,57.2133333333333,1129.33666666667,210.29,4.63666666666667,80.4233333333333,564.156666666667,24.8533333333333,34.08,563.85,7670,0.266666666666667,1,"WEBL",38.7995807,-120.7242129,4,11,0.189974547411595,0.0917837195051645,0.225823572030284,0.0286058750787458,0.0140701754385963,0.0769759450171823,0.643698573112488
14421,141.435185185185,641.611111111111,59.7777777777778,0.604183783783784,140.542087542088,153.171717171717,45.3097643097643,6471.56565656566,336.306397306397,2.17845117845118,334.127946127946,64.2525252525252,224.952861952862,225.393939393939,63.1414141414141,755.410774410774,136.747474747475,2.06734006734007,81.1750841750842,376.552188552189,13.5858585858586,16.4646464646465,376.484848484848,7670,0,0,"WEBL",37.7104224,-120.1968622,0,15,0.129394267724968,0.069113550846137,0.113433312224959,0.289680504938557,0.141170528817587,0.180990990990991,0.599672734737396
