"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5290,63204,0.0666666666666667,1,"AMGO",34.5909333,-77.7928721,1,14,168.875,12.8333333333333,112.953703703704,0.780180126445205,168.674074074074,124.477777777778,39.4777777777778,6937.72222222222,317.718518518519,6.05555555555556,311.662962962963,253.474074074074,128.496296296296,255.125925925926,76.6185185185185,1351.31851851852,188.092592592593,73.8518518518518,30.2,487.148148148148,240.851851851852,484.777777777778,289.82962962963,0.0261249974934328,0.00358641211317579,0.129044952601384,0.0154520006881836,0.0375156695156695,0.479647435897438,0.948950231075287
5290,67065,0.266666666666667,1,"AMGO",36.7524787,-96.3635719,4.00000000000001,11,145.941666666667,290.9,78.6875,0.765214155251141,145.836177474403,135.419795221843,33.8361774744027,9073.01365187713,339.327645051195,-56.4778156996587,395.805460750853,201.034129692833,24.1023890784983,259.201365187713,24.1023890784983,945.587030716724,126.587030716724,30.9488054607509,37.2935153583618,324.054607508532,110.897610921502,277.01023890785,110.897610921502,0.0353322678840771,0.00657281527493989,0.0508997957563165,0.02402712312822,0.00174520069808028,0.00446927374301674,0.633150577545166
5290,69026,0.133333333333333,1,"AMGO",42.9708857,-123.2140269,1.99999999999999,13,100.09126984127,618.952380952381,93.1309523809524,0.894318433333333,100.85046728972,136.485981308411,47.1433021806854,5349.45482866044,277.395638629283,-9.27725856697819,286.672897196262,41.2211838006231,171.504672897196,172.292834890966,38.1152647975078,1101.05607476636,190.738317757009,9.98442367601246,68.2866043613707,544.470404984424,57.9563862928349,65.411214953271,489.573208722741,0.0591371148895622,0.00806782562383537,0.313813752597233,0.0604295991521691,0.00113553113553113,0.0142045454545454,0.526701748371124
5290,69251,0.0666666666666667,1,"AMGO",42.7381828,-122.5754307,1,14,82.0745614035088,1051.63157894737,83.4298245614035,0.873466553333333,80.0094339622642,142.720125786164,45.4465408805031,5926.74528301887,269.90251572327,-40.8553459119497,310.75786163522,14.8081761006289,158.694968553459,159.147798742138,10.5943396226415,1023.54088050314,173.600628930818,11.7924528301887,64.0440251572327,491.915094339623,65.3616352201258,66.7641509433962,442.657232704403,0.082716938254987,0.0107852348823097,0.135121041675418,0.0158847269124065,0.00335060449050086,0.0517241379310344,0.522045016288757
5290,81030,0.133333333333333,1,"AMGO",44.2125557,-101.3067249,1.99999999999999,13,84.2896825396825,675.238095238095,36.1825396825397,0.598253166666667,83.9693251533742,146.91717791411,31.4355828220859,10869.3036809816,322.248466257669,-138.061349693252,460.30981595092,194.251533742331,-56.3251533742331,222.616564417178,-58.6533742331288,434.116564417178,77.6441717791411,8,63.6349693251534,209.5,29.8006134969325,179.831288343558,29.8006134969325,0.010573767731736,0.00215469106234075,0.0156428780729322,0.0214031027732674,0.0657445589919819,0.281302876480543,0.185715958476067
5290,81041,0.2,1,"AMGO",44.3721307,-101.1351779,3,12,82.6785714285714,636.904761904762,36.1984126984127,0.589355953333333,82.530487804878,142.841463414634,30.515243902439,11003.9176829268,320.134146341463,-140.539634146341,460.673780487805,194.158536585366,-55.6951219512195,222.466463414634,-62.344512195122,433.875,77.1341463414634,7.98780487804878,63.0182926829268,207.975609756098,30.5548780487805,179.359756097561,30.5579268292683,0.00847256581244727,0.00170854337340506,0.0123896824878736,0.0209562628106795,0.0320467836257309,0.189804964539007,0.149958208203316
5290,83051,0.0666666666666667,1,"AMGO",31.1829158,-97.9068817,1,14,186.630208333333,307.9375,65.1354166666667,0.56465604,186.592057761733,129.194945848375,37.8447653429603,7267.63176895307,350.425992779783,13.7942238267148,336.631768953069,225.747292418773,97.5848375451263,276.819494584838,89.7870036101083,782.306859205776,109.375451263538,40.2563176895307,30.4657039711191,269.252707581227,141.241877256318,181.84476534296,143.794223826715,0.0609794234439863,0.00951335229598109,0.0987414211831425,0.00774727372972641,0.0239792008757526,0.0918478260869564,0.98003363609314
5290,85011,0.266666666666667,1,"AMGO",39.9004437,-111.9543769,4.00000000000001,11,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,0.128566147144275,0.0181329042842417,0.0955467322956124,0.020654397043347,0.00367738296672307,0.0244701348747591,0.776524066925049
5290,85112,0.0666666666666667,1,"AMGO",39.0822697,-110.6649019,1,14,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,0.039426116150515,0.00561444092372698,0.0220232572753512,0.00148139820904998,0.00597853535353535,0.0511284722222222,0.389502942562103
5290,85155,0.0666666666666667,1,"AMGO",40.0122597,-112.4592049,1,14,89.0614035087719,1694.73684210526,27.2982456140351,0.29790356,88.4506578947368,150.513157894737,36.0032894736842,8880.16447368421,316.411184210526,-96.0625,412.473684210526,72.6052631578947,170.694078947368,206.3125,-22.4276315789474,334.963815789474,37.2631578947368,21.1875,17.7532894736842,105.115131578947,67.3453947368421,67.7335526315789,78.2598684210526,0.0652870780416861,0.00867029566388322,0.0501392831718194,0.00404232936912857,0.000899165061014771,0.0156028368794326,0.557838976383209
5290,85169,0.133333333333333,1,"AMGO",37.0690767,-113.7700499,1.99999999999999,13,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,0.11059126242652,0.0175849556078873,0.139953616916477,0.00438614323230244,0.0037037037037037,0.0385638297872341,0.683376014232635
5290,85174,0.0666666666666667,1,"AMGO",40.0466577,-111.28122,1,14,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.214932426078797,0.0282359703710984,0.21163054635693,0.0346681980833218,0.0139125295508274,0.119523809523809,0.95464676618576
5290,85206,0.0666666666666667,1,"AMGO",40.2440617,-111.1566919,1,14,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,0.200572888092457,0.0251986192024918,0.207142107295668,0.0392704368120533,0.0275049900199601,0.269573643410853,0.95988404750824
5290,85316,0.0666666666666667,1,"AMGO",38.3096747,-111.5181729,1,14,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,0.108442491412324,0.0118965101909371,0.102025808819314,0.00765399223800909,0.0177718676122931,0.16588693957115,0.882293701171875
5290,89029,0.133333333333333,1,"AMGO",48.5091787,-120.1732639,1.99999999999999,13,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,0.0141135475336741,0.00167954391724807,0.0340940611626462,0.00356242610001129,0.00313472893183038,0.0160919540229884,0.332055330276489
5290,89049,0.0666666666666667,1,"AMGO",48.2516757,-120.1583639,1,14,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,0.0123148288101619,0.0016136953148664,0.0350869567781115,0.00285642501852506,0.00264044943820224,0.0290262172284643,0.322674870491028
5290,89057,0.2,1,"AMGO",47.1349527,-118.1635439,3,12,88.8531746031746,570.571428571429,27.8650793650794,0.412503053333333,89.4156976744186,135.058139534884,37.5959302325581,7612.96802325581,299.566860465116,-55.0843023255814,354.651162790698,-2.72383720930233,183.991279069767,188.142441860465,-7.04651162790698,331.767441860465,46.9593023255814,11.8168604651163,38.5348837209302,129.531976744186,41.2122093023256,47.531976744186,116.912790697674,0.00849280935314068,0.00145374133954334,0.02605148652919,0.0051994287549244,0.0262295081967213,0.0247591522157996,0.293806403875351
5290,92028,0.2,1,"AMGO",42.0167727,-104.2862009,3,12,85.1622807017544,1361.84210526316,30.1710526315789,0.500925006666667,84.9936305732484,170.646496815287,39.6687898089172,8804.05414012739,313.06050955414,-111.490445859873,424.550955414013,175.671974522293,-24.656050955414,202.267515923567,-24.656050955414,361.958598726115,69.0414012738854,8.73566878980892,65.0191082802548,178.821656050955,27.4649681528662,139.143312101911,27.4649681528662,0.0488143687088288,0.00857971122085383,0.0916541485777367,0.0311163849517345,0.000626614987080099,0.00808080808080803,0.658519864082336
5290,92053,0.0666666666666667,1,"AMGO",43.5337167,-109.6336139,1,14,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,0.0727933457246471,0.00632362711849241,0.31478646345973,0.0170431593341362,0.0450029708853238,0.211857379767828,0.970105230808258
5290,92090,0.0666666666666667,1,"AMGO",42.828263,-104.41854,1,14,72.8083333333333,1464.5,31.3708333333333,0.494962966666667,72.7577639751553,161.88198757764,37.2981366459627,9175.08695652174,302.816770186335,-125.695652173913,428.512422360248,149.316770186335,-41.9378881987578,194.409937888199,-41.9378881987578,376.347826086957,68.1366459627329,9.8695652173913,60.4968944099379,178.223602484472,33.2763975155279,140.27950310559,33.2763975155279,0.0386415828054741,0.00619261174960048,0.0536182901173921,0.0117737530167139,0.00100732600732601,-3.12250225675825e-17,0.523553431034088
5290,2002,0,0,"AMGO",34.6386747,-87.1912919,0,15,153.730392156863,200.470588235294,118.691176470588,0.782210848535102,153.691228070175,131.712280701754,38.0035087719298,7726.88421052632,321.39298245614,-20.9508771929825,342.343859649123,132.277192982456,209.659649122807,249.936842105263,50.3578947368421,1427.06666666667,163.010526315789,84.7578947368421,18.1298245614035,417.638596491228,274.733333333333,308.473684210526,396.761403508772,0.0314132808478299,0.0046144989104918,0.014649479446852,0.00240713635164124,0.000766283524904212,-9.0205620750794e-17,0.240901738405228
5290,2004,0,0,"AMGO",34.0297881,-87.0592352,0,15,156.156862745098,198.823529411765,121.686274509804,0.813651956181534,156.212765957447,134.769503546099,39.2056737588652,7537.62765957447,321.173758865248,-18.0531914893617,339.22695035461,73.7801418439716,211.737588652482,249.929078014184,55.2765957446809,1458.29787234043,165.145390070922,83.9787234042553,18.3900709219858,434.209219858156,280.875886524823,320.095744680851,411.939716312057,0.0367761638118045,0.00553817463277189,0.0210045592385278,0.00304187706164682,-1.73472347597681e-18,-9.36750677027476e-17,0.294297844171524
5290,2005,0,0,"AMGO",34.2016687,-86.4934089,0,15,153.578703703704,263.611111111111,119.648148148148,0.807392187710098,153.654929577465,131.109154929577,38.4542253521127,7559.11971830986,317.93661971831,-18.2570422535211,336.193661971831,73.8908450704225,209.010563380282,247.683098591549,52.5669014084507,1436.08450704225,164.267605633803,79.7077464788732,18.5598591549296,427.732394366197,277.830985915493,314.464788732394,399.387323943662,0.0383949605265498,0.00546283769090959,0.0407991207763111,0.00848705383292028,-1.73472347597681e-18,-9.36750677027476e-17,0.322395741939545
5290,2006,0,0,"AMGO",34.5012877,-86.6855493,0,15,152.810185185185,232.833333333333,119.361111111111,0.788118424377555,152.926829268293,130.567944250871,37.98606271777,7667.11149825784,319.066202090592,-20.1567944250871,339.222996515679,78.6132404181185,208.808362369338,248.369337979094,50.4355400696864,1430.22648083624,164.118466898955,82.7770034843206,18.0801393728223,421.365853658537,276.989547038328,310.919860627178,397.149825783972,0.0331224571275774,0.00473932402139658,0.024308902795468,0.00580605689088628,-1.73472347597681e-18,0.00207253886010353,0.260144174098969
5290,2007,0,0,"AMGO",34.8680404,-86.2030371,0,15,146.053921568627,302.470588235294,121.637254901961,0.817139218670725,145.747368421053,130.428070175439,37.9228070175439,7679.42456140351,312.473684210526,-26.9894736842105,339.463157894737,64.9964912280702,202.126315789474,241.371929824561,43.2701754385965,1461.01052631579,166.112280701754,86.3929824561403,17.719298245614,430.975438596491,284.947368421053,316.171929824561,407.80350877193,0.0339495015121424,0.00475377238255697,0.00578966010366185,0.00032094387203498,-1.73472347597681e-18,-1.07552855510562e-16,0.18281489610672
5290,2008,0,0,"AMGO",34.0278089,-85.7110414,0,15,154.519607843137,238.823529411765,118.161764705882,0.812507668231612,154.125,134.425,39.6321428571429,7465.125,317.975,-17.1107142857143,335.085714285714,84.2964285714286,208.882142857143,247.457142857143,54.6821428571429,1420.06071428571,166.032142857143,78.7464285714286,19.2142857142857,432.246428571429,272.314285714286,317.089285714286,397.314285714286,0.0377455439574312,0.00548382861513463,0.0451186180151484,0.00771241786153408,0.000345423143350602,-1.17961196366423e-16,0.34257110953331
5290,2009,0,0,"AMGO",34.3039507,-85.9267589,0,15,150.537037037037,284.5,119.731481481481,0.796208554750403,150.704225352113,131.471830985915,38.6760563380282,7552.72183098592,314.904929577465,-20.5880281690141,335.492957746479,76.6654929577465,206.133802816901,244.897887323944,49.9612676056338,1435.64084507042,165.154929577465,79.2640845070423,18.887323943662,432.105633802817,277.697183098592,314.447183098592,402.838028169014,0.0348946842258066,0.00487354473966128,0.0351882143494182,0.00685388148889711,-1.73472347597681e-18,-1.11022302462516e-16,0.281220018863678
5290,2011,0,0,"AMGO",33.6257237,-85.7518379,0,15,156.175925925926,265.555555555556,119.013888888889,0.822180630630631,156.067615658363,136.914590747331,40.5551601423488,7318.97508896797,318.715302491103,-15.0711743772242,333.786476868327,76.8718861209964,209.818505338078,247.526690391459,58.5622775800712,1430.56227758007,168.875444839858,79.5053380782918,19.4733096085409,440.427046263345,271.750889679715,325.092526690391,401.822064056939,0.0438434283552651,0.00643598342314822,0.0499588555309609,0.00812732970314419,0.00162393162393162,0.00112359550561789,0.38120973110199
