"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7290,42119,0.466666666666667,1,"BHNU",31.5639297,-92.963258,7.00000000000001,7.99999999999999,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.07933936843075,0.0385281065228388,0.250287006436146,0.111457238791796,0.0330659536541888,0.120493197278912,0.472619354724884
7290,42128,0.4,1,"BHNU",32.5540378,-93.482775,6,9,178.130208333333,69.25,105.510416666667,0.797277934272301,178.093525179856,127.694244604317,38.226618705036,7344.94964028777,338.205035971223,9.12589928057554,329.079136690647,151.187050359712,235.370503597122,269.557553956835,80.4856115107914,1262.8381294964,129.942446043165,72.1294964028777,14.2194244604317,350.615107913669,253.262589928058,279.05035971223,338.323741007194,0.150836502953549,0.0645589005740718,0.100574614493706,0.0355576744176451,0.021142857142857,0.0506862745098039,0.526797950267792
7290,42137,0.266666666666667,1,"BHNU",31.6696396,-93.5734938,4.00000000000001,11,179.770833333333,80,109.645833333333,0.805115788703541,179.880866425993,136.180505415162,40.6064981949458,7081.9963898917,339.234657039711,7.67509025270758,331.559566787004,114.469314079422,242.490974729242,267.025270758123,84.0902527075812,1315.60649819495,144.039711191336,80.7075812274368,15.4151624548736,367.42238267148,272.028880866426,290.465703971119,366.332129963899,0.121420842469098,0.0518875603788205,0.254144716997976,0.109839688626846,0.0487273901808787,0.0898745519713264,0.576634705066681
7290,42221,0.0666666666666667,1,"BHNU",31.4823534,-93.1474655,1,14,184.819444444444,71.7222222222222,115.587962962963,0.793283873259449,184.684981684982,131.252747252747,40.3040293040293,6908.46886446886,338.432234432234,16.8021978021978,321.630036630037,93.4285714285714,235.545787545788,269.457875457875,91.1611721611722,1386.64468864469,154.487179487179,90.4981684981685,15.3846153846154,397.824175824176,285.14652014652,313.07326007326,397.48717948718,0.0817670211233955,0.0383215954970278,0.218589954391767,0.0897860255302146,0.141633663366337,0.34560067681895,0.474028378725052
7290,46042,1,1,"BHNU",38.3676908,-76.2432656,15,0,137.231481481481,8.72222222222222,89.7777777777778,0.600529043467712,136.857777777778,107.493333333333,31.5066666666667,8232.79555555556,306.333333333333,-29.3777777777778,335.711111111111,235.857777777778,80.3244444444444,241.031111111111,28.8266666666667,1081.46666666667,112.177777777778,77.0755555555556,11.5422222222222,306.835555555556,245.057777777778,304.791111111111,249.426666666667,0.387587456688039,0.28773366195426,0.791773716999131,0.775134969352186,0.580408684546615,0.767435897435899,0.980126857757568
7290,46043,1,1,"BHNU",38.5258637,-76.2101023,15,0,135.643518518519,7.88888888888889,90.7268518518518,0.62655099455419,135.148148148148,108.633744855967,31.6707818930041,8261.65020576132,306.20987654321,-31.3827160493827,337.592592592593,234.798353909465,72.6831275720165,239.736625514403,26.7078189300412,1092.12345679012,113.917695473251,77.082304526749,11.5390946502058,310.189300411523,248.20987654321,308.423868312757,251.80658436214,0.397558403097258,0.306758682666215,0.860560854775597,0.774060707306325,0.636325632563256,0.688591800356508,0.992609798908234
7290,46047,0.733333333333333,1,"BHNU",38.1651924,-75.5797027,11,4.00000000000001,135.675925925926,6.77777777777778,88.9722222222222,0.688984536499121,135.676579925651,104.866171003717,31.7063197026022,7954.39033457249,299.873605947955,-25.6765799256506,325.550185873606,231.468401486989,116.074349442379,236.509293680297,31.9553903345725,1068.36059479554,119.539033457249,77.550185873606,13.4907063197026,307.550185873606,241.167286245353,303.635687732342,252.684014869888,0.340667321720537,0.309473260123352,0.698248578038594,0.596526782024039,0.388750750750751,0.758373590982288,0.975711822509766
7290,51030,0.733333333333333,1,"BHNU",30.8158367,-88.7684399,11,4.00000000000001,188.703125,45.0625,135.645833333333,0.784812745098039,189.069597069597,123.978021978022,41.3919413919414,6357.98534798535,329.652014652015,34.040293040293,295.611721611722,229.413919413919,173.054945054945,266.758241758242,104.223443223443,1627.46153846154,174.593406593407,82.3626373626374,17.7472527472527,475.124542124542,327.205128205128,461.567765567766,422.135531135531,0.0962162116242269,0.0553298037664605,0.0969728221776417,0.10057768323376,0.00796703296703265,0.0226381461675575,0.37650540471077
7290,51113,0.666666666666667,1,"BHNU",33.5589457,-89.3902589,10,5,165.350877192982,118.947368421053,119.44298245614,0.826363257807716,165.316725978648,134.437722419929,39.729537366548,7363.61209964413,327.921708185053,-6.14590747330961,334.067615658363,135.29537366548,218.800711743772,256.797153024911,66.8398576512456,1432.24911032028,156.576512455516,79.4128113879004,20.3879003558719,424.338078291815,259.498220640569,294.042704626335,411.604982206406,0.216321928685147,0.121666938641806,0.197678363362898,0.0752994986187576,0.100353535353535,0.169189189189189,0.617091357707977
7290,51119,0.933333333333333,1,"BHNU",30.6193407,-89.5109799,14,1,191.338541666667,45.6875,132.744791666667,0.766634118041583,191.682481751825,119.846715328467,40.7992700729927,6270.84671532847,328.912408759124,38.6861313868613,290.226277372263,200.087591240876,187.20802919708,268.127737226277,107.85401459854,1592.60583941606,161.386861313869,76.6605839416058,16.7518248175182,453.339416058394,318.361313868613,436.270072992701,430.992700729927,0.0879923215830178,0.0468275252650593,0.0698751497650287,0.0366876240394239,0.0291975308641975,0.0219780219780217,0.3292595744133
7290,63002,1,1,"BHNU",34.95713,-76.65516,15,0,168.615740740741,5.72222222222222,115.268518518519,0.683102883255344,168.805907172996,107.940928270042,35.5063291139241,7001.86919831224,312.025316455696,12.2405063291139,299.784810126582,252.544303797468,124.185654008439,256.037974683544,76.4599156118144,1382.18987341772,169.071729957806,79.0886075949367,24.4345991561181,473.831223628692,272.481012658228,459.649789029536,307.063291139241,0.244552740368584,0.190369887466891,0.433751924329755,0.559643461730443,0.484916367980884,0.506417624521072,0.746463000774384
7290,63003,1,1,"BHNU",34.1327657,-77.8775469,15,0,171.487179487179,8.46153846153846,114.583333333333,0.699815809323923,171.428571428571,121.642857142857,39.1785714285714,6846.72023809524,316.702380952381,9.81547619047619,306.886904761905,253,132.511904761905,256.809523809524,80.8214285714286,1373.56547619048,185.416666666667,73.5952380952381,30.8571428571429,504.160714285714,248.779761904762,489.071428571429,290.64880952381,0.326858333354036,0.235652828457513,0.660610573837644,0.688184580366906,0.751680085882983,0.700604490500865,0.851366579532623
7290,63004,0.8,1,"BHNU",34.5342189,-78.0716243,12,3,167.791666666667,15.0555555555556,110.550925925926,0.793452320128348,167.934027777778,125.993055555556,39.7395833333333,6946.90277777778,317.027777777778,3.76041666666667,313.267361111111,252.892361111111,127.364583333333,254.25,75.4131944444444,1328.62847222222,184.579861111111,72.1944444444444,30,477.472222222222,235.788194444444,475.430555555556,284.291666666667,0.337003287024436,0.267302740304531,0.510536897527437,0.546261184891124,0.345323565323566,0.393299832495812,0.895341336727142
7290,63010,0.266666666666667,1,"BHNU",35.9691437,-77.4434709,4.00000000000001,11,152.990740740741,24.7777777777778,98.9305555555556,0.789951598173516,152.9723183391,130.16955017301,38.4152249134948,7475.64705882353,317.39446366782,-16.5743944636678,333.968858131488,247.01384083045,109.159169550173,247.01384083045,53.8685121107266,1184.95847750865,130.643598615917,72.8996539792387,17.8373702422145,368.307958477509,233.214532871972,368.307958477509,279.404844290657,0.266498256245218,0.185939997602402,0.15301042097272,0.0854756624526249,0.137592592592593,0.237886597938145,0.699373543262482
7290,63011,0.466666666666667,1,"BHNU",35.2819414,-77.7112775,7.00000000000001,7.99999999999999,160.024509803922,27.7058823529412,105.514705882353,0.790417351598173,160.5625,127.40625,39.2430555555556,7192.42361111111,317.28125,-3.49305555555556,320.774305555556,250.354166666667,117.399305555556,250.642361111111,65.0868055555556,1274.53819444444,160.534722222222,74.34375,24.5069444444444,431.736111111111,235.329861111111,431.690972222222,283.618055555556,0.282219054715571,0.210861908201369,0.265952679240921,0.14361460179075,0.0990217391304348,0.155384615384615,0.720006346702576
7290,63014,0.4,1,"BHNU",35.9898149,-79.4688523,6,9,146.101851851852,198.388888888889,95.6064814814815,0.80559311897514,146.270175438596,129.259649122807,37.6385964912281,7652.02456140351,313.666666666667,-25.3543859649123,339.021052631579,242.663157894737,99.6982456140351,242.726315789474,44.519298245614,1147.26315789474,114.912280701754,78.5438596491228,11.4456140350877,325.757894736842,252.617543859649,325.757894736842,273.582456140351,0.194416204867282,0.112616263246508,0.226201666065341,0.272218605711972,0.0917799889441681,0.266068376068376,0.605078160762787
7290,63024,0.866666666666667,1,"BHNU",36.2540309,-77.9795614,13,1.99999999999999,147.078947368421,75.8947368421053,94.7324561403509,0.805683796296296,146.916666666667,133.329861111111,38.3263888888889,7666.59375,317.024305555556,-25.6631944444444,342.6875,243.701388888889,101.385416666667,243.701388888889,45.3368055555556,1135.0625,118.059027777778,77.8298611111111,13.4340277777778,334.454861111111,241.951388888889,334.454861111111,268.920138888889,0.224823550159706,0.148288908551676,0.2108801502585,0.172176307146045,0.277859649122807,0.501562499999999,0.695207476615906
7290,63027,0.466666666666667,1,"BHNU",36.2898447,-80.6415019,7.00000000000001,7.99999999999999,133.717592592593,359.944444444444,99.4722222222222,0.819525048253733,134.276816608997,135.062283737024,38.9411764705882,7664.50865051903,304.200692041522,-38.7889273356401,342.989619377163,212.640138408304,46.8615916955017,230.449826989619,32.2283737024221,1189.30103806228,114.034602076125,82.4809688581315,9.77508650519031,328.685121107266,260.671280276817,319.318339100346,269.581314878893,0.189896998633871,0.104631952516631,0.474659364382982,0.0887704095247627,0.0717491749174918,0.242167577413479,0.585412085056305
7290,63101,1,1,"BHNU",33.9225168,-78.2125169,15,0,170.685897435897,8.07692307692308,112.685897435897,0.690551024331228,170.615384615385,122.782051282051,39.3717948717949,6826.84615384615,315.519230769231,7.63461538461539,307.884615384615,251.762820512821,131.717948717949,255.608974358974,80.0064102564103,1353.91666666667,176.019230769231,72.7179487179487,29.4615384615385,489.269230769231,247.320512820513,473.320512820513,288.980769230769,0.30965106993182,0.217660864119991,0.693864800878344,0.67652066889308,0.61329457364341,0.541843971631206,0.827385604381561
7290,63108,0.866666666666667,1,"BHNU",35.0476517,-76.9044781,13,1.99999999999999,167.24537037037,8.5,113.25,0.762872303039607,167.08273381295,114.356115107914,36.794964028777,7050.89928057554,314.215827338129,7.8273381294964,306.388489208633,252.374100719424,125.438848920863,255.093525179856,73.910071942446,1357.15467625899,168.309352517986,79.0179856115108,25.1043165467626,465.571942446043,261.741007194245,458.057553956835,300.751798561151,0.23492366420513,0.193028415017348,0.371070062014251,0.352055615558317,0.17241054613936,0.287777777777778,0.811252772808075
7290,63202,1,1,"BHNU",34.9312881,-76.8406017,15,0,168.302083333333,7.5625,114.427083333333,0.719174678635944,168.423664122137,111.564885496183,36.3320610687023,7006.80916030534,313.24427480916,10.5496183206107,302.69465648855,252.564885496183,125.587786259542,255.839694656489,75.9923664122137,1373.02671755725,170.507633587786,78.6793893129771,25.3129770992366,473.679389312977,266.687022900763,462.526717557252,304.312977099237,0.245626097418493,0.195029954486187,0.444382609182928,0.326394618355896,0.507734806629834,0.60654761904762,0.788457036018372
7290,63204,1,1,"BHNU",34.5909333,-77.7928721,15,0,168.875,12.8333333333333,112.953703703704,0.780180126445205,168.674074074074,124.477777777778,39.4777777777778,6937.72222222222,317.718518518519,6.05555555555556,311.662962962963,253.474074074074,128.496296296296,255.125925925926,76.6185185185185,1351.31851851852,188.092592592593,73.8518518518518,30.2,487.148148148148,240.851851851852,484.777777777778,289.82962962963,0.329742709886771,0.259347093313211,0.445395827552448,0.576112955444552,0.525910652920962,0.621129326047359,0.895085334777832
7290,63205,0.933333333333333,1,"BHNU",34.4014777,-78.0548779,14,1,169.078703703704,12.5555555555556,111.759259259259,0.772940271972443,169.161172161172,124.717948717949,39.5824175824176,6910.95970695971,316.978021978022,5.62271062271062,311.355311355311,253.010989010989,129.179487179487,255.087912087912,77.2857142857143,1342.14285714286,185.150183150183,72.6483516483516,30.3736263736264,485.520146520147,239.102564102564,480.380952380952,285.842490842491,0.331293788507104,0.257793902328363,0.500843057975777,0.502810849373455,0.558093434343434,0.621711711711713,0.890210032463074
7290,63208,0.333333333333333,1,"BHNU",35.4900673,-76.543981,4.99999999999999,10,163.269607843137,6.58823529411765,109.794117647059,0.740667295664981,163.08560311284,115.136186770428,36.5175097276265,7140.36964980545,313.284046692607,2.23735408560311,311.046692607004,250.568093385214,123.669260700389,252.163424124514,68.2607003891051,1314.93774319066,156.688715953307,81.7782101167315,22.0077821011673,433.20233463035,258.688715953307,431.303501945525,289.501945525292,0.213181043364274,0.17094882642749,0.263831878712459,0.0438717523797917,0.165058823529412,0.195045045045045,0.78539103269577
7290,63217,0.333333333333333,1,"BHNU",35.9287265,-80.7208082,4.99999999999999,10,141.539473684211,284.157894736842,98.4035087719298,0.799205588158581,142.355172413793,135.975862068966,39.1172413793103,7654.28965517241,311.98275862069,-31.7931034482759,343.775862068966,220.806896551724,63.5793103448276,238.644827586207,40.7862068965517,1176.38275862069,112.193103448276,81.3620689655172,9.52758620689655,322.886206896552,263.706896551724,315.672413793103,278.203448275862,0.178873411887048,0.0914815632628203,0.15777636718083,0.0232655983294436,0.103049886621315,0.205555555555556,0.574024200439453
7290,63304,0.666666666666667,1,"BHNU",36.176991,-78.2113363,10,5,146.981481481481,95.5555555555556,94.875,0.806639814814815,146.828767123288,133.873287671233,38.5308219178082,7647.2397260274,317.191780821918,-25.6609589041096,342.852739726027,243.486301369863,100.993150684932,243.486301369863,45.527397260274,1137.34589041096,117.33904109589,78.3595890410959,13.0547945205479,332.126712328767,244.239726027397,332.126712328767,269.208904109589,0.213574387956799,0.135857410138442,0.188824003897074,0.157002750911996,0.297524467472654,0.443465909090909,0.670645833015442
7290,63311,0.666666666666667,1,"BHNU",35.1020747,-77.1960089,10,5,164.333333333333,13.6111111111111,110.731481481481,0.821472026604069,164.951557093426,122.0276816609,38.4532871972318,7065.0553633218,316.38062283737,3.21107266435986,313.16955017301,251.709342560554,124.391003460208,253.176470588235,71.2871972318339,1334.60899653979,167.252595155709,77.8131487889273,25.5328719723183,458.089965397924,249.411764705882,455.823529411765,295.903114186851,0.235736383915884,0.195882783903204,0.367392648303869,0.400363455532784,0.0925838264299803,0.0950520833333336,0.82604455947876
7290,63313,0.4,1,"BHNU",35.7523027,-77.2310819,6,9,156.333333333333,18.1052631578947,102.736842105263,0.792906018518518,156.376306620209,127.665505226481,38.4982578397213,7350.79442508711,316.606271777003,-10.993031358885,327.599303135888,248.613240418118,113.564459930314,248.613240418118,58.787456445993,1232.10452961672,141.756097560976,73.6445993031359,20.3693379790941,396.01393728223,236.163763066202,396.01393728223,282.843205574913,0.26753929818243,0.197143941140374,0.204673587276799,0.100213547331616,0.0643321513002365,0.114545454545455,0.775926828384399
