"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2881,91041,0,0,"GRAP",44.6134037,-89.4892659,0,15,59.9920634920635,350.904761904762,68.4246031746032,0.885839526666667,60.6941896024465,119.394495412844,26.8379204892966,10927.373088685,274.587155963303,-162.501529051988,437.088685015291,181.474006116208,-88.8379204892966,194.073394495413,-88.8379204892966,821.2874617737,105.327217125382,24.6880733944954,42.3669724770642,307.100917431193,86.6207951070336,297.981651376147,86.6207951070336,0.0444987626367231,0.00896244275576577,0.0105061681683243,0.000489860825344981,0.00181405895691602,0.00534759358288755,0.164737164974213
2881,91042,0,0,"GRAP",44.7766037,-89.2453309,0,15,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,0.0475465549889245,0.0103051789262117,0.00404443418765927,0.000164360489631851,0.00382783882783876,0.0106951871657752,0.0990813598036766
2881,91043,0,0,"GRAP",44.2134397,-89.0520699,0,15,68.0125,270.45,66.4875,0.859625706666667,67.6037151702786,117.30959752322,26.8390092879257,10794.2198142415,278.693498452012,-151.272445820433,429.965944272446,188.386996904025,-79.733746130031,199.650154798762,-79.733746130031,799.204334365325,98.4674922600619,25.984520123839,39.1950464396285,289.482972136223,90.953560371517,284.340557275542,90.953560371517,0.0451309601533158,0.00864928574875804,0.038384160260523,0.00194051732509878,0.0122163120567376,0.0688552188552187,0.446620643138885
2881,91044,0,0,"GRAP",44.4254667,-88.9513789,0,15,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,0.0467818455219646,0.00958481748541058,0.0313835925951279,0.00161219815229773,0.000389863547758206,0.0076530612244896,0.365765959024429
2881,91045,0,0,"GRAP",44.8797447,-88.1726309,0,15,61.5119047619048,230.857142857143,64.8531746031746,0.842266786666667,61.3119266055046,120.85626911315,27.7951070336391,10509.626911315,273.611620795107,-153.623853211009,427.235474006116,185.345565749235,-81.2599388379205,190.813455657492,-81.2599388379205,778.764525993884,92.3669724770642,26.6207951070336,35.2354740061162,269.058103975535,99.0183486238532,267.831804281346,99.0183486238532,0.0434800608589165,0.0116512336117679,0.0792125145744178,0.00902154280392545,0.00639231824417006,0.0585087719298245,0.62183952331543
2881,91046,0,0,"GRAP",44.0331367,-88.7042539,0,15,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,0.0363842240796099,0.00631573508397901,0.0413206621653121,0.00134374248915434,0.00212914485165787,0.0112449799196785,0.498614966869354
2881,91047,0,0,"GRAP",44.6191537,-88.7788779,0,15,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,0.0496738208181623,0.0111824739796922,0.0200353379117406,0.0010264732348927,0.00666666666666662,0.0301075268817202,0.268014818429947
2881,91048,0,0,"GRAP",44.0520617,-87.7016689,0,15,70.9708333333333,213.75,65.3416666666667,0.76650262,70.5092592592593,97.9722222222222,25.0617283950617,9815.83950617284,261.141975308642,-121.79012345679,382.932098765432,186.552469135802,-61.5,191.867283950617,-61.5,782.246913580247,92.391975308642,30.5802469135802,29.8611111111111,262.333333333333,112.833333333333,253.274691358025,112.833333333333,0.0194279759543384,0.00381162567046132,0.0279811185744237,0.000865581848863,0.00211176088369064,0.0520833333333333,0.428339242935181
2881,91049,0,0,"GRAP",44.5887327,-87.6425339,0,15,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,0.021931725120466,0.00506927729782631,0.0321260467335609,0.000827347884262517,0.00544860368389775,0.0839583333333332,0.447902262210846
2881,91050,0,0,"GRAP",43.7898747,-91.0057829,0,15,69.3166666666667,301,68.3166666666667,0.898653746666667,69.7938461538461,117.329230769231,26.2430769230769,11022.9569230769,282.166153846154,-155.827692307692,437.993846153846,196.323076923077,-82.1507692307692,203.741538461538,-82.1507692307692,819.135384615385,105.24,22.4246153846154,45.3876923076923,312.821538461538,78.68,309.766153846154,78.68,0.0547266406413872,0.00998498413029511,0.0045096265242368,0.00020812920511921,-9.19403442267708e-17,0.005681818181818,0.116882659494877
2881,91051,0,0,"GRAP",43.5329127,-90.8675449,0,15,71.9325396825397,310.809523809524,68.3253968253968,0.893601633333333,71.609907120743,116.331269349845,26.3715170278638,10878.1981424149,281.53560371517,-150.312693498452,431.848297213622,197.414860681115,-78.0247678018576,203.941176470588,-78.0247678018576,820.656346749226,104.219814241486,23.5386996904025,43.6006191950464,308.291021671827,83.0278637770898,305.256965944272,83.0278637770898,0.0524457979153729,0.00905202847026566,0.00542591915717808,0.00024761779231193,0.001926782273603,0.0300970873786406,0.13834547996521
2881,91052,0,0,"GRAP",43.3269947,-90.7422119,0,15,73.4791666666667,304.35,68.7708333333333,0.890954326666667,73.6417445482866,117.133956386293,26.7320872274143,10781.0062305296,282.679127725857,-147.102803738318,429.781931464174,200.345794392523,-74.4672897196262,204.872274143302,-74.4672897196262,825.109034267913,103.479750778816,24.5700934579439,42.2242990654206,305.660436137072,86.5607476635514,303.847352024922,86.5607476635514,0.0515074395980789,0.00893540535999672,0.00606569128344021,0.000284415442678277,-9.0205620750794e-17,-1.66533453693773e-16,0.150662079453468
2881,91053,0,0,"GRAP",43.8227657,-90.2094039,0,15,66.925,310.35,68.8291666666667,0.886014726666667,66.9252336448598,126.514018691589,27.98753894081,10883.4049844237,282.943925233645,-160.981308411215,443.92523364486,186.785046728972,-83.2834890965732,199.389408099688,-83.2834890965732,827.109034267913,106.981308411215,24,42.9844236760125,311.052959501558,84.398753894081,302.582554517134,84.398753894081,0.0466275796886618,0.0110605087205126,0.0101512309279397,0.000521940121996835,0.00105820105820098,-1.66533453693773e-16,0.166903033852577
2881,91054,0,0,"GRAP",43.7857987,-90.3552409,0,15,66.6944444444444,317.285714285714,69.0674603174603,0.889692766666667,66.9938080495356,125.523219814241,27.7832817337461,10899.4086687306,282.823529411765,-160.764705882353,443.588235294118,187.018575851393,-83.4829721362229,199.631578947368,-83.4829721362229,829.761609907121,107.287925696594,23.7275541795666,43.359133126935,313.049535603715,83.9102167182663,304.730650154799,83.9102167182663,0.0477105220344365,0.0109794186454093,0.00793808223146522,0.000427550853357581,0.0024761904761904,-1.66533453693773e-16,0.146602317690849
2881,91055,0,0,"GRAP",43.4457507,-89.8669289,0,15,71.3375,289.05,68.0166666666667,0.87834938,71.6304347826087,121.071428571429,27.5434782608696,10726.900621118,281.692546583851,-150.683229813665,432.375776397516,193.88198757764,-75.9906832298137,202.5,-75.9906832298137,816.11801242236,102.751552795031,25.5248447204969,40.944099378882,299.993788819876,89.1987577639752,297.316770186335,89.1987577639752,0.0465969042695148,0.0094586613370444,0.0147313019786137,0.000897177672606495,-9.36750677027476e-17,-1.66533453693773e-16,0.229387357831001
2881,91056,0,0,"GRAP",43.5381577,-89.2274789,0,15,73.5877192982456,273.894736842105,66.9912280701754,0.861240393333333,73.6417445482866,116.996884735202,26.9470404984424,10679.3551401869,282.694704049844,-143.08722741433,425.781931464174,193.685358255452,-72.6915887850467,204.180685358255,-72.6915887850467,803.906542056075,100.249221183801,26.7040498442368,38.6635514018692,289.943925233645,93.1806853582554,285.741433021807,93.1806853582554,0.0440205800246893,0.00768902284990785,0.0293844722369886,0.00121159329661627,0.0056224899598393,0.134564860426929,0.407153993844986
2881,91057,0,0,"GRAP",43.9129677,-89.1280059,0,15,70.3125,268.3,66.4958333333333,0.863327626666667,70.332298136646,116.655279503106,26.7608695652174,10759.5310559006,280.307453416149,-147.844720496894,428.152173913043,189.819875776398,-76.7670807453416,201.925465838509,-76.7670807453416,797.89751552795,99.360248447205,26.3540372670807,38.8850931677019,288.267080745342,91.3229813664596,282.257763975155,91.3229813664596,0.0450534920086635,0.00820256353446143,0.0315815600006097,0.00149171008081104,0.0038746438746438,0.0114285714285713,0.393084675073624
2881,91058,0,0,"GRAP",43.4580257,-89.0411229,0,15,74.6208333333333,274.3,66.95,0.853014453333333,74.9382716049383,115.771604938272,26.7993827160494,10646.950617284,283.632716049383,-139.91975308642,423.552469135802,194.910493827161,-70.8518518518518,205.104938271605,-70.8518518518518,803.969135802469,99.9228395061728,26.9074074074074,38.0308641975309,289.555555555556,95.2160493827161,284.941358024691,95.2160493827161,0.0425303907732255,0.00709802730742845,0.0343368187156774,0.00120097066149017,0.00314641744548277,0.0027322404371583,0.514640808105469
2881,91059,0,0,"GRAP",43.6162427,-88.4804309,0,15,72.7103174603175,285.52380952381,66.4325396825397,0.840957426666667,72.9473684210526,109.006191950464,25.7151702786378,10541.866873065,278.077399380805,-136.780185758514,414.857585139319,191.674922600619,-70.7925696594427,202.318885448916,-70.7925696594427,798.470588235294,99.4582043343653,26.5015479876161,37.3034055727554,288.318885448916,96.2755417956656,279.569659442724,96.2755417956656,0.0377172033069817,0.00605155599378756,0.0359521797286589,0.00106851136966309,0.00226876090750428,0.00999999999999982,0.528038620948792
2881,91060,0,0,"GRAP",43.4565557,-88.7352209,0,15,74.2675438596491,283.421052631579,66.7850877192982,0.846336246666667,74.5093167701863,112.965838509317,26.3664596273292,10602.9223602484,282.031055900621,-138.214285714286,420.245341614907,193.065217391304,-70.5590062111801,204.257763975155,-70.5590062111801,802.428571428571,100.10248447205,26.583850931677,37.7049689440994,290.38198757764,96.0652173913043,283.524844720497,96.0652173913043,0.0402542765711081,0.00658104346329245,0.0354458679052808,0.00111281979881784,0.00696969696969689,0.0245614035087718,0.54330313205719
2881,91061,0,0,"GRAP",43.4992847,-88.9008629,0,15,74.4246031746032,276.666666666667,66.7936507936508,0.849082926666667,74.5358255451713,114.467289719626,26.5794392523364,10644.5732087227,282.928348909657,-139.570093457944,422.498442367601,193.470404984424,-71.1464174454829,204.685358255452,-71.1464174454829,801.404984423676,99.9408099688473,26.7725856697819,37.9003115264798,289.143302180685,95.2866043613707,283.152647975078,95.2866043613707,0.0413633737006085,0.00682520191304406,0.0361789156547887,0.00120646912997711,0.00322539682539675,0.0259631490787268,0.552218556404114
2881,91062,0,0,"GRAP",43.6599137,-88.3351209,0,15,72.6458333333333,283.35,66.7625,0.83989634,72.7071651090343,106.890965732087,25.4454828660436,10460.6199376947,276.03738317757,-134.514018691589,410.551401869159,191.314641744548,-69.5669781931464,201.386292834891,-69.5669781931464,801.489096573209,99.2398753894081,26.8909657320872,36.4922118380062,287.383177570093,98.404984423676,277.806853582555,98.404984423676,0.036021932582213,0.0057270006018898,0.035174142170116,0.00106829108981488,0.00131362889983572,0.0216485507246375,0.518524885177612
2881,91064,0,0,"GRAP",42.8165957,-90.9601049,0,15,79.7333333333333,290.15,70.2166666666667,0.87217188,79.965625,114.20625,26.375,10741.05625,285.4625,-138.8125,424.275,210.746875,-67.3875,210.746875,-67.3875,844.390625,107.0375,24.746875,42.190625,315.396875,87.8125,315.396875,87.8125,0.0419019904208465,0.00645573181982142,0.0146325173727142,0.000358044897504843,0.00285163776493248,0.0115606936416183,0.264144003391266
2881,91065,0,0,"GRAP",42.5180847,-90.4357819,0,15,82.0833333333333,274.7,73.0833333333333,0.869782073333333,82.1293375394322,112.741324921136,26.4858044164038,10602.2712933754,284.968454258675,-132.940063091483,417.908517350158,211.529968454259,-63.3312302839117,211.529968454259,-63.3312302839117,877.343848580442,108.507886435331,28.3059936908517,38.8359621451104,315.498422712934,99.8706624605678,315.498422712934,99.8706624605678,0.0346769719812368,0.00495333766245804,0.0141587068347003,0.000546568706558497,-9.19403442267708e-17,-1.66533453693773e-16,0.246714130043983
2881,91066,0,0,"GRAP",42.6391427,-89.9655699,0,15,78.1587301587302,295.761904761905,72.531746031746,0.871580173333333,78.282131661442,115.984326018809,27.141065830721,10537.8746081505,282.520376175549,-136.504702194357,419.025078369906,207.141065830721,-66.2382445141066,207.141065830721,-66.2382445141066,870.931034482759,106.504702194357,28.7241379310345,38.0062695924765,312.300940438871,102.115987460815,312.300940438871,102.115987460815,0.036171071622479,0.00565873972177431,0.0136841075934531,0.000734337122192374,-9.0205620750794e-17,-1.66533453693773e-16,0.238251477479935
2881,91067,0,0,"GRAP",43.0000307,-89.6713569,0,15,75.7083333333333,293.15,69.3166666666667,0.86469536,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,0.0411740962154319,0.00687920743696657,0.0217310313523139,0.000951995983702848,-9.0205620750794e-17,-1.66533453693773e-16,0.342686682939529
2881,91068,0,0,"GRAP",42.9178507,-88.7095809,0,15,79.0083333333333,269,69.9708333333333,0.85250394,79.0931677018634,114.015527950311,26.7080745341615,10510.8788819876,285.645962732919,-132.571428571429,418.217391304348,200.810559006211,-64.7111801242236,208.090062111801,-64.7111801242236,838.701863354037,100.913043478261,27.9409937888199,35.9006211180124,298.152173913043,104.782608695652,296.344720496894,104.782608695652,0.0402927354898054,0.00631630663789706,0.0301017376200685,0.000949726145127061,-9.19403442267708e-17,-1.38777878078145e-16,0.505454123020172
2881,91069,0,0,"GRAP",42.6113857,-88.0517639,0,15,82.7368421052632,229.526315789474,72.1929824561404,0.808667233333333,82.8924050632911,103.424050632911,25.9398734177215,9976.56012658228,275.566455696203,-115.838607594937,391.405063291139,204.949367088608,-52.3955696202532,205.911392405063,-52.3955696202532,868.566455696203,100.379746835443,30.9778481012658,31.5506329113924,295.20253164557,122.373417721519,294.920886075949,122.373417721519,0.02358221684393,0.00367500456206927,0.0351678996370966,0.0015536841641831,0.00115408225905456,0.0457044673539518,0.451199680566788
2881,91070,0,0,"GRAP",42.8005177,-87.9862509,0,15,81.7666666666667,223.2,70.2958333333333,0.770449806666667,82.062893081761,100.270440251572,25.4245283018868,9932.5786163522,273.09748427673,-114.446540880503,387.544025157233,202.03144654088,-52.2327044025157,204.783018867925,-52.2327044025157,845.87106918239,97.7044025157233,30.6352201257862,31.2232704402516,286.584905660377,120.154088050314,285.493710691824,120.154088050314,0.0198611999435828,0.0031828194982527,0.0184996700646263,0.000348226990271155,0.00550505050505045,0.150833333333333,0.388855427503586
2881,91146,0,0,"GRAP",44.0331367,-88.704253,0,15,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,0.0363842240796099,0.00631573508397901,0.0413206621653121,0.00134374248915434,0.00135531135531129,0.0137550200803211,0.498614966869354
2881,91167,0,0,"GRAP",43.0002617,-89.6668479,0,15,75.7083333333333,293.15,69.3166666666667,0.864507073333333,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,0.0411291849419602,0.00687303897621025,0.0218852610203733,0.000958557291173939,-9.19403442267708e-17,-1.66533453693773e-16,0.344695121049881
2881,91304,0,0,"GRAP",45.7427327,-92.4933019,0,15,53.3219696969697,313.454545454545,64.9507575757576,0.91568802,53.5522388059701,124.871641791045,26.3134328358209,11635.1611940298,275.862686567164,-190.44776119403,466.310447761194,193.55223880597,-108.379104477612,193.55223880597,-108.379104477612,780.274626865672,109.683582089552,19.8358208955224,48.5701492537313,316.382089552239,75.1014925373134,316.382089552239,75.1014925373134,0.0557881714535278,0.014347184065288,0.00153848767503492,3.2056167803379e-05,0.00105524518932333,0.0208333333333332,0.0603942647576332
2881,91309,0,0,"GRAP",44.9782647,-92.6395959,0,15,66.7539682539683,299.952380952381,65.4523809523809,0.87470042,66.7477203647416,117.352583586626,25.2978723404255,11568.2583586626,285.574468085106,-169.759878419453,455.334346504559,206.455927051672,-93.258358662614,206.455927051672,-93.258358662614,786.015197568389,111.218844984802,20.1671732522796,49.0273556231003,317.34650455927,71.0668693009118,317.34650455927,71.0668693009118,0.0460577530468425,0.00827045107654364,0.0343630929207186,0.00158705285631973,0.00359189378057295,0.00929292929292912,0.256287634372711
2881,91310,0,0,"GRAP",44.7379837,-91.7922969,0,15,66.3174603174603,292.142857142857,67.6309523809524,0.904306173333333,66.4471299093656,123.398791540785,26.7099697885196,11344.0936555891,285.214501510574,-169.015105740181,454.229607250755,203.634441087613,-90.368580060423,203.634441087613,-90.368580060423,810.166163141994,109.558912386707,19.2990936555891,48.1389728096677,317.580060422961,73.9305135951662,317.580060422961,73.9305135951662,0.0573339500357856,0.0124376102469581,0.00416543818561947,0.000160360204291271,0.00097222222222214,0.00442708333333315,0.0960430800914764
2881,91312,0,0,"GRAP",44.0829597,-89.5982599,0,15,66.5119047619048,299.238095238095,67.5952380952381,0.86913874,66.5107033639144,121.874617737003,27.4434250764526,10847.7706422018,279.406727828746,-156.957186544343,436.363914373089,186.388379204893,-82.2140672782875,198.859327217125,-82.2140672782875,810.97247706422,102.929663608563,25.2691131498471,41.480122324159,299.892966360856,85.7033639143731,292.299694189602,85.7033639143731,0.0437718967547909,0.00920640782302089,0.0252667334932702,0.00127028959930621,0.00179190751445079,0.00574712643678141,0.308406263589859
2881,91313,0,0,"GRAP",44.9221977,-88.9391789,0,15,53.4087301587302,360.285714285714,67.3095238095238,0.9130957,53.7680722891566,122.759036144578,27.4969879518072,10836.7409638554,268.442771084337,-169.834337349398,438.277108433735,173.400602409639,-94.933734939759,185.623493975904,-94.933734939759,807.219879518072,104.210843373494,23.9789156626506,41.4036144578313,298.954819277108,88.2560240963855,291,88.2560240963855,0.0509178696578549,0.0125503021122267,0.00151040157039854,5.82800364248826e-05,0.00482695810564656,0.0296511627906975,0.0626045912504196
2881,91314,0,0,"GRAP",44.1095107,-87.8918599,0,15,69.140350877193,234.315789473684,64.7587719298246,0.778631466666667,69.5771604938272,101.521604938272,25.179012345679,10078.7438271605,265.632716049383,-128.586419753086,394.219135802469,188.246913580247,-66.2777777777778,194.206790123457,-66.2777777777778,779.808641975309,92.2808641975309,29.0802469135802,32.1111111111111,266.061728395062,105.836419753086,259.851851851852,105.836419753086,0.0241140375843278,0.00455802245820845,0.024920366239069,0.000691043552098684,0.00513963161021978,0.0432539682539681,0.437136620283127
2881,91315,0,0,"GRAP",43.0674397,-91.0779429,0,15,78.3201754385965,293.947368421053,68.7587719298246,0.881398346666667,78.0248447204969,114.531055900621,26.3478260869565,10790.7608695652,284.419254658385,-141.366459627329,425.785714285714,209.239130434783,-69.9875776397515,209.276397515528,-69.9875776397515,824.795031055901,104.770186335404,23.8385093167702,42.8478260869565,308.972049689441,84.695652173913,308.968944099379,84.695652173913,0.0483773326302794,0.0075176094613769,0.00988336875898007,0.000225982582772977,0.000155038759689835,0.00549450549450531,0.209903493523598
2881,91316,0,0,"GRAP",43.0391137,-90.6626669,0,15,77.425,294.9,70.05,0.88283958,76.888198757764,115.295031055901,26.5745341614907,10702.6086956522,283.565217391304,-141.360248447205,424.925465838509,206.39751552795,-69.8726708074534,207.288819875776,-69.8726708074534,838.39751552795,104.937888198758,25.4223602484472,41.4689440993789,309.546583850932,89.2608695652174,309.385093167702,89.2608695652174,0.0456967104670865,0.00741514575883523,0.00878999528046144,0.000310538194889466,0.000115740740740652,0.00543478260869548,0.18831829726696
2881,91317,0,0,"GRAP",43.5621967,-89.5292049,0,15,71.9126984126984,280.857142857143,67.3571428571429,0.87008602,71.7956656346749,119.114551083591,27.2414860681115,10714.5882352941,281.22600619195,-147.978328173375,429.204334365325,191.681114551084,-75.297213622291,202.668730650155,-75.297213622291,807.609907120743,101.368421052632,25.9938080495356,39.9938080495356,294.424148606811,89.7894736842105,290.783281733746,89.7894736842105,0.045175690152533,0.0086123520432738,0.0221060250758398,0.00114548120571764,0.000120772946859816,-1.66533453693773e-16,0.306328058242798
2881,91318,0,0,"GRAP",43.8770447,-88.0415409,0,15,72.2583333333333,252.45,66.5333333333333,0.798587666666667,72.070987654321,102.882716049383,25.0432098765432,10241.1697530864,271.265432098765,-129.083333333333,400.348765432099,190.364197530864,-66.2222222222222,198.725308641975,-66.2222222222222,796.83024691358,96.2592592592593,28.4907407407407,33.7345679012346,277.145061728395,104.395061728395,268.256172839506,104.395061728395,0.0268167196858225,0.00453431664874664,0.0269600600601347,0.000766108249510476,0.00532163742690052,0.0545537340619307,0.435221403837204
2881,91319,0,0,"GRAP",42.9378547,-90.2112029,0,15,75.8166666666667,302.3,70.9333333333333,0.874344313333333,75.9501557632399,116.700934579439,27.006230529595,10630.9501557632,282.168224299065,-141.831775700935,424,205.616822429907,-70.018691588785,205.616822429907,-70.018691588785,851.09968847352,105.548286604361,27.2679127725857,39.803738317757,310.984423676012,96.1588785046729,310.984423676012,96.1588785046729,0.0398329201509341,0.00667574372555924,0.0135653362507616,0.000764848395418802,-9.19403442267708e-17,0.00225988700564954,0.232307061553001
2881,91320,0,0,"GRAP",42.5113107,-89.1104419,0,15,81.2666666666667,262.95,72.7666666666667,0.85409566,81.4258675078864,116.444794952681,27.3817034700315,10472.6246056782,286.388012618297,-130.280757097792,416.668769716088,209.634069400631,-61.7034700315457,210.091482649842,-61.7034700315457,873.766561514196,104.930599369085,29.1167192429022,35.7728706624606,308.227129337539,108.321766561514,308.17665615142,108.321766561514,0.0346937191400543,0.00532240082885657,0.0265832092443876,0.00104765421392832,-9.0205620750794e-17,-1.38777878078145e-16,0.436586409807205
2881,91321,0,0,"GRAP",42.9591777,-88.2590119,0,15,79.1712962962963,258.666666666667,69.287037037037,0.805014013333333,79.5031055900621,106.319875776398,25.8447204968944,10251.7639751553,279.406832298137,-124.568322981366,403.975155279503,199.88198757764,-59.944099378882,205.906832298137,-59.944099378882,832.481366459627,99.0465838509317,28.4472049689441,34,291.130434782609,109.934782608696,288.527950310559,109.934782608696,0.0285034818709941,0.00453301576333002,0.0258076017492515,0.000799699438552219,0.00118135376756059,0.0189083820662767,0.435442805290222
2881,91322,0,0,"GRAP",44.3429157,-88.0496139,0,15,67.2301587301587,234.142857142857,64.0079365079365,0.806274526666667,67.3907692307692,106.809230769231,25.7538461538462,10311.28,269.126153846154,-136.944615384615,406.070769230769,190.861538461538,-71.8492307692308,194.815384615385,-71.8492307692308,767.584615384615,90.2184615384615,27.6030769230769,34.0123076923077,264.763076923077,99.1815384615385,263.116923076923,99.1815384615385,0.0338461817508276,0.00661701393066716,0.0457039960549732,0.002271770653614,0.0020680796403339,0.0215799614643544,0.521421551704407
2881,91421,0,0,"GRAP",42.9592306,-88.2762261,0,15,79.1885964912281,258.105263157895,69.2894736842105,0.808858433333333,79.4018987341772,106.838607594937,25.8987341772152,10274.5727848101,279.924050632911,-125.256329113924,405.180379746835,199.825949367089,-60.4303797468354,206.044303797468,-60.4303797468354,832.778481012658,99.2563291139241,28.3481012658228,34.1803797468354,291.759493670886,109.411392405063,289.139240506329,109.411392405063,0.0292912982337975,0.00466577235968237,0.0277095977114576,0.00088231583026125,0.000727513227513153,0.0092081031307549,0.442551493644714
2881,92001,0,0,"GRAP",44.9160067,-110.4156649,0,15,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,0.0462820620832733,0.00375991048884119,0.00264647230502035,0.000137638271253301,0.0180802469135802,0.0656308851224105,0.236465319991112
2881,92003,0,0,"GRAP",44.3749577,-108.1427379,0,15,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,0.0653913204463669,0.017013188650021,0.00207973094250896,2.22044604925031e-16,0.0292040598290598,0.0633895131086142,0.0969704762101173
2881,92004,0,0,"GRAP",44.4079997,-107.98899,0,15,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,0.0640897252655129,0.0154063086393218,0.0141840075622286,2.00704693567782e-05,0.0213333333333333,0.0467647058823529,0.409309685230255
2881,92006,0,0,"GRAP",44.2045837,-105.7139509,0,15,66.7103174603175,1392.90476190476,30.5992063492063,0.416142846666667,66.7423312883436,150.819018404908,34.0030674846626,9591.3527607362,300.312883435583,-137.322085889571,437.634969325153,111.625766871166,-55.079754601227,192.868098159509,-56.1319018404908,367.708588957055,68.4846625766871,11.6748466257669,60.7699386503067,174.51226993865,36.920245398773,133.868098159509,36.920245398773,0.0341106656190879,0.00654590456012154,0.0623007441353145,0.0144533756361691,0.00564058956916095,0.0384057971014492,0.50980269908905
2881,92010,0,0,"GRAP",43.2006597,-108.4018859,0,15,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,0.0837325477376587,0.0135780799665051,0.0374445665799411,0.0185044081043806,0.0197282608695652,0.0241154562383611,0.140685379505157
