"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
34050,128.766666666667,145.65,81.8166666666667,0.788205777777778,128.727272727273,117.053872053872,30.2626262626263,9362.17171717172,316.767676767677,-64.0572390572391,380.824915824916,179.040404040404,2.62962962962963,245.020202020202,2.62962962962963,978.875420875421,104.548821548822,51.3939393939394,18.3198653198653,294.474747474747,186.454545454545,267.86531986532,186.454545454545,6420,0,0,"GWWA",38.5256201,-89.8193422,0,15,0.00991963170523892,0.00279085797464137,7.48855881972923e-07,1.1195587536012e-10,0.00542005420054204,0.00132275132275087,0.000667807937134057
34051,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,6420,0,0,"GWWA",38.6981367,-89.5364836,0,15,0.0105160381550655,0.00299317086341508,1.19231844029467e-06,2.59335808841653e-10,2.77555756156289e-17,-4.71844785465692e-16,0.000976203882601112
34052,126.783333333333,148.1,81.0875,0.801928240740741,126.667774086379,116.262458471761,29.9933554817276,9413.18272425249,315.232558139535,-66.4352159468439,381.667774086379,175.943521594684,-0.372093023255814,243.36877076412,-0.372093023255814,972.770764119601,104.112956810631,50.3156146179402,18.9734219269103,295.408637873754,184.292358803987,266.661129568106,184.292358803987,6420,0,0,"GWWA",38.6699717,-89.6602444,0,15,0.00990532002806991,0.00280817429006954,1.02938375970783e-06,2.22761963311311e-10,2.77555756156289e-17,-4.78783679369599e-16,0.000888633076101542
34053,127.277777777778,146,86.1296296296296,0.781952444444444,127.286666666667,118.253333333333,30.61,9249.58,315.033333333333,-64.68,379.713333333333,134.73,1.86666666666667,241.71,1.86666666666667,1029.53333333333,108.286666666667,55.2366666666667,18.0066666666667,309.683333333333,203.403333333333,270.57,203.403333333333,6420,0,0,"GWWA",38.3511978,-89.2943026,0,15,0.0118703145924985,0.00358710836315611,1.7900371355785e-06,3.89272254803396e-10,2.77555756156289e-17,-4.64905891561784e-16,0.000944694329518825
34054,129.065789473684,126.368421052632,91.0964912280702,0.801993055555556,129.116666666667,119.453333333333,31.42,9087.43333333333,315.446666666667,-59.09,374.536666666667,127.926666666667,103.866666666667,241.406666666667,5.99,1092.62,120.073333333333,66.2966666666667,18.6766666666667,340.716666666667,224.52,276.093333333333,229.413333333333,6420,0,0,"GWWA",38.248185,-88.233672,0,15,0.00935296485985365,0.00351574627620677,2.29480586538197e-06,1.609317585e-09,2.77555756156289e-17,-4.92661467177413e-16,0.00100042775738984
34055,125.329166666667,150.45,87.0708333333333,0.790541333333333,125.441471571906,119.387959866221,30.9063545150502,9233.01337792642,313.672240802676,-66.6254180602007,380.297658862876,131.889632107023,-0.0234113712374582,239.468227424749,-0.0234113712374582,1043.99665551839,109.953177257525,56.7123745819398,18.5518394648829,315.989966555184,208.391304347826,272.217391304348,208.391304347826,6420,0,0,"GWWA",38.4401577,-88.9703208,0,15,0.0128238757123456,0.00400011587326918,2.77108818526201e-06,1.73013672961995e-09,2.77555756156289e-17,-5.13478148889135e-16,0.00124743778724223
34056,123.958333333333,141.6,89.0708333333333,0.796381140350877,123.451827242525,118.986710963455,30.7607973421927,9322.93355481727,312.41196013289,-68.9269102990033,381.338870431894,141.803986710963,-3.30564784053156,238.365448504983,-3.30564784053156,1064.7707641196,113.063122923588,59.4352159468439,18.8803986710963,323.016611295681,212.478405315615,284.212624584718,212.478405315615,6420,0,0,"GWWA",38.70688,-88.1676148,0,15,0.0110288617587772,0.00375589282096091,3.33913310467205e-06,4.38496578552632e-09,2.77555756156289e-17,-4.92661467177413e-16,0.00163400475867093
34057,123.147058823529,147.470588235294,87.7647058823529,0.796128767123288,123.177257525084,119.869565217391,30.876254180602,9309.90301003344,312.428093645485,-70.0735785953177,382.501672240803,147.90635451505,-3.75919732441472,237.775919732441,-3.75919732441472,1053.75585284281,110.90635451505,57.505016722408,19,319.528428093645,209.889632107023,280.454849498328,209.889632107023,6420,0,0,"GWWA",38.6772904,-88.4287356,0,15,0.0125988365876143,0.0041220177501428,3.50358899973631e-06,3.45513595089965e-09,2.77555756156289e-17,-4.85722573273506e-16,0.00159975641872734
34058,122.447368421053,146.105263157895,89.4561403508772,0.806871759259259,122.619205298013,118.102649006623,30.6092715231788,9345.77814569536,311.62582781457,-68.4105960264901,380.03642384106,165.317880794702,-3.69867549668874,238.417218543046,-3.69867549668874,1073.85761589404,116.784768211921,62.2384105960265,19,326.185430463576,211.937086092715,293.294701986755,211.937086092715,6420,0,0,"GWWA",38.8352107,-87.7451035,0,15,0.00947183923921903,0.00335481990108409,3.67604375187467e-06,3.65427364596851e-09,2.77555756156289e-17,-4.85722573273506e-16,0.0020136337261647
34060,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,6420,0,0,"GWWA",37.9708433,-89.7475091,0,15,0.0145423964979879,0.00473303814639474,8.7598742557928e-07,3.09134174369568e-10,2.77555756156289e-17,-4.78783679369599e-16,0.000524643925018609
34062,133.390350877193,141.526315789474,98.0350877192982,0.833684722222222,133.469594594595,121.466216216216,32.5608108108108,8786.9222972973,314.777027027027,-53.1790540540541,367.956081081081,133.206081081081,197.054054054054,241.851351351351,14.0135135135135,1174.78378378378,123.331081081081,73.0304054054054,16.3378378378378,358.074324324324,239.564189189189,290.141891891892,269.452702702703,6420,0,0,"GWWA",37.5997248,-88.5063589,0,15,0.00935540319854371,0.00330000943168462,8.96990048667122e-06,6.51140692363642e-11,2.77555756156289e-17,-4.9960036108132e-16,0.00112617178820074
34064,120.449074074074,153.444444444444,87.9027777777778,0.807684234234234,120.360927152318,117.907284768212,30.317880794702,9427.43377483444,310.44701986755,-72.2913907284768,382.738410596026,188.887417218543,-7.26490066225166,237.08940397351,-7.26490066225166,1054.29470198675,113.652317880795,59.2880794701987,19.4437086092715,320.440397350993,203.728476821192,293.960264900662,203.728476821192,6420,0,0,"GWWA",39.0052343,-87.7771751,0,15,0.0103072111431126,0.00347841902459091,5.15357481488665e-06,4.33046548695458e-09,2.77555756156289e-17,-4.85722573273506e-16,0.00242885830812156
34069,95.962962962963,191.722222222222,76.6064814814815,0.842352742616034,95.9093851132686,116.142394822006,28.2912621359223,10145.4498381877,292.343042071197,-110.349514563107,402.692556634304,199.582524271845,-43.1294498381877,219.666666666667,-43.1294498381877,919.456310679612,102.2071197411,34.915857605178,29.2588996763754,300.320388349515,133.757281553398,292.757281553398,133.757281553398,6420,0,0,"GWWA",41.311436,-88.5903464,0,15,0.0281924344805933,0.0106723058477963,0.00255933817707703,6.06333278891087e-07,0.00136004857316337,0.0019999999999997,0.0766392350196838
34071,108.304166666667,173.7,78.5666666666667,0.891238528138528,108.699029126214,117.692556634304,28.789644012945,10040.067961165,305.779935275081,-96.663430420712,402.443365695793,211.608414239482,-29.0097087378641,231.10355987055,-29.0097087378641,943.177993527508,103.967637540453,38.326860841424,27.3106796116505,303.161812297735,140.886731391586,290.472491909385,140.886731391586,6420,0,0,"GWWA",40.3045239,-90.1357207,0,15,0.0166873713023051,0.00616457813197417,3.31284220314869e-05,6.39655093201362e-09,0.00109195402298857,-2.77555756156289e-16,0.00500682881101966
34072,111.441666666667,169.3,77.5125,0.887719702579292,111.442996742671,116.885993485342,29.0097719869707,9936.42671009772,306.28990228013,-90.957654723127,397.247557003257,212.745928338762,-24.6644951140065,232.654723127036,-24.6644951140065,930.557003257329,100.361563517915,39.7068403908795,25.5211726384365,295.403908794788,147.107491856678,282.084690553746,147.107491856678,6420,0,0,"GWWA",40.0839936,-89.8249757,0,15,0.0131374487144052,0.00420181277665609,2.1201205173952e-05,8.0843584869819e-09,0.0010582010582011,0.00735294117647035,0.0041496017947793
34073,107.018518518519,227.111111111111,79.5416666666667,0.855772954822955,107.335526315789,117.480263157895,29.3125,9948.62828947369,300.990131578947,-94.0526315789474,395.042763157895,209.453947368421,-28.5296052631579,228.753289473684,-28.5296052631579,957.105263157895,105.697368421053,42.3684210526316,25.2138157894737,303.480263157895,156.509868421053,291.355263157895,156.509868421053,6420,0,0,"GWWA",40.2822428,-88.7460735,0,15,0.0158307245685881,0.00468516799283878,0.000142557976055571,1.2815479616638e-07,0.00375410913872455,0.0115606936416183,0.0164825916290283
34074,118.027777777778,175.055555555556,78.8611111111111,0.876860200179937,118.233552631579,121.667763157895,30.3223684210526,9578.03289473684,312.039473684211,-82.6842105263158,394.723684210526,215.963815789474,-12.5197368421053,236.009868421053,-12.5197368421053,946.700657894737,106.023026315789,41.0657894736842,24.3947368421053,296.950657894737,152.8125,275.921052631579,152.8125,6420,0,0,"GWWA",39.2888385,-90.550608,0,15,0.0218941143831761,0.00776684838072203,2.72881285349651e-06,1.53244826482653e-09,0.000148148148148185,0.00228571428571402,0.00219603884033859
34075,117.4125,189.45,79.1708333333333,0.873935374985375,117.457236842105,118.095394736842,29.8453947368421,9626.72368421053,309.828947368421,-80.2467105263158,390.075657894737,188.088815789474,-13.5986842105263,235.572368421053,-13.5986842105263,950.855263157895,105.585526315789,45.0493421052632,22.7105263157895,298.302631578947,162.384868421053,275.328947368421,162.384868421053,6420,0,0,"GWWA",39.3988002,-89.8313118,0,15,0.0139455935587285,0.00423231772825306,3.70002805374995e-06,2.34350176769909e-09,0.00338983050847462,0.0103260869565214,0.00298987119458616
34076,117.99537037037,172.166666666667,85.8888888888889,0.814652888888889,118.573333333333,117.656666666667,30.0633333333333,9498.38333333333,309.426666666667,-75.7433333333333,385.17,199.516666666667,-10.4966666666667,235.863333333333,-10.4966666666667,1034.49666666667,109.363333333333,56.0133333333333,19.4933333333333,313.396666666667,198.116666666667,290.693333333333,198.116666666667,6420,0,0,"GWWA",39.1055838,-88.0246848,0,15,0.01101845212034,0.00330613058069726,5.8180085681905e-06,1.2978820542037e-09,2.77555756156289e-17,-4.71844785465692e-16,0.00281321513466537
34077,118.329166666667,163.6,87.0958333333333,0.817351082251082,118.694352159468,117.720930232558,30.1993355481728,9465.80398671096,308.966777408638,-74.6943521594684,383.661129568106,208.235880398671,-9.53820598006645,235.800664451827,-9.53820598006645,1046.41528239203,114.199335548173,58.4053156146179,20.0199335548173,321.627906976744,199.152823920266,297.813953488372,199.152823920266,6420,0,0,"GWWA",39.1467916,-87.6692368,0,15,0.0109511729408601,0.00372141183289897,7.33824594791255e-06,1.94144642854085e-09,2.77555756156289e-17,-4.9960036108132e-16,0.00333107984624803
34078,129.078703703704,144.388888888889,83.8796296296296,0.789646846846847,129.164429530201,118.815436241611,30.738255033557,9264.78523489933,317.006711409396,-63.0436241610738,380.05033557047,151.832214765101,4.14429530201342,244.167785234899,4.14429530201342,1008.65771812081,106.828859060403,53.4161073825503,17.8221476510067,300.909395973154,195.681208053691,271.006711409396,195.681208053691,6420,0,0,"GWWA",38.320123,-89.7037028,0,15,0.011140675253378,0.00328424918646095,8.60398732060303e-07,1.68315215853273e-10,0.00348837209302329,0.0284360189573456,0.000657833879813552
34079,131.407407407407,121.833333333333,92.4398148148148,0.811013698630137,131.549152542373,120.04406779661,31.8271186440678,8967.0406779661,316.416949152542,-54.9152542372881,371.332203389831,130.440677966102,171.369491525424,242.396610169492,10.1932203389831,1108.56271186441,121.545762711864,69.3898305084746,18.1152542372881,345.427118644068,226.935593220339,276.694915254237,240.047457627119,6420,0,0,"GWWA",38.0393916,-88.2081104,0,15,0.00853263293048057,0.00319159531420801,2.527137707878e-06,3.13752943225939e-10,2.77555756156289e-17,-4.44089209850063e-16,0.000826112052891403
34081,136.166666666667,137.1,99.3791666666667,0.836925675675676,136.456375838926,121.308724832215,32.8422818791946,8686.19798657718,315.694630872483,-49.1577181208054,364.852348993289,136.546979865772,199.288590604027,243.473154362416,18.1979865771812,1197.34899328859,124.55033557047,73.7785234899329,15.9127516778523,361.496644295302,242.879194630872,290.926174496644,282.013422818792,6420,0,0,"GWWA",37.4674888,-88.1644941,0,15,0.00919662794529888,0.00329469882360172,7.87728978159209e-06,5.62373728491323e-11,2.77555756156289e-17,0.00518134715025862,0.000968632812146097
34306,92.6666666666667,207.2,77.1083333333333,0.817788362952837,92.9206349206349,115.361904761905,27.9873015873016,10190.180952381,290.895238095238,-113.714285714286,404.609523809524,205.507936507937,-46.5492063492064,217.498412698413,-46.5492063492064,925.498412698413,104.053968253968,33.9333333333333,30.3396825396825,305.069841269841,131.803174603175,302.314285714286,131.803174603175,6420,0,0,"GWWA",41.5971421,-88.4356718,0,15,0.0354408706139441,0.013875833853192,0.00554641371309257,6.13077788148624e-06,0.00700510855683273,0.0123931623931622,0.108974814414978
34308,108.701754385965,210.631578947368,79.5701754385965,0.867989777777778,108.8,118.337704918033,29.4098360655738,9943.0393442623,303.832786885246,-92.7245901639344,396.55737704918,210.822950819672,-26.9180327868852,230.360655737705,-26.9180327868852,954.675409836066,104.137704918033,41.5016393442623,25.5737704918033,303.291803278689,154.649180327869,288.983606557377,154.649180327869,6420,0,0,"GWWA",40.2639127,-89.1297627,0,15,0.015062148074747,0.00455630126995106,4.67925825474395e-05,4.76488510059889e-08,0.00308207705192634,0.0265060240963854,0.00954941846430302
34309,102.804166666667,221.45,77.1833333333333,0.855549561403509,102.747540983607,116.855737704918,28.9803278688525,10064.1344262295,298.567213114754,-100.64262295082,399.209836065574,206.062295081967,-34.9770491803279,225.685245901639,-34.9770491803279,924.826229508197,102.393442622951,37.7311475409836,27.3606557377049,298.662295081967,142.311475409836,285.632786885246,142.311475409836,6420,0,0,"GWWA",40.7542777,-88.8718234,0,15,0.0193489429128384,0.00593327032228658,0.000317460708244718,1.0857540346622e-07,0.00107166337935574,0.018279569892473,0.0253729503601789
34310,106.658333333333,202.7,83.1291666666667,0.846968421052632,106.760655737705,116.508196721311,29.6524590163934,9635.56065573771,297.416393442623,-88.6983606557377,386.114754098361,205.547540983607,-23.7770491803279,224.95737704918,-24.255737704918,998.524590163934,111.511475409836,49.3377049180328,23.383606557377,319.898360655738,175.950819672131,310.475409836066,175.950819672131,6420,0,0,"GWWA",40.0813067,-87.5396719,0,15,0.0177451727478362,0.00603441452911121,0.000202663612349869,2.75765082613391e-07,2.77555756156289e-17,-4.5102810375397e-16,0.0293325334787369
34312,112.87962962963,177.166666666667,78.8333333333333,0.892590990990991,112.796052631579,118.174342105263,29.5361842105263,9746.44078947369,306.476973684211,-87.7072368421053,394.184210526316,212.717105263158,-20.0296052631579,232.013157894737,-20.0296052631579,945.276315789474,107.009868421053,38.5723684210526,27.2105263157895,306.835526315789,140.973684210526,286.592105263158,140.973684210526,6420,0,0,"GWWA",39.8173797,-90.4058819,0,15,0.0198603586497883,0.00750543831384149,1.67076758744338e-05,4.92221360427327e-09,0.00227272727272732,0.00473933649289068,0.00438198400661349
34313,113.212962962963,195.388888888889,80.4166666666667,0.861055605505606,113.388157894737,119.953947368421,29.9868421052632,9776.05592105263,307.210526315789,-85.9934210526316,393.203947368421,213.582236842105,-20.0098684210526,232.746710526316,-20.0098684210526,965.240131578947,103.766447368421,45.8651315789474,23.4276315789474,304.572368421053,163.911184210526,290.967105263158,163.911184210526,6420,0,0,"GWWA",39.8529571,-89.0850451,0,15,0.0129235040076308,0.00372166938918981,1.24800691371042e-05,3.60389157630196e-09,0.000702075702075745,-3.53883589099269e-16,0.00459806900471449
