"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4030,14429,0,0,"RBSA",41.0822737,-123.0816729,0,15,81.5873015873016,1308.61904761905,87.0873015873016,0.872664838948538,81.0677419354839,152.129032258065,47.5677419354839,5822.25483870968,271.425806451613,-44.9193548387097,316.345161290323,18.7645161290323,158.093548387097,158.964516129032,14.3,1053.6064516129,180.690322580645,7.94193548387097,71.5258064516129,518.41935483871,48.3483870967742,52.7935483870968,488.061290322581,0.136789818971115,0.11004953472613,2.22044604925031e-16,2.22044604925031e-16,1.32360308285164,0.178779069767442,0.599940896034241
4030,14430,0,0,"RBSA",41.534114,-121.58434,0,15,75.3148148148148,1453.88888888889,42.2268518518519,0.70378375,75.2829581993569,157.546623794212,44.5016077170418,6621.09003215434,278.135048231511,-71.9292604501608,350.064308681672,1.78135048231511,161.282958199357,162.887459807074,-4.33762057877814,507.453376205788,72.6527331189711,8.19614147909968,48.9710610932476,208.572347266881,42.4147909967846,48.1543408360129,197.443729903537,0.115448031386645,0.0843352052862096,2.22044604925031e-16,1.91952464567215e-06,3.5527136788005e-15,0.00352733686067006,0.365678280591965
4030,14431,0,0,"RBSA",40.4903837,-123.0732879,0,15,103.552631578947,1007.15789473684,94.5921052631579,0.817161471861472,102.863636363636,158.597402597403,48.1688311688312,5980.22727272727,300.444805194805,-25.8701298701299,326.314935064935,38.3441558441558,181.821428571429,182.519480519481,33.8831168831169,1146.93506493506,202.314935064935,5.06168831168831,78.2564935064935,580.340909090909,35.6363636363636,44.2694805194805,560.876623376623,0.0374339476740905,0.0239909975774516,2.22044604925031e-16,2.22044604925031e-16,1.11858237547893,0.106301824212272,0.308683782815933
4030,14432,0,0,"RBSA",39.1628167,-122.6130599,0,15,132.527777777778,598.722222222222,68.8518518518518,0.689196444444444,133.172757475083,161.169435215947,47.9202657807309,6046.68438538206,328.617940199336,-4.26910299003322,332.887043189369,64.3156146179402,212.890365448505,213.116279069767,62.4750830564784,821.372093023256,166.906976744186,1.578073089701,86.671096345515,439.345514950166,13.4451827242525,16.0398671096346,435.176079734219,0.0216382048085685,0.00587691852350041,2.22044604925031e-16,2.22044604925031e-16,0.138888888888893,0.038677536231884,0.165477558970451
4030,14433,0,0,"RBSA",39.7978141,-120.139403,0,15,75.5219298245614,1691.05263157895,40.7719298245614,0.552669264069264,74.421568627451,166.251633986928,44.4640522875817,6885.62745098039,286.06862745098,-83.7418300653595,369.81045751634,-3.88562091503268,163.97385620915,165.375816993464,-9.19281045751634,496.59477124183,81.7124183006536,9.73529411764706,56.6830065359477,219.950980392157,39.2941176470588,40.6666666666667,218.581699346405,0.0582772177798475,0.0200154570742952,2.22044604925031e-16,2.22044604925031e-16,0.462041884816757,0.022373188405797,0.230230867862701
4030,14436,0,0,"RBSA",40.1541637,-120.5453404,0,15,74.8981481481482,1607.61111111111,50.4351851851852,0.663228,76.2598684210526,165.967105263158,44.8125,6813.89144736842,291.141447368421,-75.1743421052632,366.315789473684,-1.46710526315789,164.404605263158,166.266447368421,-6.74013157894737,612.167763157895,103.134868421053,8.42105263157895,62.3486842105263,280.523026315789,39.4967105263158,41.1414473684211,278.904605263158,0.122686806806385,0.039088045794828,2.22044604925031e-16,2.22044604925031e-16,0.162786596119934,0.0703804347826086,0.314085900783539
4030,14437,0,0,"RBSA",39.382586,-122.551903,0,15,131.564814814815,631.555555555556,67.125,0.696360256410256,134.610561056106,157.643564356436,47.2541254125413,6139.31683168317,327.191419141914,-2.89438943894389,330.085808580858,64.6105610561056,214.884488448845,215.240924092409,62.4719471947195,769.188118811881,152.60396039604,1.83828382838284,84.6798679867987,406.115511551155,15.8250825082508,18.9372937293729,400.402640264026,0.0226285806248587,0.00680635370580419,2.22044604925031e-16,2.22044604925031e-16,0.0954861111111163,0.0168393782383419,0.131665930151939
4030,14518,0,0,"RBSA",39.06961,-120.56761,0,15,100.412280701754,1420,108.412280701754,0.824181944958657,97.9966555183946,140.521739130435,44.3311036789298,6181.57859531773,280.772575250836,-32.6254180602007,313.397993311037,29.1638795986622,179.284280936455,180.879598662207,27.505016722408,1299.73578595318,235.672240802676,7.36789297658863,77.4515050167224,640.889632107023,37.9364548494983,46.5451505016722,640.150501672241,0.171850006317735,0.136900912098269,2.22044604925031e-16,2.22044604925031e-16,3.47852049910873,0.385588235294118,0.686930418014526
4030,55001,0,0,"RBSA",41.4882487,-119.8303989,0,15,69.4416666666667,1755.8,29.5708333333333,0.372548101265823,69.5551948051948,157.288961038961,42.1103896103896,7165.88961038961,283.233766233766,-85.1493506493507,368.383116883117,-9.16883116883117,162.935064935065,165.392857142857,-16.2077922077922,353.340909090909,43.0487012987013,10.8149350649351,33.5454545454545,124.36038961039,43.8116883116883,53.038961038961,114.123376623377,0.0318041593748223,0.0296156009423294,2.22044604925031e-16,2.22044604925031e-16,1.3797138047138,0.228547008547008,0.274174124002457
4030,55007,0,0,"RBSA",40.2636938,-119.7796496,0,15,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,0.00966555015652479,0.00518070656877297,2.22044604925031e-16,2.22044604925031e-16,0.14311594202899,0.00484171322160143,0.0488427504897118
4030,55013,0,0,"RBSA",39.7695387,-119.5489579,0,15,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,0.00951882222807607,0.006939876097075,2.22044604925031e-16,2.22044604925031e-16,0.513888888888892,0.0471920289855071,0.0379740484058857
4030,55019,0,0,"RBSA",39.0037402,-119.8462197,0,15,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,0.232858928537044,0.130067131533652,0.000646666970868582,9.40921226518721e-06,1.71167608286253,0.247222222222222,0.587752819061279
4030,55020,0,0,"RBSA",38.5501977,-118.4721449,0,15,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,5.28786125594304e-05,0.00214676280489916,2.22044604925031e-16,2.22044604925031e-16,0.478197064989521,0.0664855072463767,0.0144159737974405
4030,55045,0,0,"RBSA",39.9432554,-119.3834746,0,15,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,0.00715511780743225,0.00612208146101018,2.22044604925031e-16,2.22044604925031e-16,0.190681003584234,0.0116190476190475,0.030452748760581
4030,55120,0,0,"RBSA",38.6442617,-118.7546769,0,15,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,0.000420973410590093,0.00442482687458121,2.22044604925031e-16,2.22044604925031e-16,0.344629629629634,0.0464814814814814,0.0200827457010746
4030,69001,0,0,"RBSA",45.76385,-123.3149615,0,15,92.9384057971015,322.695652173913,166.576086956522,0.913578186666667,92.7380952380952,104.497023809524,44.7261904761905,4578.8125,229.375,-2.4047619047619,231.779761904762,41.9583333333333,151.485119047619,153.78869047619,38.1309523809524,1997.71428571429,331.952380952381,27.9077380952381,64.2529761904762,950.696428571429,130.366071428571,144.375,887.017857142857,0.343250630653418,0.162710998548841,0.00199408812673302,1.59453496600338e-05,4.37196969696969,0.504234234234235,0.739537954330444
4030,69002,0,0,"RBSA",45.3836599,-122.7875574,0,15,110.470833333333,110.95,102.941666666667,0.797394506666667,110.691842900302,112.561933534743,42.5981873111783,5243.63141993958,265.728096676737,4.62839879154079,261.099697885196,50.4894259818731,178.688821752266,179.199395770393,46.441087613293,1220.73111782477,201.746223564955,17.9365558912387,60.2749244712991,567.728096676737,91.9093655589124,96.8277945619335,526.157099697885,0.194259090968699,0.0579065183465097,0.00310466244979709,2.22044604925031e-16,1.82986798679868,0.297337278106509,0.415943711996078
4030,69017,0,0,"RBSA",43.5182617,-124.1974179,0,15,107.9375,172.125,138.03125,0.83202542,107.893401015228,101.639593908629,50.2131979695431,3617.76649746193,223.467005076142,21.994923857868,201.472081218274,69.1725888324873,153.213197969543,156.421319796954,65.0710659898477,1659.81218274112,284.842639593909,12.4873096446701,70.3299492385787,815.644670050761,76.5837563451777,85.4771573604061,757.350253807107,0.270481479161576,0.153792415402541,2.22044604925031e-16,2.22044604925031e-16,0.305027932960896,0.0380149812734081,0.372352033853531
4030,69018,0,0,"RBSA",43.3663377,-123.5037309,0,15,107.95,363.4,110.8375,0.88629042,108.021875,125.540625,47.43125,4830.771875,267.30625,5.10625,262.2,54.390625,171.034375,172.553125,50.728125,1344.4375,235.753125,10.625,70.290625,670.240625,63.584375,73.578125,607.459375,0.179104522045911,0.126735533307921,1.18144400141414e-09,2.49699126618118e-13,3.01227106227106,0.263122605363985,0.533092081546783
4030,69020,0,0,"RBSA",43.5640747,-121.6686709,0,15,52.1363636363636,1544.36363636364,65.1818181818182,0.721679126666667,52.7926829268293,149.609756097561,44.0182926829268,6336.63719512195,252.893292682927,-82.8719512195122,335.765243902439,-16.4237804878049,135.271341463415,137.231707317073,-23.2530487804878,764.810975609756,130.868902439024,17.0884146341463,59.3536585365854,366.545731707317,67.8658536585366,72.0243902439024,337.128048780488,0.462834910477824,0.154636680852584,0.00461107783676025,6.26574426312379e-06,2.665,0.452936096718482,0.828362882137299
4030,69025,0,0,"RBSA",42.5870357,-124.3279364,0,15,99.4019607843137,444.176470588235,149.872549019608,0.82857576,98.3972602739726,108.995433789954,51.37899543379,3675.3196347032,221.876712328767,10.9223744292237,210.954337899543,61.0319634703196,145.602739726027,148.479452054795,56.8401826484018,1786.44748858447,307.611872146119,11.1369863013699,71.9452054794521,878.415525114155,72.3881278538813,87.4429223744292,816.415525114155,0.20082433769333,0.154481682837097,2.22044604925031e-16,2.22044604925031e-16,0.205860805860809,0.0694285714285713,0.55455607175827
4030,69027,0,0,"RBSA",42.5805007,-122.7083359,0,15,90.2583333333333,909.6,72.5458333333333,0.85136136,90.3913043478261,146.472049689441,45.944099378882,5974.80745341615,282.962732919255,-32.5900621118012,315.552795031056,23.2360248447205,169.44099378882,169.767080745342,19.9378881987578,863.975155279503,147.711180124224,10.083850931677,63.2329192546584,414.329192546584,56.860248447205,58.2919254658385,371.313664596273,0.215876932643538,0.1456457432845,3.86351393167329e-13,1.45266060867782e-05,2.5593896713615,0.453197674418606,0.654406011104584
4030,69028,0,0,"RBSA",42.373981,-121.8048799,0,15,67.2301587301587,1430.90476190476,42.3452380952381,0.738423186666667,67.1528662420382,154.044585987261,43.5923566878981,6667.57006369427,273.608280254777,-75.7006369426752,349.308917197452,-7.76114649681529,153.853503184713,155.044585987261,-13.6942675159236,509.964968152866,85.3025477707006,8.75796178343949,55.1305732484076,234.175159235669,44.187898089172,50.3789808917197,212.700636942675,0.352909077106357,0.137375025330999,2.22044604925031e-16,2.22044604925031e-16,1.99990476190476,0.148726114649681,0.490891218185425
4030,69033,0,0,"RBSA",44.7201827,-123.2611839,0,15,105.912280701754,189.894736842105,125.15350877193,0.807956946666667,105.908536585366,118.176829268293,44.6829268292683,5001.6737804878,263.966463414634,2.26829268292683,261.698170731707,49.2530487804878,170.673780487805,172.057926829268,45.4573170731707,1497.76524390244,259.536585365854,16.2713414634146,66.9969512195122,729.30487804878,85.9176829268293,92.3567073170732,682.661585365854,0.140018472225182,0.0445490893714645,2.22044604925031e-16,4.86071157888217e-09,1.64864130434783,0.189594356261023,0.498554646968842
4030,69034,0,0,"RBSA",44.7117487,-122.7713389,0,15,101.219298245614,333.157894736842,131.592105263158,0.830127046666667,101.355421686747,114.376506024096,43.4096385542169,5090.01807228916,258.44578313253,-1.96084337349398,260.406626506024,44.105421686747,167.792168674699,168.686746987952,40.1777108433735,1567.00301204819,252.436746987952,19.3765060240964,61.210843373494,722.879518072289,107.361445783133,109.665662650602,670.186746987952,0.108777855000983,0.0582096965223616,0.00230148111435523,2.22044604925031e-16,1.20467372134039,0.167808219178082,0.609698176383972
4030,69039,0,0,"RBSA",42.1561397,-120.9364169,0,15,65.5131578947368,1573.57894736842,35.6184210526316,0.59141026,65.685534591195,160.836477987421,44.6823899371069,6625.6320754717,274.512578616352,-81.374213836478,355.88679245283,-7.94654088050314,152.012578616352,152.943396226415,-14.3238993710692,425.138364779874,58.059748427673,10.814465408805,40.0062893081761,161.047169811321,45.8238993710692,56.7578616352201,149.952830188679,0.0481536724704546,0.0317583452429712,2.22044604925031e-16,2.22044604925031e-16,0.787005649717514,0.0829479768786126,0.282898664474487
4030,69040,0,0,"RBSA",45.2250267,-123.0213309,0,15,107.241666666667,146.9,110.920833333333,0.790333153333333,107.808510638298,117.079027355623,44.0577507598784,5133.15197568389,265.294832826748,2.43465045592705,262.860182370821,49.1823708206687,174.322188449848,175.218844984802,45.3282674772036,1304.12462006079,224.635258358663,16.5927051671733,64.4954407294833,627.422492401216,83.5075987841945,91.3313069908815,584.650455927052,0.176216664240054,0.0478707351345716,0.000856489468889622,1.58391557542819e-08,2.28483146067416,0.38626893939394,0.464305728673935
4030,69042,0,0,"RBSA",46.0495547,-123.5837249,0,15,93.8684210526316,241.578947368421,184.55701754386,0.874571626666667,94.1935483870968,98.0870967741936,45.8322580645161,4172.81612903226,215.938709677419,3.47741935483871,212.461290322581,48.2483870967742,146.893548387097,149.761290322581,44.1290322580645,2219.31935483871,357.416129032258,34.6225806451613,62.3225806451613,1034.72580645161,151.783870967742,168.525806451613,968.535483870968,0.199561349226121,0.097003225263697,2.22044604925031e-16,2.22044604925031e-16,2.194061302682,0.267248062015504,0.570346355438232
4030,69050,0,0,"RBSA",43.6488244,-123.5888313,0,15,107.635964912281,285.157894736842,125.907894736842,0.907423253333333,107.420245398773,117.929447852761,47.0552147239264,4607.43558282209,256.950920245399,8.4601226993865,248.490797546012,56.2269938650307,166.782208588957,168.960122699387,52.3220858895706,1501.5,261.708588957055,12.4263803680982,69.7484662576687,742.174846625767,73.2975460122699,82.3865030674847,679.978527607362,0.237024985333855,0.156519004561305,0.000524740907953345,2.22044604925031e-16,2.87876984126984,0.303174603174603,0.542109787464142
4030,69051,0,0,"RBSA",43.2980868,-122.3456805,0,15,60.8666666666667,1350.55,111.629166666667,0.875285253333333,61.2990654205607,135.688473520249,43.8598130841121,5922.76635514019,247.816199376947,-58.0872274143302,305.903426791277,-2.50155763239875,139.809968847352,140.464174454829,-8.10903426791277,1336.84735202492,226.529595015576,17.3613707165109,65.6386292834891,648.249221183801,86.8816199376947,88.1993769470405,588.809968847352,0.358878208727499,0.239035103916343,2.22044604925031e-16,3.37937187160257e-09,3.22685714285714,0.4433014354067,0.905742645263672
4030,69057,0,0,"RBSA",42.2539829,-124.2474371,0,15,101,444.1875,153.640625,0.828059226666667,98.5,112.872641509434,51.5707547169811,3829.67452830189,227.316037735849,9.12264150943396,218.193396226415,59.127358490566,147.938679245283,150.382075471698,54.9622641509434,1799.50471698113,311.754716981132,10.1650943396226,73.1698113207547,891.566037735849,67.5518867924528,84.0566037735849,830.740566037736,0.15510930331755,0.114566885991621,2.22044604925031e-16,2.22044604925031e-16,0.162338858195215,0.0551210428305399,0.58416348695755
4030,69058,0,0,"RBSA",42.4225447,-123.6893159,0,15,96.0416666666667,689.05,110.5875,0.885810346666667,95.9809523809524,134.860317460317,48.5365079365079,5031.39047619048,265.701587301587,-9.73015873015873,275.431746031746,41.0380952380952,162.501587301587,163.55873015873,37.968253968254,1295.90158730159,231.790476190476,8.42539682539683,74.0603174603175,660.092063492064,51.1746031746032,61.7301587301587,609.066666666667,0.18417532845198,0.126971104613149,2.22044604925031e-16,2.22044604925031e-16,1.70303983228512,0.105240549828179,0.662467420101166
4030,69059,0,0,"RBSA",42.1116017,-122.5365979,0,15,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,0.266811048883191,0.126490444003497,2.22044604925031e-16,6.1460330288426e-12,1.00460405156538,0.147874149659864,0.610304951667786
4030,69060,0,0,"RBSA",42.4414407,-121.0171359,0,15,58.9583333333333,1636.45,38.0083333333333,0.66616214,59.0063291139241,159.667721518987,44.8164556962025,6531.9335443038,267.310126582278,-84.5632911392405,351.873417721519,-13.0474683544304,144.401898734177,145.335443037975,-19.2658227848101,456.357594936709,65.620253164557,12.3354430379747,42.0443037974684,179.632911392405,49.8259493670886,59.5569620253165,165.727848101266,0.108846094882017,0.0717559075513317,2.22044604925031e-16,2.22044604925031e-16,1.06805555555556,0.104438405797101,0.35497659444809
4030,69117,0,0,"RBSA",43.5201617,-124.1984709,0,15,107.9375,172.125,138.03125,0.8231611,107.90404040404,101.636363636364,50.2121212121212,3617.88888888889,223.464646464646,22.0050505050505,201.459595959596,69.1717171717172,153.217171717172,156.429292929293,65.0757575757576,1660.84848484848,284.989898989899,12.510101010101,70.3181818181818,816.050505050505,76.6868686868687,85.5656565656566,757.757575757576,0.254883714694165,0.142505902978524,2.22044604925031e-16,2.22044604925031e-16,0.301960784313728,0.0395390070921985,0.372132420539856
4030,69120,0,0,"RBSA",43.5937764,-121.8331858,0,15,53.4166666666667,1496.22727272727,78.2462121212121,0.769052633333333,53.4797507788162,145.672897196262,43.6604361370716,6265.83489096573,250.271028037383,-79.3395638629283,329.610591900312,-14.7663551401869,135.311526479751,137.003115264798,-21.5482866043614,932.738317757009,160.517133956386,18.0280373831776,61.9439252336449,451.566978193146,75.7414330218069,78.4330218068536,415.894080996885,0.529021141755558,0.192902930693445,2.22044604925031e-16,5.68845219366749e-09,2.27560763888889,0.455319148936172,0.890778720378876
4030,69139,0,0,"RBSA",42.1429531,-120.9225538,0,15,65.5740740740741,1580,35.6018518518519,0.5864646,65.8512658227848,160.689873417722,44.6424050632911,6630.35759493671,274.607594936709,-81.2626582278481,355.870253164557,-7.79746835443038,152.262658227848,153.183544303797,-14.1962025316456,424.920886075949,57.873417721519,10.7911392405063,39.9525316455696,160.762658227848,45.7658227848101,56.6803797468354,149.737341772152,0.0467382830385291,0.0311104488405491,2.22044604925031e-16,1.95450960321495e-11,0.737500000000001,0.0624999999999999,0.284508496522903
4030,69159,0,0,"RBSA",42.1116865,-122.5366725,0,15,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,0.266811048883191,0.126490444003497,2.22044604925031e-16,6.1460330288426e-12,0.995623836126629,0.18287795992714,0.610304951667786
4030,69160,0,0,"RBSA",42.38999,-121.01745,0,15,60.7708333333333,1613.65,37.2541666666667,0.660276246666667,60.0283911671924,160.186119873817,44.8580441640379,6543.43217665615,268.561514195584,-84.211356466877,352.772870662461,-12.3091482649842,145.485804416404,146.413249211356,-18.5362776025237,451.104100946372,64.4479495268139,12.0410094637224,41.7665615141956,176.558359621451,49.1451104100946,59.0883280757098,163.1261829653,0.0966148958575752,0.0626631754203825,2.22044604925031e-16,2.22044604925031e-16,0.754237288135593,0.0660804020100502,0.336821675300598
4030,69201,0,0,"RBSA",45.3325047,-123.6071629,0,15,93.2958333333333,300.2,184.633333333333,0.87170856,93.064308681672,107.553054662379,47.5144694533762,4219.44694533762,226.479099678457,1.47588424437299,225.003215434084,46.8327974276527,146.852090032154,149.51768488746,43.0546623794212,2221.91961414791,377.909967845659,28.1961414790997,67.1028938906752,1071.35048231511,131.176848874598,145.453376205788,1001.73954983923,0.215478923947683,0.0914326090254003,1.02575864540543e-11,7.95557474316924e-06,2.09327956989248,0.334485815602838,0.64909815788269
4030,69202,0,0,"RBSA",45.2946161,-122.7018488,0,15,109.178571428571,152.571428571429,109.936507936508,0.807846113333333,109.012121212121,111.424242424242,42.4151515151515,5221.80606060606,263.363636363636,3.9030303030303,259.460606060606,49.3363636363636,176.821212121212,177.387878787879,45.2545454545455,1313.92121212121,213.169696969697,19.1939393939394,59.3272727272727,603.012121212121,99.7909090909091,103.69696969697,559.030303030303,0.172803744162864,0.0612110739560328,1.18716093521634e-12,2.22044604925031e-16,2.2479674796748,0.2860103626943,0.457132875919342
4030,69209,0,0,"RBSA",44.4276127,-123.8561939,0,15,102.046296296296,241.555555555556,169.652777777778,0.879670673333333,101.685823754789,103.927203065134,46.8620689655172,4170.65900383142,230.670498084291,10.1379310344828,220.532567049808,55.7241379310345,154.421455938697,157.48275862069,51.6436781609195,2032.5632183908,351.057471264368,21.3448275862069,67.8927203065134,987.176245210728,112.241379310345,120.942528735632,923.375478927203,0.293647733385488,0.140310752544212,0.00378766797920786,1.00941038462997e-05,0.878298611111111,0.18973063973064,0.528820812702179
4030,69210,0,0,"RBSA",44.2953092,-122.2887574,0,15,75.234126984127,887.190476190476,156.035714285714,0.922088806666667,73.978527607362,119.668711656442,42.0429447852761,5591.65950920245,245.346625766871,-36.1073619631902,281.453987730061,12.3650306748466,147.907975460123,148.40490797546,7.57975460122699,1867.00920245399,310.174846625767,23.6226993865031,63.0705521472393,882.444785276074,125.046012269939,127.276073619632,812.794478527607,0.312966863315948,0.185846810679319,0.000640638920559006,2.22044604925031e-16,5.88919413919413,0.67991452991453,0.9275883436203
4030,69217,0,0,"RBSA",43.2152987,-124.0771559,0,15,105.791666666667,257.833333333333,132.421296296296,0.863219086666667,105.555160142349,108.508896797153,50.355871886121,3798.41992882562,230.053380782918,15.491103202847,214.562277580071,65.1601423487544,153.996441281139,156.750889679715,61.1494661921708,1579.46263345196,273.932384341637,10.7580071174377,71.491103202847,783.039145907473,68.220640569395,79.4555160142349,723.686832740214,0.300783502241654,0.189298160363685,2.22044604925031e-16,3.90986895614058e-06,0.581040564373899,0.135652920962199,0.474435448646545
4030,69218,0,0,"RBSA",43.1276525,-123.2923081,0,15,104.520833333333,494.5,100.166666666667,0.885360086666667,104.475155279503,133.310559006211,47.2329192546584,5194.58385093168,275.978260869565,-3.50310559006211,279.481366459627,46.5372670807453,172.888198757764,173.767080745342,43.2484472049689,1187.23602484472,206.068322981366,10.3478260869565,68.8291925465839,588.158385093168,60.4534161490683,68.6801242236025,528.571428571429,0.164110300743388,0.125406524825323,0.00234658810380811,4.27566153218715e-08,2.19462659380693,0.313180272108844,0.581533789634705
4030,69219,0,0,"RBSA",43.6397927,-122.3059389,0,15,66.5375,1179,120.054166666667,0.89603638,65.1614906832298,132.751552795031,43.2950310559006,5892.95341614907,248.807453416149,-54.5869565217391,303.394409937888,0.850931677018634,143.090062111801,143.546583850932,-4.70186335403727,1412.86645962733,238.145962732919,19.7080745341615,64.3819875776397,679.307453416149,96.7298136645963,98.0062111801242,618.813664596273,0.393650190399732,0.224679447723342,2.60695575929637e-09,2.96866103843061e-06,2.80080213903743,0.379917184265011,0.891785383224487
4030,69220,0,0,"RBSA",43.1653387,-121.2664489,0,15,60.0291666666667,1546.6,38.1333333333333,0.6355204,60.0062893081761,158.160377358491,44.6698113207547,6567.42767295598,269.210691823899,-81.0943396226415,350.305031446541,-12.9685534591195,145.03144654088,147.471698113208,-18.9716981132075,466.317610062893,75.3930817610063,13.5471698113208,49.622641509434,208.116352201258,50.1572327044025,58.811320754717,187.46855345912,0.221719188158594,0.094887183793721,2.22044604925031e-16,2.22044604925031e-16,0.927056277056276,0.145164075993091,0.385881543159485
4030,69225,0,0,"RBSA",42.7851549,-124.0250629,0,15,98.8650793650794,486.952380952381,132.115079365079,0.903951286666667,97.8722044728434,116.498402555911,50.0926517571885,4097.79872204473,235.370607028754,4.15974440894569,231.210862619808,54.9201277955272,151.086261980831,153.511182108626,51.0511182108626,1592.30670926518,277.517571884984,10.2492012779553,72.3482428115016,791.488817891374,65.2076677316294,79.4600638977636,731.543130990415,0.308600633585385,0.24169832206918,0.000348928835278005,1.23246139307149e-12,1.16125429553265,0.144348659003831,0.618986845016479
4030,69226,0,0,"RBSA",42.2219917,-123.0636979,0,15,91.2543859649123,914.526315789474,66.0438596491228,0.85879526,92.0666666666667,149.330158730159,46.7238095238095,5903.47301587302,285.139682539683,-30.8984126984127,316.038095238095,25.6190476190476,170.196825396825,170.577777777778,22.7777777777778,790.698412698413,140.555555555556,8.50793650793651,66.4222222222222,390.314285714286,47.7619047619048,49.2349206349206,355.142857142857,0.248002410501822,0.143739017225553,2.22044604925031e-16,1.63228394526878e-13,1.7485347985348,0.333723196881092,0.572539806365967
4030,69227,0,0,"RBSA",42.4934857,-122.4215469,0,15,75.1333333333333,1216.15,70.3916666666667,0.833820606666667,76.3880126182965,145.728706624606,44.7444794952681,6165.14511041009,270.599369085174,-51.5678233438486,322.167192429022,8.1198738170347,158.041009463722,158.268138801262,3.48264984227129,826.971608832808,141.17665615142,10.4794952681388,62.0820189274448,393.356466876972,57.6056782334385,58.6214511041009,354.132492113565,0.33117534394837,0.201186506494695,0.000806751343259243,1.56391651504486e-05,1.85355029585799,0.248633879781421,0.78710412979126
4030,69228,0,0,"RBSA",42.2676287,-121.4868428,0,15,70.468253968254,1406.80952380952,33.4801587301587,0.667661186666667,70.2870662460568,161.350157728707,44.3785488958991,6732.14195583596,281.217665615142,-78.0252365930599,359.242902208202,-6.41955835962145,156.917981072555,158.580441640379,-12.1735015772871,399.444794952681,61.8864353312303,8.62776025236593,46.981072555205,167.8738170347,40.5678233438486,49.8233438485804,153.583596214511,0.127307490374882,0.0512387316959304,2.22044604925031e-16,2.22044604925031e-16,0.996721311475409,0.0452380952380952,0.237704589962959
