"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
34064,120.449074074074,153.444444444444,87.9027777777778,0.807684234234234,120.360927152318,117.907284768212,30.317880794702,9427.43377483444,310.44701986755,-72.2913907284768,382.738410596026,188.887417218543,-7.26490066225166,237.08940397351,-7.26490066225166,1054.29470198675,113.652317880795,59.2880794701987,19.4437086092715,320.440397350993,203.728476821192,293.960264900662,203.728476821192,4090,0,0,"RBWO",39.0052343,-87.7771751,0,15,0.219667731425012,0.210008716948994,0.29527823390523,0.380851253792951,0.162169059011164,0.159353741496599,0.67950451374054
34065,84.0046296296296,248.555555555556,74.8518518518518,0.873072839506173,84.1079365079365,117.050793650794,27.847619047619,10378.4444444444,286.025396825397,-127.457142857143,413.48253968254,210.911111111111,-58.152380952381,210.911111111111,-58.152380952381,897.676190476191,109.355555555556,30.6380952380952,35.5746031746032,313.355555555556,111.898412698413,313.355555555556,111.898412698413,4090,0.866666666666667,1,"RBWO",42.1401616,-89.7648861,13,2,0.312536085788244,0.263769936985801,0.422103609693313,0.345316516307345,0.691660939289806,0.590255009107467,0.703651309013367
34066,83.030701754386,259.789473684211,74.2017543859649,0.848834552845529,82.937106918239,115.572327044025,27.2798742138365,10445.8805031447,287.264150943396,-127.443396226415,414.707547169811,211.160377358491,-59.7138364779874,211.40251572327,-59.7138364779874,889.540880503145,106.443396226415,29.7735849056604,34.7767295597484,311.352201257862,113.059748427673,311.330188679245,113.059748427673,4090,0.933333333333333,1,"RBWO",42.3994754,-88.9154674,14,1,0.299834360617219,0.252313941798791,0.343341768403817,0.243971119586499,0.297894413750767,0.336338797814208,0.698283612728119
34067,98.4291666666667,216.45,75.7291666666667,0.871878947368421,98.5128205128205,110.86858974359,26.7948717948718,10394.5288461538,296.201923076923,-109.384615384615,405.586538461538,224.073717948718,-43.625,225.525641025641,-43.625,907.36858974359,108.884615384615,30.6410256410256,34.9070512820513,314.807692307692,115.657051282051,314.807692307692,115.657051282051,4090,0.933333333333333,1,"RBWO",41.3410603,-90.5307719,14,1,0.270991736429493,0.233568639021228,0.260303860189627,0.146595336251718,0.24621158392435,0.278139534883721,0.686634242534637
34068,92.8703703703704,215.5,76.6435185185185,0.857055128205128,92.7403846153846,116.314102564103,28.1217948717949,10243.4230769231,290.625,-115.592948717949,406.217948717949,204.195512820513,-47.8333333333333,217.63141025641,-47.8333333333333,919.913461538462,105.189102564103,32.0288461538462,32.0384615384615,306.067307692308,124.625,303.208333333333,124.625,4090,0,0,"RBWO",41.4844552,-89.0833869,0,15,0.286809658472178,0.248440964464705,0.343131348132804,0.230507000209361,0.229015700483092,0.285216572504708,0.679784595966339
34069,95.962962962963,191.722222222222,76.6064814814815,0.842352742616034,95.9093851132686,116.142394822006,28.2912621359223,10145.4498381877,292.343042071197,-110.349514563107,402.692556634304,199.582524271845,-43.1294498381877,219.666666666667,-43.1294498381877,919.456310679612,102.2071197411,34.915857605178,29.2588996763754,300.320388349515,133.757281553398,292.757281553398,133.757281553398,4090,0,0,"RBWO",41.311436,-88.5903464,0,15,0.274037776288624,0.242587484654168,0.321001748487225,0.230051675321498,0.205938069216758,0.321907216494845,0.674568891525269
34070,110.701754385965,195.578947368421,79.5,0.853624242424243,110.52614379085,113.977124183007,27.9248366013072,10043.7287581699,306.598039215686,-94.4150326797386,401.013071895425,213.124183006536,-26.9705882352941,233.519607843137,-26.9705882352941,952.846405228758,112.732026143791,36.0228758169935,31.2843137254902,317.777777777778,129.43137254902,299.947712418301,129.43137254902,4090,1,1,"RBWO",40.0572405,-91.1273048,15,0,0.258800827041342,0.231089316783258,0.311844726825919,0.295222143522438,0.213775450843514,0.271948998178506,0.695837378501892
34071,108.304166666667,173.7,78.5666666666667,0.891238528138528,108.699029126214,117.692556634304,28.789644012945,10040.067961165,305.779935275081,-96.663430420712,402.443365695793,211.608414239482,-29.0097087378641,231.10355987055,-29.0097087378641,943.177993527508,103.967637540453,38.326860841424,27.3106796116505,303.161812297735,140.886731391586,290.472491909385,140.886731391586,4090,1,1,"RBWO",40.3045239,-90.1357207,15,0,0.266633688949616,0.243742069237047,0.379006064817852,0.426787425820502,0.458783950617284,0.429639175257732,0.711845338344574
34072,111.441666666667,169.3,77.5125,0.887719702579292,111.442996742671,116.885993485342,29.0097719869707,9936.42671009772,306.28990228013,-90.957654723127,397.247557003257,212.745928338762,-24.6644951140065,232.654723127036,-24.6644951140065,930.557003257329,100.361563517915,39.7068403908795,25.5211726384365,295.403908794788,147.107491856678,282.084690553746,147.107491856678,4090,0,0,"RBWO",40.0839936,-89.8249757,0,15,0.255165705617981,0.235398784886264,0.362995785496607,0.419175512395663,0.257624716553288,0.259848484848485,0.694550812244415
34073,107.018518518519,227.111111111111,79.5416666666667,0.855772954822955,107.335526315789,117.480263157895,29.3125,9948.62828947369,300.990131578947,-94.0526315789474,395.042763157895,209.453947368421,-28.5296052631579,228.753289473684,-28.5296052631579,957.105263157895,105.697368421053,42.3684210526316,25.2138157894737,303.480263157895,156.509868421053,291.355263157895,156.509868421053,4090,0,0,"RBWO",40.2822428,-88.7460735,0,15,0.248020808818604,0.22001455937367,0.324669072341467,0.32109257749727,0.53513963161022,0.676430976430977,0.686599791049957
34074,118.027777777778,175.055555555556,78.8611111111111,0.876860200179937,118.233552631579,121.667763157895,30.3223684210526,9578.03289473684,312.039473684211,-82.6842105263158,394.723684210526,215.963815789474,-12.5197368421053,236.009868421053,-12.5197368421053,946.700657894737,106.023026315789,41.0657894736842,24.3947368421053,296.950657894737,152.8125,275.921052631579,152.8125,4090,1,1,"RBWO",39.2888385,-90.550608,15,0,0.262612978633314,0.244471407328448,0.340783601059417,0.382917303553175,0.343572649572649,0.413857677902622,0.687373042106628
34075,117.4125,189.45,79.1708333333333,0.873935374985375,117.457236842105,118.095394736842,29.8453947368421,9626.72368421053,309.828947368421,-80.2467105263158,390.075657894737,188.088815789474,-13.5986842105263,235.572368421053,-13.5986842105263,950.855263157895,105.585526315789,45.0493421052632,22.7105263157895,298.302631578947,162.384868421053,275.328947368421,162.384868421053,4090,0.866666666666667,1,"RBWO",39.3988002,-89.8313118,13,2,0.245686645670487,0.227031467257274,0.344155237452719,0.415503330520684,0.297924421883813,0.441252302025783,0.680804073810577
34076,117.99537037037,172.166666666667,85.8888888888889,0.814652888888889,118.573333333333,117.656666666667,30.0633333333333,9498.38333333333,309.426666666667,-75.7433333333333,385.17,199.516666666667,-10.4966666666667,235.863333333333,-10.4966666666667,1034.49666666667,109.363333333333,56.0133333333333,19.4933333333333,313.396666666667,198.116666666667,290.693333333333,198.116666666667,4090,0,0,"RBWO",39.1055838,-88.0246848,0,15,0.223180999262115,0.211013867355852,0.294931998950293,0.395743705568697,0.18719806763285,0.226231060606061,0.680625557899475
34077,118.329166666667,163.6,87.0958333333333,0.817351082251082,118.694352159468,117.720930232558,30.1993355481728,9465.80398671096,308.966777408638,-74.6943521594684,383.661129568106,208.235880398671,-9.53820598006645,235.800664451827,-9.53820598006645,1046.41528239203,114.199335548173,58.4053156146179,20.0199335548173,321.627906976744,199.152823920266,297.813953488372,199.152823920266,4090,0,0,"RBWO",39.1467916,-87.6692368,0,15,0.224419278386166,0.212321169879063,0.301436008843632,0.385987714293587,0.168443188951663,0.17167577413479,0.683075785636902
34078,129.078703703704,144.388888888889,83.8796296296296,0.789646846846847,129.164429530201,118.815436241611,30.738255033557,9264.78523489933,317.006711409396,-63.0436241610738,380.05033557047,151.832214765101,4.14429530201342,244.167785234899,4.14429530201342,1008.65771812081,106.828859060403,53.4161073825503,17.8221476510067,300.909395973154,195.681208053691,271.006711409396,195.681208053691,4090,0,0,"RBWO",38.320123,-89.7037028,0,15,0.210677332737058,0.20521135417925,0.262122962566579,0.291318306502339,0.504468339307049,0.50062893081761,0.659420311450958
34079,131.407407407407,121.833333333333,92.4398148148148,0.811013698630137,131.549152542373,120.04406779661,31.8271186440678,8967.0406779661,316.416949152542,-54.9152542372881,371.332203389831,130.440677966102,171.369491525424,242.396610169492,10.1932203389831,1108.56271186441,121.545762711864,69.3898305084746,18.1152542372881,345.427118644068,226.935593220339,276.694915254237,240.047457627119,4090,1,1,"RBWO",38.0393916,-88.2081104,15,0,0.21099071992505,0.209174866415242,0.274632403063765,0.278620046348775,0.187604938271605,0.149826388888889,0.65160721540451
34080,138.671296296296,119.444444444444,100.569444444444,0.783825974025974,138.648275862069,118.196551724138,31.4103448275862,8953.39655172414,321.144827586207,-49.4965517241379,370.641379310345,139.120689655172,200.489655172414,249.948275862069,17.3827586206897,1205.41724137931,127.186206896552,74.8137931034483,15.6034482758621,365.544827586207,254,289.748275862069,280.272413793103,4090,1,1,"RBWO",37.2026548,-89.274296,15,0,0.19635742773882,0.197113631093393,0.285452147744446,0.276203184196791,0.652761533463288,0.626818950930626,0.654480934143066
34081,136.166666666667,137.1,99.3791666666667,0.836925675675676,136.456375838926,121.308724832215,32.8422818791946,8686.19798657718,315.694630872483,-49.1577181208054,364.852348993289,136.546979865772,199.288590604027,243.473154362416,18.1979865771812,1197.34899328859,124.55033557047,73.7785234899329,15.9127516778523,361.496644295302,242.879194630872,290.926174496644,282.013422818792,4090,0,0,"RBWO",37.4674888,-88.1644941,0,15,0.21725596670533,0.214595998272043,0.280102119237734,0.237117691150666,0.0605496453900705,0.0619963369963373,0.632969260215759
34104,84.7324561403509,252.157894736842,75.5043859649123,0.843941558441558,84.7603833865815,115.076677316294,27.3482428115016,10412.6134185304,287.17571884984,-124.94249201278,412.11821086262,212.738019169329,-57.4952076677316,212.738019169329,-57.4952076677316,906.683706070287,108.932907348243,30.1948881789137,34.3067092651757,314.894568690096,116.552715654952,314.894568690096,116.552715654952,4090,0,0,"RBWO",42.1740585,-88.9445833,0,15,0.295920115884273,0.249002314331191,0.333240287981793,0.223570187533402,0.399815718157181,0.405476190476191,0.696193516254425
34135,112.708333333333,194.2,80.0791666666667,0.843250900900901,112.797385620915,113.918300653595,27.9771241830065,10011.9411764706,308.673202614379,-91.2058823529412,399.87908496732,214.90522875817,-24.1699346405229,235.630718954248,-24.1699346405229,961.506535947712,113.444444444444,36.8496732026144,30.7287581699346,319.37908496732,132.637254901961,301.12091503268,132.637254901961,4090,0,0,"RBWO",39.9258337,-91.3130559,0,15,0.251643496210413,0.225702684691819,0.301899649941205,0.277988581200972,0.111926782273603,0.105438596491228,0.697250604629517
34301,82.65,261.9,73.725,0.87411038961039,82.5440251572327,114.182389937107,26.8490566037736,10547.751572327,285.254716981132,-131.943396226415,417.198113207547,211.349056603774,-62.2295597484277,211.349056603774,-62.2295597484277,884.361635220126,108.528301886792,29.125786163522,37.7327044025157,314.418238993711,103.654088050314,314.418238993711,103.654088050314,4090,0,0,"RBWO",42.3972257,-90.2808839,0,15,0.311928636748268,0.2604612031818,0.365586122576719,0.286857897695409,0.599919093851133,0.611322463768115,0.710246980190277
34302,81.0570175438596,262,72.8464912280702,0.859820325203252,81.2131661442006,117.021943573668,27.6112852664577,10462.7586206897,285.570532915361,-131.059561128527,416.630094043887,209.623824451411,-61.9122257053292,209.623824451411,-61.9122257053292,874.561128526646,105.639498432602,29.1222570532915,36.2445141065831,308.611285266458,106.993730407524,308.611285266458,106.993730407524,4090,1,1,"RBWO",42.4617907,-89.3817229,15,0,0.310282571956619,0.260652787847515,0.38121693270569,0.324060017522447,0.62635009310987,0.717696629213484,0.700349569320679
34303,84.8991228070175,260.947368421053,75.9254385964912,0.83624625,84.7444794952681,114.261829652997,27.3438485804416,10328.7539432177,286.84858044164,-122.91167192429,409.760252365931,211.785488958991,-56.2018927444795,211.785488958991,-56.2018927444795,910.403785488959,107.047318611987,31.1451104100946,33.0662460567823,313.981072555205,121.690851735016,313.981072555205,121.690851735016,4090,0,0,"RBWO",42.2186307,-88.5617669,0,15,0.291335838739462,0.245056960962309,0.346439478045117,0.262357889133854,0.343294829482948,0.338981481481482,0.692027688026428
34304,101.395833333333,204.6,75.5541666666667,0.885069231560327,101.525806451613,115.538709677419,27.7806451612903,10297.3677419355,300.712903225806,-107.745161290323,408.458064516129,217.287096774194,-39.358064516129,227.109677419355,-39.358064516129,906.990322580645,107.71935483871,30.4161290322581,34.7612903225806,308.964516129032,113.964516129032,308.116129032258,113.964516129032,4090,0.933333333333333,1,"RBWO",41.0847167,-90.9006359,14,1,0.280647057647886,0.246296961184735,0.322985959432503,0.285955432542911,0.258107638888889,0.255492424242424,0.704931557178497
34305,88.7083333333333,225.25,75.9875,0.878912719298246,88.8006329113924,116.525316455696,27.9525316455696,10298.5,288.338607594937,-120.784810126582,409.123417721519,214.414556962025,-52.2246835443038,214.414556962025,-52.2246835443038,912.006329113924,110.943037974684,31.5727848101266,34.4620253164557,314.971518987342,117.518987341772,314.971518987342,117.518987341772,4090,0,0,"RBWO",41.8306867,-89.6694319,0,15,0.304968116105601,0.260437638944307,0.41008317217597,0.289160108943665,0.193163265306122,0.229904761904762,0.700493335723877
34306,92.6666666666667,207.2,77.1083333333333,0.817788362952837,92.9206349206349,115.361904761905,27.9873015873016,10190.180952381,290.895238095238,-113.714285714286,404.609523809524,205.507936507937,-46.5492063492064,217.498412698413,-46.5492063492064,925.498412698413,104.053968253968,33.9333333333333,30.3396825396825,305.069841269841,131.803174603175,302.314285714286,131.803174603175,4090,0.4,1,"RBWO",41.5971421,-88.4356718,6,9,0.273806072853818,0.239384588577484,0.312760053830728,0.240617874986694,0.108018193632228,0.11247723132969,0.679358899593353
34307,110.314814814815,199,79.2083333333333,0.860470614035088,110.564935064935,115.029220779221,28.3019480519481,9965.72727272727,306.025974025974,-93.1720779220779,399.198051948052,212.503246753247,-25.6428571428571,232.50974025974,-25.6428571428571,950.746753246753,111.022727272727,36.3571428571429,30.4318181818182,315.405844155844,131.256493506494,297.038961038961,131.256493506494,4090,0,0,"RBWO",40.0179525,-90.9316336,0,15,0.260550978608077,0.232882249225881,0.326595006991089,0.332537433788693,0.435647193585338,0.476597582037996,0.689682304859161
34308,108.701754385965,210.631578947368,79.5701754385965,0.867989777777778,108.8,118.337704918033,29.4098360655738,9943.0393442623,303.832786885246,-92.7245901639344,396.55737704918,210.822950819672,-26.9180327868852,230.360655737705,-26.9180327868852,954.675409836066,104.137704918033,41.5016393442623,25.5737704918033,303.291803278689,154.649180327869,288.983606557377,154.649180327869,4090,0.733333333333333,1,"RBWO",40.2639127,-89.1297627,11,4,0.250835627515516,0.225584458395153,0.339847112135645,0.379084417564653,0.387716049382716,0.433241252302026,0.686242401599884
34309,102.804166666667,221.45,77.1833333333333,0.855549561403509,102.747540983607,116.855737704918,28.9803278688525,10064.1344262295,298.567213114754,-100.64262295082,399.209836065574,206.062295081967,-34.9770491803279,225.685245901639,-34.9770491803279,924.826229508197,102.393442622951,37.7311475409836,27.3606557377049,298.662295081967,142.311475409836,285.632786885246,142.311475409836,4090,0,0,"RBWO",40.7542777,-88.8718234,0,15,0.257605755966859,0.227611346362225,0.313587939340702,0.253697725147122,0.482596430627518,0.722124756335283,0.680782318115234
