"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4122,19.3456790123457,958.592592592593,42.2592592592593,0.869669998522458,19.2753246753247,142.724675324675,33.1844155844156,9867.00779220779,221.901298701299,-201.984415584416,423.885714285714,138.584415584416,-55.5844155844156,138.584415584416,-113.415584415584,507.420779220779,96.2961038961039,16.387012987013,65.8623376623377,251.927272727273,57.4597402597403,251.927272727273,59.7038961038961,2881,0,0,"GRAP",52.5814,-114.40959,0,15,0.044377746810851,0.0214868099481556,0.0343280179888083,0.00198135710308406,0.00452222222222219,0.0216748768472907,0.358093857765198
4126,15.4027777777778,641.5,35.5590277777778,0.749107260726073,15.5736434108527,118.196382428941,25.3152454780362,11885.6020671835,234.710594315245,-223.382428940568,458.093023255814,156.839793281654,-88.4186046511628,156.839793281654,-146.66149870801,426.478036175711,77.8940568475452,13.6175710594315,63.5710594315245,216.341085271318,52.6382428940568,216.341085271318,55.2583979328165,2881,0,0,"GRAP",53.29003,-110.54172,0,15,0.0472150470245878,0.0123252781993175,0.017058208099012,0.000102847171751377,-3.64291929955129e-17,0.0111731843575419,0.372259676456451
4127,20.2395833333333,686.583333333333,35.5694444444444,0.759356013745704,20.3917525773196,118.497422680412,26.3221649484536,11316.8840206186,231.345360824742,-209.069587628866,440.414948453608,155.55412371134,-45.0747422680412,155.55412371134,-132.989690721649,426.546391752577,78.2860824742268,14.6984536082474,64.430412371134,217.278350515464,51.4613402061856,217.278350515464,55.7396907216495,2881,0,0,"GRAP",53.10329,-111.76012,0,15,0.0437154553156391,0.0117593183737602,0.0187062874824911,0.000165006171558486,-3.98986399474666e-17,0.00529100529100535,0.424962490797043
4128,21.3263888888889,691.875,35.6319444444444,0.770544557823129,21.6153846153846,118.241025641026,26.7205128205128,11184.5153846154,230.148717948718,-204.14358974359,434.292307692308,155.515384615385,-43.4307692307692,155.515384615385,-129.648717948718,427.851282051282,79.9051282051282,14.5974358974359,65.8205128205128,220.448717948718,50.5538461538462,220.448717948718,55.2487179487179,2881,0,0,"GRAP",53.10505,-112.14825,0,15,0.0432329765908986,0.0112199661160028,0.0222084396035119,0.000257722697500259,-3.64291929955129e-17,0.00518134715025912,0.467710316181183
4129,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,2881,0,0,"GRAP",53.11978,-113.1229,0,15,0.0469458845962172,0.0127051217243567,0.0442246606244707,0.00124703302511309,0.00343784378437841,0.053968253968254,0.548826992511749
4130,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,2881,0,0,"GRAP",53.54122,-114.78685,0,15,0.0330064661003603,0.0187155600317736,0.0260812249683776,0.000701194133363987,0.0013987591652566,0.029868913857678,0.367968022823334
4136,11.01,589.36,36.92,0.882955007235274,11.1582914572864,118.525125628141,25.0477386934673,11954.1055276382,229.645728643216,-231.025125628141,460.670854271357,152.977386934673,-128.540201005025,152.977386934673,-152.248743718593,443.246231155779,82.3442211055276,13.6683417085427,63.9547738693467,225.896984924623,53.0452261306533,225.896984924623,55.6909547738693,2881,0,0,"GRAP",54.18052,-110.30494,0,15,0.0841226932356459,0.0224093909542678,0.00968283212217583,4.73679569280959e-05,0.0108290155440414,0.0376315789473684,0.203766733407974
4137,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,2881,0,0,"GRAP",54.75735,-111.97184,0,15,0.061027214868388,0.0184184082428473,0.0141533850551947,0.000226089769661353,0.00524084778420035,0.0236842105263158,0.237855523824692
4138,15.5064102564103,647.230769230769,38.5544871794872,0.872706587189859,15.6277915632754,124.521091811414,27.6253101736973,11193.5682382134,231.593052109181,-210.697270471464,442.290322580645,149.280397022332,-51.2332506203474,149.280397022332,-136.210918114144,463.183622828784,87.8734491315137,16.7617866004963,64.955334987593,237.347394540943,55.4937965260546,237.347394540943,61.2084367245658,2881,0,0,"GRAP",54.43414,-112.8288,0,15,0.058495257010717,0.0169652130989052,0.0174865484051816,0.000560158112359449,0.00100900900900898,0.0112359550561798,0.280978441238403
4139,22.29,668.84,40.33,0.844847780289248,22.1586901763224,118,26.9496221662469,10756.0906801008,228.528967254408,-200.921914357683,429.450881612091,150.916876574307,-40.3324937027708,150.916876574307,-122.863979848866,484.695214105793,91.4937027707809,19.2921914357683,63.7909319899244,248.36523929471,60.4685138539043,248.36523929471,69.2418136020151,2881,0,0,"GRAP",54.05083,-113.91555,0,15,0.0365525067125311,0.0118389828298755,0.0358937138839185,0.000737755388675356,0.0160732984293194,0.170320855614973,0.473923593759537
4201,31.7575757575758,1085.31818181818,29.5,0.60489709746775,31.5193370165746,137.621546961326,30.2458563535912,10460.1215469613,258.082872928177,-190.016574585635,448.099447513812,139.245856353591,-28.5911602209945,162.334254143646,-106.240331491713,354.552486187845,62.0635359116022,15.207182320442,46.5718232044199,146.82044198895,48.4834254143646,141.798342541436,56.0966850828729,2881,0,0,"GRAP",49.53812,-110.27546,0,15,0.0525995800271851,0.01519013820684,0.0671115832063257,0.0834556942207767,0.0313219373219373,0.0980276134122288,0.523481845855713
4202,54.1785714285714,946.333333333333,28.5119047619048,0.592042222222222,54.2361111111111,137.597222222222,32.6527777777778,9493.49166666667,268.144444444444,-147.286111111111,415.430555555556,151.597222222222,-34.45,173.961111111111,-70.3333333333333,341.786111111111,64.1777777777778,11.4166666666667,55.425,149.258333333333,41.7555555555556,139.325,42.425,2881,0,0,"GRAP",49.34847,-111.79937,0,15,0.0494713408105528,0.0164064348898536,0.256955592057846,0.054839580790896,0.0452679738562091,0.0626736111111112,0.754047334194183
4203,49.8106060606061,1076,31.5795454545455,0.726232971014493,50.3585434173669,133.792717086835,32.7535014005602,9060.16526610644,256.473389355742,-146.425770308123,402.899159663866,142.935574229692,-23.1652661064426,165.09243697479,-67.3893557422969,378.43137254902,71.6638655462185,12.8711484593838,55.781512605042,164.414565826331,45.5042016806723,154.512605042017,46.1540616246499,2881,0,0,"GRAP",49.38423,-112.65106,0,15,0.0744028998793343,0.0226657941993362,0.195597597555784,0.128485227740094,0.13378835978836,0.252792321116928,0.878192365169525
4206,45.4855072463768,751.869565217391,27.4746376811594,0.559889018866438,45.1243093922652,137.75138121547,29.7292817679558,10676.8038674033,270.941988950276,-184.5,455.441988950276,171.718232044199,-14.8701657458564,176.756906077348,-96.146408839779,329.129834254144,55.792817679558,13.4585635359116,47.8508287292818,137.309392265193,44.8314917127072,137.074585635359,46.9254143646409,2881,0,0,"GRAP",50.22206,-110.96022,0,15,0.050690828928668,0.0205494674931585,0.0754160817553347,0.0130605648546236,0.00710998877665542,0.0728464419475656,0.587930560112
4207,47.2619047619048,772.714285714286,28.4087301587302,0.700615309945295,47.3169398907104,138.177595628415,30.8715846994536,10127.8579234973,265.418032786885,-174.508196721311,439.926229508197,164.904371584699,-10.068306010929,172.729508196721,-87.0464480874317,342.073770491803,59.2459016393443,14.0601092896175,48.1065573770492,139.732240437158,46.4098360655738,139.366120218579,50.2486338797814,2881,0,0,"GRAP",50.15235,-111.98355,0,15,0.0923784080045253,0.0371384159568645,0.068220342811135,0.0416336507258728,0.118977541371159,0.179926335174953,0.775909245014191
4208,47.1136363636364,806.909090909091,29.4015151515152,0.717562054768325,47.1428571428571,137.505494505495,31.2472527472527,9942.04395604396,262.181318681319,-171.412087912088,433.593406593407,160.510989010989,-9.47252747252747,170.554945054945,-84.5467032967033,354.335164835165,62.0192307692308,14.3241758241758,48.9258241758242,145.406593406593,47.2582417582418,144.846153846154,51.206043956044,2881,0,0,"GRAP",50.16448,-112.31428,0,15,0.0891101655094425,0.0356067284540307,0.0868600044946635,0.0346073737516303,0.152318840579711,0.136805555555556,0.795436322689056
4209,38.4930555555556,1005.75,34.2361111111111,0.752784814814815,38.8070652173913,138.391304347826,32.7146739130435,9307.39130434783,246.64402173913,-170.33152173913,416.975543478261,144.692934782609,-12.5135869565217,154.625,-82.7907608695652,409.320652173913,74.2282608695652,15.7391304347826,53.4157608695652,176.614130434783,50.3695652173913,176.035326086957,53.1875,2881,0,0,"GRAP",50.48464,-113.39021,0,15,0.0623009347257818,0.0276224252091495,0.185914475796762,0.0570169457678428,0.0125850340136054,0.0342261904761905,0.796075165271759
4210,21.6736111111111,1391.45833333333,43.2916666666667,0.86688577270362,22.7384196185286,133.645776566757,33.4359673024523,8476.78201634877,219.659400544959,-173.604904632153,393.264305177112,105.237057220708,-21.9237057220708,128.493188010899,-86.2125340599455,515.370572207084,84.2779291553133,23.4741144414169,42.158038147139,200.645776566757,78.6348773841962,194.029972752044,89.3051771117166,2881,0,0,"GRAP",50.51364,-114.2469,0,15,0.0545456860433035,0.0203757476998878,0.204439238029569,0.0314635542659892,0.0500945626477541,0.0910326086956523,0.647155821323395
4211,26.0869565217391,728.826086956522,27.4166666666667,0.521896453900709,26.167115902965,133.99730458221,27.8787061994609,11641.9083557951,259.00539083558,-212.099730458221,471.105121293801,167.681940700809,-42.3315363881402,167.681940700809,-130.016172506739,329.194070080863,58.3342318059299,11.9137466307278,57.6037735849057,156.477088948787,41.0134770889488,156.477088948787,41.9703504043127,2881,0,0,"GRAP",51.35788,-110.19278,0,15,0.0352505245370036,0.0121731944409074,0.0279212996165285,0.00821214441213254,0.000736648250460369,0.021978021978022,0.379745543003082
4212,18.6566666666667,786.96,29.91,0.579825531914894,18.6,132.44,27.7306666666667,11557.3386666667,246.085333333333,-223.789333333333,469.874666666667,157.664,-45.1706666666667,157.664,-137.901333333333,357.656,63.3413333333333,12.7786666666667,61.0426666666667,175.653333333333,42.8,175.653333333333,45.6586666666667,2881,0,0,"GRAP",51.76553,-111.51697,0,15,0.0358533614306926,0.0140596184241523,0.0286241943858059,0.00211016166370326,0.0253832442067736,0.0636726546906188,0.285823911428452
4213,31.0606060606061,831.636363636364,29.3939393939394,0.607192831541219,30.9946380697051,136.201072386059,29.5254691689008,10856.0455764075,254.780160857909,-199.042895442359,453.823056300268,163.193029490617,-54.2466487935657,163.193029490617,-114.117962466488,352.932975871314,60.9436997319035,13.9276139410188,55.1849865951743,162.345844504021,45.4664879356568,162.345844504021,46.7801608579088,2881,0.4,1,"GRAP",51.18333,-112.33055,6,9,0.0477712443742403,0.0176420750975104,0.0548337606565745,0.0331034325781169,0.000930232558139499,4.85722573273506e-17,0.511131107807159
4214,27.9133333333333,981.68,34.82,0.809148550724638,27.752688172043,134.766129032258,31.4166666666667,9901.14516129032,235.905913978495,-186.655913978495,422.561827956989,149.212365591398,-38.2849462365591,149.212365591398,-103.41935483871,418.782258064516,78.0537634408602,13.9516129032258,60.4220430107527,199.349462365591,48.4005376344086,199.349462365591,50.5322580645161,2881,0,0,"GRAP",51.4154,-113.7321,0,15,0.0735876900632925,0.0261712154078858,0.12652343081012,0.010526206785878,0.0235531135531135,0.0365530303030304,0.768127739429474
4219,19.7361111111111,687.041666666667,34.5763888888889,0.741923758865248,19.839378238342,124.028497409326,26.7435233160622,11477.7823834197,239.784974093264,-216.204663212435,455.989637305699,157.370466321244,-44.9481865284974,157.370466321244,-135.70725388601,415.266839378238,74.7176165803109,14.6735751295337,60.3212435233161,203.831606217617,51.3264248704663,203.831606217617,55.5129533678756,2881,0,0,"GRAP",52.66775,-111.10859,0,15,0.0519216155134096,0.015880345185734,0.0167089976317259,0.000320854364213603,0.000396825396825362,0.00702811244979924,0.392004191875458
4220,24.2013888888889,797.5,35.8888888888889,0.800195138888889,24.3886010362694,119.924870466321,27.4585492227979,10777.0233160622,231.69689119171,-198.481865284974,430.178756476684,154.626943005181,-36.2253886010363,154.626943005181,-119.99481865285,429.992227979275,77.6010362694301,15.0259067357513,63.3730569948187,216.678756476684,50.5829015544041,216.678756476684,57.7538860103627,2881,0,0,"GRAP",52.52175,-112.85969,0,15,0.0588792882684708,0.0158393178871356,0.040434866416963,0.000499160647045719,0.00287981859410427,0.031958762886598,0.5950807929039
4221,20.4444444444444,908.375,39.7361111111111,0.858419026360544,20.378590078329,135.825065274151,31.4099216710183,10179.5744125326,223.339425587467,-202.422976501305,425.762402088773,142.723237597911,-40.2793733681462,142.723237597911,-116.616187989556,476.79634464752,88.934725848564,15.3838120104439,65.4830287206266,239.772845953003,54.0626631853786,239.772845953003,58.023498694517,2881,0,0,"GRAP",52.55125,-113.93962,0,15,0.0543396594964568,0.0216609053839,0.0413322830068735,0.00261494078967496,0.0102890173410405,0.070959595959596,0.491864174604416
4222,19.2326388888889,937.458333333333,41.6319444444444,0.866608192524322,19.4322916666667,141.041666666667,32.4739583333333,10025.09375,222.5234375,-205.526041666667,428.049479166667,140.1953125,-45.2994791666667,140.1953125,-115.440104166667,496.140625,94.0859375,16.1744791666667,65.890625,248.729166666667,56.4557291666667,248.729166666667,59.5260416666667,2881,0,0,"GRAP",52.65721,-114.19363,0,15,0.0475659709451709,0.022636084028869,0.0296819928490299,0.00182853324505206,0.00846475507765829,0.0449312714776633,0.359380543231964
4227,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,2881,0,0,"GRAP",53.77624,-111.24257,0,15,0.0478488253612042,0.0133637722358538,0.0231011463931047,0.000252672667146439,0.00285624607658502,0.0448643410852713,0.382345855236053
4228,18.5448717948718,646.384615384615,37.2051282051282,0.832230755111184,18.8459595959596,127.941919191919,28.5328282828283,11176.0883838384,235.464646464646,-204.656565656566,440.121212121212,152.20202020202,-48.5631313131313,152.20202020202,-132.454545454545,445.573232323232,86.2525252525252,14.6767676767677,68.3585858585859,233.815656565657,50.459595959596,233.815656565657,55.6313131313131,2881,0,0,"GRAP",53.93434,-112.70335,0,15,0.0549083692310578,0.0153442284730651,0.0531660623885301,0.00458507753056054,0.000641975308641943,0.017921146953405,0.555915594100952
4229,24.13,740.28,40.15,0.829228685054586,24.2468193384224,126.722646310433,29.0763358778626,10549.3918575064,228.193384223919,-200.188295165394,428.381679389313,150.732824427481,-37.8117048346056,150.732824427481,-117.849872773537,480.050890585242,93.9949109414758,17.3053435114504,66.1145038167939,247.427480916031,56.4834605597964,247.427480916031,62.9770992366412,2881,0.0666666666666667,1,"GRAP",53.3377,-113.85339,1,14,0.0345743668470556,0.0126650286869782,0.0364545642632815,0.00117008343705436,0.00286868686868683,0.0239410681399632,0.45389398932457
4230,19.8368055555556,780.916666666667,43.0659722222222,0.856420486111111,19.7277353689567,140.312977099237,31.676844783715,10224.4071246819,227.310432569975,-208.964376590331,436.274809160305,142.178117048346,-55.0127226463104,142.178117048346,-119.147582697201,518.631043256997,100.72010178117,17.7557251908397,66.6539440203562,266.501272264631,60.3715012722646,266.501272264631,64.8549618320611,2881,0,0,"GRAP",53.48311,-114.78773,0,15,0.0333792746870139,0.0195107243801465,0.0252699398561367,0.000741977701734124,0.00151832460732981,0.0231329690346084,0.344030559062958
