"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4430,60029,0.133333333333333,1,"STFL",32.6557967,-104.3957139,1.99999999999999,13,159.803921568627,1096.82352941176,26.5882352941176,0.301043137254902,159.706093189964,171.204301075269,44.8817204301075,7603.20788530466,342.616487455197,-34.8602150537634,377.476702508961,244.89247311828,80.5412186379928,256.336917562724,60.6236559139785,319.544802867384,59.1756272401434,8.18996415770609,65.6379928315412,157.279569892473,28.4874551971326,136.286738351254,31.5197132616487,0.131937010253308,0.102601650138338,0.110709356521449,0.0396846179418173,2.49380234505863,0.101059730250482,0.468904763460159
4430,60056,0.266666666666667,1,"STFL",35.9792717,-103.6855999,4.00000000000001,11,117.384259259259,1570.5,32.3888888888889,0.358088888888889,118.601374570447,170.027491408935,42.2646048109966,8087.71821305842,318.73883161512,-77.7972508591065,396.536082474227,223.446735395189,14.6426116838488,223.446735395189,14.6426116838488,388.07560137457,75.7903780068729,6.83848797250859,72.1443298969072,195.539518900344,24.7079037800687,195.539518900344,24.7079037800687,0.243077291937952,0.12595241176572,0.315714526212197,0.105661502318222,3.93375796178344,0.264397905759162,0.908462464809418
4430,60074,0.933333333333333,1,"STFL",33.7433287,-103.6484449,14,1,140.710784313725,1318,32.8970588235294,0.347364705882353,140.960854092527,174.622775800712,44.8540925266904,7677.14234875445,328.444839857651,-55.9750889679715,384.419928825623,232.604982206406,55.2064056939502,239.032028469751,41.1209964412811,393.690391459075,71.1601423487544,9.84697508896797,66.9395017793594,191.665480427046,32.5693950177936,189.416370106762,32.8398576512456,0.187135207634769,0.115455156237081,0.366435876859854,0.533383258824461,5.9266294227188,0.545663265306123,0.83434396982193
4430,60080,1,1,"STFL",32.8420703,-103.1450556,15,0,156.212962962963,1121.44444444444,33.8009259259259,0.391005392156863,155.657142857143,169.035714285714,44.6035714285714,7519.95714285714,335.771428571429,-38.4464285714286,374.217857142857,240.146428571429,72.2571428571429,250.457142857143,56.8392857142857,405.571428571429,64.4964285714286,9.12857142857143,61.9607142857143,184.210714285714,35.3,174.7,35.9857142857143,0.162006790810268,0.107252219539739,0.164207009140951,0.170385146832289,1.50101851851852,0.145943562610229,0.54271000623703
4430,60130,1,1,"STFL",32.4717827,-103.2960129,15,0,164.009803921569,1082.35294117647,30.7205882352941,0.320095714285714,164.140794223827,165.270758122744,44.2418772563177,7441.8844765343,341.209386281588,-27.7761732851986,368.985559566787,247.083032490975,81.7942238267148,257.758122743682,66.2743682310469,365.891696750903,61.870036101083,8.43682310469314,62.1480144404332,167.848375451264,31.884476534296,153.909747292419,32.6462093862816,0.136245932406518,0.10325947276677,0.136739755452448,0.110459011809322,0.337931034482755,0.0945833333333332,0.359405189752579
4430,67011,1,1,"STFL",35.8426817,-94.8876259,15,0,152.736111111111,276.722222222222,95.2592592592593,0.802205936073059,152.595155709343,127.681660899654,34.0934256055363,8362.60207612457,333.231833910035,-35.9688581314879,369.200692041522,190.031141868512,40.4117647058824,256.705882352941,40.4117647058824,1143.17301038062,141.837370242215,52.121107266436,26.3391003460208,369.833910034602,186.442906574394,280.778546712803,186.442906574394,0.256832759526284,0.165546602958717,0.233965489734864,0.191596152274598,2.75217803030303,0.17174688057041,0.720417261123657
4430,67015,1,1,"STFL",35.7262277,-96.1218109,15,0,155.473684210526,234.210526315789,83.4254385964912,0.768750222222222,155.386206896552,133.6,34.5586206896552,8580.13448275862,341.124137931035,-40.3275862068966,381.451724137931,202.548275862069,40.1172413793103,262.320689655172,40.1172413793103,995.886206896552,136.637931034483,38.4275862068965,32.851724137931,342.875862068965,142.093103448276,257.668965517241,142.093103448276,0.212809882790647,0.148891941919928,0.194951189527655,0.168961727546384,3.21906130268199,0.144444444444444,0.730279743671417
4430,67022,1,1,"STFL",36.9292257,-94.6982489,15,0,141.066666666667,283.8,90.8166666666667,0.772138288288288,140.993127147766,127.914089347079,33.2817869415808,8745.12371134021,326.910652920962,-51.6941580756014,378.604810996564,189.171821305842,24.0274914089347,250.426116838488,24.0274914089347,1089.09965635739,130.419243986254,42.5085910652921,29.9621993127148,355.323024054983,154.962199312715,301.714776632302,154.962199312715,0.251484293012079,0.170040953522647,0.304446454624685,0.321128317847914,2.76302367941712,0.260218253968254,0.739870846271515
4430,67023,1,1,"STFL",36.9173437,-95.1256319,15,0,143.008771929825,253.315789473684,89.1008771929825,0.74652850877193,143.17747440273,129.382252559727,32.8600682593857,8955.1843003413,333.037542662116,-55.0511945392491,388.088737201365,192.41638225256,22.6211604095563,254.726962457338,22.6211604095563,1067.44709897611,131.116040955631,39.938566552901,32.1843003412969,350.61433447099,142.153583617747,296.098976109215,142.153583617747,0.23484397283367,0.167801524374753,0.326155918054889,0.380743681051998,1.98552380952381,0.194132653061224,0.742314040660858
4430,67050,1,1,"STFL",33.9247807,-94.5655139,15,0,164.982456140351,155.315789473684,107.30701754386,0.802203381642512,165.498220640569,135.661921708185,37.3238434163701,7846.56939501779,338.466192170818,-19.3309608540925,357.797153024911,164.978647686833,126.29537366548,262.953736654804,59.8505338078292,1284.7615658363,153.97153024911,69.7473309608541,20.373665480427,398.665480427046,268.939501779359,278.822064056939,270.44128113879,0.253347630711918,0.174115946685951,0.298362995754585,0.164291166061759,3.39569288389513,0.335837651122625,0.712721645832062
4430,67051,0.866666666666667,1,"STFL",34.5280637,-94.9309459,13,1.99999999999999,158.877450980392,306.764705882353,107.470588235294,0.818601388888889,158.852112676056,132.735915492958,36.2922535211268,7925.97887323944,335.330985915493,-25.2077464788732,360.538732394366,163.338028169014,52.1584507042254,257.68661971831,52.1584507042254,1288.05633802817,168.950704225352,63.5246478873239,23.887323943662,407.933098591549,241.429577464789,289.507042253521,241.429577464789,0.289743366679977,0.177350329804076,0.351102886184073,0.230823944940376,1.79450549450549,0.29723865877712,0.694763720035553
4430,67065,0.933333333333333,1,"STFL",36.7524787,-96.3635719,14,1,145.941666666667,290.9,78.6875,0.765214155251141,145.836177474403,135.419795221843,33.8361774744027,9073.01365187713,339.327645051195,-56.4778156996587,395.805460750853,201.034129692833,24.1023890784983,259.201365187713,24.1023890784983,945.587030716724,126.587030716724,30.9488054607509,37.2935153583618,324.054607508532,110.897610921502,277.01023890785,110.897610921502,0.219406463398195,0.14979638281695,0.325781080186712,0.42439667697409,3.33236714975845,0.28389199255121,0.744464337825775
4430,67067,1,1,"STFL",36.6516197,-98.1634589,15,0,145.475,381.5,61.1541666666667,0.512952173913043,145.466216216216,137.476351351351,33.1317567567568,9526.52027027027,350.976351351351,-58.652027027027,409.628378378378,242.006756756757,20.7094594594595,266.699324324324,20.7094594594595,734.787162162162,107.587837837838,19.4425675675676,44.2432432432432,282.202702702703,72.8716216216216,251.398648648649,72.8716216216216,0.152139573991327,0.142801235850915,0.182709328580917,0.214258921909687,0.581067961165045,0.0457627118644067,0.585375905036926
4430,67070,0.533333333333333,1,"STFL",36.7764517,-101.1876829,7.99999999999999,7.00000000000001,135.467592592593,905.555555555556,39.2546296296296,0.47527027027027,136.103448275862,161.237931034483,38.4,8998.48965517241,345.458620689655,-69.251724137931,414.710344827586,228.344827586207,20.9965517241379,252.493103448276,20.9965517241379,472.472413793103,75.7413793103448,10.3620689655172,59.3275862068966,217.996551724138,36.0827586206897,202.81724137931,36.0827586206897,0.174713138988329,0.120977779550526,0.132717597051966,0.0405623186944295,0.0373655913978443,0.0227805695142377,0.57587206363678
4430,67125,1,1,"STFL",36.3614547,-96.0493689,15,0,150.838235294118,234.764705882353,81.578431372549,0.757255405405405,150.771626297578,133.204152249135,33.6262975778547,8915.01038062284,341.034602076125,-48.916955017301,389.951557093426,199.716262975779,31.1903114186851,262.269896193772,31.1903114186851,979.861591695502,126.148788927336,35.6297577854671,33.6401384083045,328.647058823529,129.840830449827,269.588235294118,129.840830449827,0.211676617606749,0.151129173391036,0.259516431679892,0.302072538462156,4.38576779026217,0.284385113268608,0.736673772335052
4430,83011,1,1,"STFL",28.9083337,-95.6139832,15,0,207.061111111111,9.93333333333333,103.572222222222,0.663522046666667,206.678571428571,102.668367346939,37.0714285714286,6023.05612244898,332.780612244898,59.7908163265306,272.989795918367,271.663265306122,167.704081632653,278.59693877551,123.668367346939,1252.37244897959,174.622448979592,62.7959183673469,28.4438775510204,405.397959183673,209.15306122449,364.913265306122,256.714285714286,0.165999526567023,0.150286888889015,0.307227461157438,0.408638918833902,1.821875,0.128703703703704,0.567363619804382
4430,83017,1,1,"STFL",28.6737143,-98.38854,15,0,212.911458333333,102.6875,54.765625,0.546528713333333,212.82641509434,135.716981132075,42.0075471698113,6421.47924528302,362.992452830189,43.2566037735849,319.735849056604,258.230188679245,140.471698113208,288.920754716981,123.6,661.252830188679,94.8830188679245,25.1018867924528,39.0188679245283,223.237735849057,102.196226415094,180.218867924528,108.28679245283,0.0884861440104178,0.0967672354612308,0.0350195028990055,0.0483543455944091,0.0198412698412667,0.00701754385964887,0.332823097705841
4430,83020,0.933333333333333,1,"STFL",29.6706502,-94.3415601,14,1,203.147435897436,5.69230769230769,110.346153846154,0.636747966666667,202.875675675676,100.854054054054,36.4108108108108,6240.58918918919,330.486486486487,57.6432432432432,272.843243243243,271.778378378378,162.837837837838,278.167567567568,118.351351351351,1327.9027027027,154.275675675676,76.5405405405405,19.6540540540541,396.881081081081,247.535135135135,379.2,303.335135135135,0.174929638980188,0.163859590604233,0.331101944633969,0.391584031297443,1.97690972222222,0.188131313131313,0.568697690963745
4430,83024,1,1,"STFL",29.0185167,-96.9354075,15,0,208.666666666667,45.5294117647059,79.4852941176471,0.68154726,208.679245283019,117.294339622642,39.3433962264151,6178.24905660377,347.932075471698,53.7433962264151,294.188679245283,253.015094339623,138.316981132075,283.116981132075,124.067924528302,953.245283018868,127.652830188679,48.9924528301887,30.8264150943396,306.743396226415,167.211320754717,248.241509433962,175.901886792453,0.131444068199092,0.117095123640761,0.139425200224055,0.181779287915579,2.77264957264958,0.163423423423423,0.573385238647461
4430,83026,1,1,"STFL",29.7858555,-97.0259942,15,0,199.739583333333,117.1875,79.6875,0.688369113333333,199.966666666667,125.437037037037,39.1222222222222,6614.07037037037,353.514814814815,37.0925925925926,316.422222222222,236.481481481481,125.611111111111,280.596296296296,110.018518518519,960.277777777778,125.1,51.5518518518519,28.5296296296296,307.696296296296,186.940740740741,220.059259259259,196.014814814815,0.145782936399917,0.122030503204613,0.187029893562731,0.183574986862225,5.37504873294346,0.32040072859745,0.614014387130737
4430,83033,0.933333333333333,1,"STFL",30.7110692,-94.9336495,14,1,189.700980392157,72.9411764705882,103.769607843137,0.805242846666667,189.494505494505,132.120879120879,40.9120879120879,6706.45054945055,343.879120879121,24.981684981685,318.897435897436,231.47619047619,183.637362637363,271.424908424908,98.4468864468865,1239.30036630037,137.336996336996,79.3736263736264,16.1611721611722,355.25641025641,272.230769230769,291.842490842491,307.699633699634,0.211392788735712,0.150930710731178,0.23075641947966,0.12586034179141,1.45512820512821,0.1465483234714,0.656798303127289
4430,83041,1,1,"STFL",30.9594551,-98.7351553,15,0,183.495098039216,417.941176470588,58.8137254901961,0.568426666666667,183.660583941606,142.07299270073,40.2737226277372,7219.05474452555,350.357664233577,1.86496350364964,348.492700729927,224.605839416058,87.4890510948905,272.423357664234,86.1277372262774,705.872262773723,100.620437956204,31.3284671532847,34.0474452554745,239.956204379562,111.916058394161,183.29197080292,111.93795620438,0.136389428838076,0.112852227710633,0.166169504789824,0.233528458034426,4.66114130434782,0.29144385026738,0.545904159545898
4430,83042,1,1,"STFL",30.3551169,-99.1490406,15,0,180.81862745098,569.411764705882,59.7107843137255,0.568590326666667,180.840148698885,141.438661710037,41.7732342007435,6821.40892193309,340.115241635688,5.13382899628253,334.981412639405,225.806691449814,92.9814126394052,264.066914498141,88.3345724907063,713.141263940521,96.8364312267658,31.4981412639405,36.0260223048327,239.334572490706,107.182156133829,202.728624535316,107.501858736059,0.154950964087415,0.114179795816063,0.206756904025004,0.189978776687278,4.9997461928934,0.382505175983437,0.554436266422272
4430,83043,1,1,"STFL",30.9858627,-99.4476549,15,0,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,0.137446162086377,0.111287191551867,0.0921148520023855,0.107734916978398,3.19945652173913,0.285700757575757,0.507327377796173
4430,83044,0.4,1,"STFL",31.2015816,-94.8143346,6,9,188.135416666667,84.9375,97.5885416666667,0.816379513333333,188.214022140221,131.826568265683,40.4243542435424,6862.38376383764,345.321033210332,23.3321033210332,321.988929889299,226.210332103321,268.89667896679,272.619926199262,95.8856088560886,1165.24723247232,127.243542435424,69.0258302583026,15.2435424354244,331.520295202952,252.741697416974,257.416974169742,294.372693726937,0.203492861218304,0.1427736684223,0.138495508284309,0.0502879495919391,2.59111111111111,0.261740558292282,0.644233882427216
4430,83045,0.8,1,"STFL",31.8819446,-94.5202804,12,3,181.744791666667,116.875,99.5416666666667,0.817563286666667,181.416666666667,131.20652173913,39.0724637681159,7170.85144927536,342.307971014493,10.518115942029,331.789855072464,220.913043478261,265.213768115942,269.978260869565,84.5652173913043,1197.55797101449,128.29347826087,66.7572463768116,15.2282608695652,338.090579710145,247.173913043478,253.231884057971,306.619565217391,0.219658360324359,0.150781192813914,0.185413010542665,0.106955081396718,2.24314236111111,0.235726072607261,0.656489551067352
4430,83051,1,1,"STFL",31.1829158,-97.9068817,15,0,186.630208333333,307.9375,65.1354166666667,0.56465604,186.592057761733,129.194945848375,37.8447653429603,7267.63176895307,350.425992779783,13.7942238267148,336.631768953069,225.747292418773,97.5848375451263,276.819494584838,89.7870036101083,782.306859205776,109.375451263538,40.2563176895307,30.4657039711191,269.252707581227,141.241877256318,181.84476534296,143.794223826715,0.132757316148247,0.118985670716641,0.174118495801545,0.158516423406651,2.35938069216758,0.0965355805243445,0.52079564332962
4430,83054,1,1,"STFL",31.2869724,-99.5652708,15,0,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,0.128472706431809,0.111526821477217,0.0730751004519642,0.0752360792384296,0.614719626168219,0.0444444444444443,0.465279072523117
4430,83064,1,1,"STFL",32.1649434,-98.0495578,15,0,179.546296296296,345.833333333333,66.3564814814815,0.590505893333333,179.541516245487,137.595667870036,38.3790613718412,7578.93501805054,352.241877256318,-1.86281588447653,354.104693140794,221.202166064982,84.9963898916968,273.916967509025,77.942238267148,796.631768953069,117.379061371841,41.3574007220217,32.6931407942238,280.440433212996,134.826714801444,190.057761732852,136.166064981949,0.146444981114738,0.122808262014265,0.241034359149468,0.303748398501007,2.4869341563786,0.141201353637902,0.580803990364075
