"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3401,11.9944444444444,214.833333333333,40.7694444444444,0.78770409564345,11.5264317180617,89.9581497797357,26.4383259911894,8797.02863436123,184.70704845815,-149.436123348018,334.143171806167,99.8700440528634,2.32819383259912,125.581497797357,-96.7533039647577,490.006607929515,77.2312775330396,18.3392070484581,47.4118942731277,209.876651982379,64.0903083700441,168.955947136564,92.0330396475771,4750,0,0,"BBMA",61.4001417,-149.842437,0,15,0.0761480083164444,0.0554961107404761,0.291043225419701,0.0756265156959061,0.129940828402367,0.128306878306878,0.722558975219727
3406,-37.6822916666667,494.0625,25.640625,0.829157375979474,-37.1921641791045,115.940298507463,23.535447761194,13427.5708955224,210.934701492537,-270.483208955224,481.417910447761,131.716417910448,-108.15671641791,131.716417910448,-207.018656716418,308.625,62.3824626865672,7.51305970149254,70.4682835820896,166.22947761194,27.4794776119403,166.22947761194,37.5597014925373,4750,0,0,"BBMA",64.0157146,-145.7282965,0,15,0.0820444091845219,0.071377196291714,0.0463810343359124,0.00220366342769803,0.125274914089347,0.279233511586453,0.302866220474243
3411,41.4506172839506,309.148148148148,132.530864197531,0.723851805011064,41.5814606741573,68.3174157303371,30.1685393258427,5359.79494382022,159.047752808989,-64.0252808988764,223.073033707865,49.3342696629214,63.7387640449438,111.601123595506,-23.8061797752809,1609.90168539326,245.272471910112,77.7359550561798,36.7219101123596,613.89606741573,248.609550561798,337.438202247191,392.556179775281,4750,0,0,"BBMA",57.9218687,-135.0455629,0,15,0.0142656688491688,0.00115299653706151,0.00364914851010122,2.83171331150137e-07,0.0557278669043375,0.066126126126126,0.245212137699127
3412,57.9198717948718,170.346153846154,222.153846153846,0.713415814533738,58.4841498559078,61.1613832853026,30.4351585014409,4741.55331412104,163.510086455331,-34.0979827089337,197.608069164265,55.8559077809798,103.417867435158,120.158501440922,0.755043227665706,2674.2795389049,413.008645533141,125.743515850144,35.5302593659942,990.907780979827,413.726224783862,455.172910662824,725.613832853026,4750,0,0,"BBMA",56.2075277,-133.0775149,0,15,0.00209416941316842,1.91592419110421e-05,0.0322388782891917,0.000951070653713803,0.039892290249433,0.111988304093567,0.436789095401764
3415,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,4750,0,0,"BBMA",62.9510075,-155.5890429,0,15,0.0531865051753428,0.0343259409486872,0.0420828360093233,0.00240020594252315,0.0614468864468864,0.0799336650082918,0.344333678483963
3417,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,4750,0,0,"BBMA",61.5640897,-149.350356,0,15,0.0944038229190052,0.073612132262642,0.233877644162226,0.0389707435883508,0.419685408299867,0.445738636363636,0.6906458735466
3418,-46.7023809523809,235.2,30.3642857142857,0.859894955282548,-46.6636363636364,118.458181818182,22.7654545454545,14292.8945454545,216.038181818182,-293.270909090909,509.309090909091,128.58,-127.769090909091,133.867272727273,-227.223636363636,363.694545454545,70.5890909090909,12.0527272727273,64.9745454545454,182.183636363636,38.4963636363636,181.827272727273,49.3981818181818,4750,0,0,"BBMA",65.0076556,-150.6131749,0,15,0.0614144707202285,0.0501035940909041,0.0248243600359484,0.0062847166620862,0.0813718187461205,0.10026455026455,0.369312167167664
3420,-64.8828125,781.96875,18.515625,0.845302849828432,-65.032319391635,133.652091254753,23.9505703422053,14909.9163498099,211.174904942966,-335.503802281369,546.678707224335,118.631178707224,-139.28897338403,118.631178707224,-258.726235741445,222.697718631179,57.3003802281369,4.23574144486692,88.93536121673,137.218631178707,15.7661596958175,137.218631178707,21.4505703422053,4750,0,0,"BBMA",63.6093407,-142.3235417,0,15,0.0817767437860393,0.0838626012575468,0.00151441370210192,0.0300147145144025,0.0819604086845467,0.183167495854063,0.0286380127072334
3425,-11.9568965517241,1048.68965517241,59.764367816092,0.510226583032601,-11.7835497835498,94.9761904761905,27.7467532467532,8196.13636363636,163.549783549784,-172.54329004329,336.093073593074,-14.017316017316,14.3008658008658,93.3030303030303,-116.597402597403,712.733766233766,97.8917748917749,28.1190476190476,33.0519480519481,257.393939393939,97.6688311688312,142.857142857143,209.188311688312,4750,0,0,"BBMA",59.5294227,-135.3507079,0,15,0.0586170374259229,0.0266053797384595,0.0613852303959001,0.0215543751715684,0.0864369956548728,0.100877192982456,0.515914678573608
3428,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,4750,0,0,"BBMA",64.9122387,-147.942277,0,15,0.0870219543991811,0.0796914238259342,0.0377403715314159,0.00119421809408982,0.0696500920810313,0.155495495495495,0.526835203170776
3429,55.1166666666667,200.12,198.083333333333,0.701411507195553,55.6974789915966,65.6358543417367,30.3977591036415,5074.74789915966,168.240896358543,-44.1960784313725,212.436974789916,58.1820728291317,103.271708683473,121.596638655462,-7.04761904761905,2362.28571428571,367.72268907563,114.6918767507,35.3137254901961,877.134453781513,376.03081232493,416.672268907563,629.672268907563,4750,0,0,"BBMA",56.3501108,-132.7665559,0,15,0.00335071258532071,5.35111650238619e-05,0.016362772225262,6.11698847304998e-05,0.0294814814814814,0.0672161172161171,0.284712791442871
3431,-46.1021505376344,729.129032258065,24.3844086021505,0.757879731574265,-44.8202247191011,115.810861423221,23.7602996254682,13207.1985018727,202.573033707865,-273.925093632959,476.498127340824,122.337078651685,-115.765917602996,122.337078651685,-210.76404494382,293.949438202247,62.8370786516854,6.66292134831461,76.247191011236,165.492509363296,25.0730337078652,165.492509363296,33.7340823970037,4750,0,0,"BBMA",63.856257,-145.7381802,0,15,0.0841113499167634,0.0688567820010288,0.0271180739630954,0.000677481999693661,0.0457822001105583,0.0731638418079095,0.164541840553284
3432,8.475,319.8,42.2388888888889,0.741553584911283,7.78832116788321,87.3917274939173,26.3138686131387,8583.15085158151,178.450121654501,-147.76399026764,326.214111922141,90.6423357664234,0.209245742092457,119.725060827251,-96.9172749391728,516.306569343066,78.7639902676399,19.9343065693431,44.5158150851582,213.250608272506,69.7761557177616,169.250608272506,103.924574209246,4750,0,0,"BBMA",61.2964911,-149.7786148,0,15,0.0753660161983143,0.0512742835054637,0.253565356173518,0.0265659481437438,0.175897897897898,0.249825479930192,0.57115250825882
3435,41.8035714285714,319.357142857143,136.050595238095,0.740140579698833,42.5318559556787,67.792243767313,30.4432132963989,5266.43490304709,158.069252077562,-61.2548476454294,219.324099722992,49.2299168975069,63.6315789473684,111.321329639889,-21.5429362880886,1644.42659279778,251.360110803324,78.797783933518,36.9362880886427,628.659279778393,252.570637119114,340.174515235457,402.975069252078,4750,0,0,"BBMA",57.8376397,-135.0598309,0,15,0.0139427546926105,0.00106428322179175,0.00276385932619573,3.40744619842125e-07,0.0426410703897614,0.0471611721611721,0.253745883703232
3439,16.6410256410256,1110.23076923077,110.461538461538,0.575446086210638,17.4639423076923,81.9302884615385,31.375,6308.85576923077,161.425480769231,-95.8653846153846,257.290865384615,-24.4038461538462,39.6033653846154,101.201923076923,-58.0889423076923,1335.80288461538,196.798076923077,62.9543269230769,35.8918269230769,496.536057692308,200.848557692308,246.271634615385,399.949519230769,4750,0,0,"BBMA",55.9156605,-130.0162113,0,15,0.0307804253554698,0.0037635174983004,0.0114994152041182,4.1549766476065e-06,0.0539613526570049,0.0790262172284644,0.301112323999405
3440,-36.4036458333333,198.3125,37.5286458333333,0.825929707489172,-36.3031496062992,105.624015748031,22.3051181102362,13190.0807086614,197.094488188976,-266.860236220472,463.954724409449,108.429133858268,-86.9803149606299,129.71062992126,-204.948818897638,448.759842519685,87.1259842519685,17.3897637795276,58.3129921259843,217,54.7165354330709,201.437007874016,70.3326771653543,4750,0,0,"BBMA",62.9117822,-155.6186013,0,15,0.0533565932779935,0.0342818453467097,0.0434720944650523,0.00243361619704875,0.0544204204204204,0.100651769087523,0.337835937738419
3850,22.0462962962963,286.407407407407,150.496913580247,0.595379306135199,19.6424418604651,85.7005813953488,31.2994186046512,6588.19476744186,159.139534883721,-110.776162790698,269.915697674419,55.0552325581395,44.5203488372093,105.229651162791,-60.9970930232558,1754.4476744186,230.630813953488,98.6511627906977,29.0843023255814,622.072674418605,314.790697674419,388.28488372093,422.688953488372,4750,0,0,"BBMA",60.4652137,-145.3482303,0,15,0.010534872802468,0.000840746854294617,0.0221180712070204,0.000243783837067792,0.0837469135802469,0.123421052631579,0.339969903230667
4001,45.4891304347826,821.391304347826,28.1123188405797,0.625457144087132,45.7107438016529,136.63085399449,30.1046831955923,10470.8815426997,269.636363636364,-177.490358126722,447.126721763085,159.793388429752,-14.9669421487603,175.917355371901,-92.5289256198347,337.490358126722,57.8292011019284,14.3388429752066,46.4049586776859,137.889807162534,46.9559228650138,136.085399449036,50.4407713498623,4750,0,0,"BBMA",49.93222,-110.84452,0,15,0.0811317628701307,0.0614135477769328,0.0484095663825751,0.0262751968635565,0.111017964071856,0.173196881091618,0.472033143043518
4002,49.2101449275362,802.04347826087,28.3333333333333,0.635643810311552,49.0801104972376,137.317679558011,30.939226519337,10142.5082872928,269.127071823204,-167.803867403315,436.930939226519,159.773480662983,-10.1795580110497,175.270718232044,-85.0414364640884,339.828729281768,58.4088397790055,14.2872928176796,46.3453038674033,136.953038674033,47.8066298342541,135.033149171271,50.7900552486188,4750,1,1,"BBMA",49.87324,-111.4102,15,0,0.0830865171920841,0.0633694258411939,0.0723999302031772,0.0532691865532764,0.122578616352201,0.180387205387206,0.516314268112183
4003,49.768115942029,1144.5652173913,29.5326086956522,0.616066666666667,49.5870786516854,134.508426966292,33.0421348314607,9029.33146067416,257.797752808989,-143.39606741573,401.193820224719,141.188202247191,-54.3005617977528,164.693820224719,-66.997191011236,355.019662921348,71.6404494382023,10.0308988764045,63.7050561797753,165.525280898876,36.1601123595506,151.522471910112,36.1629213483146,4750,0.666666666666667,1,"BBMA",49.08995,-112.39699,10,5,0.0959500721209538,0.063467594494205,0.187849094786798,0.139209011460916,0.0592153170119272,0.0953333333333333,0.674730122089386
4004,40.96875,1102.41666666667,37.7465277777778,0.763902453829265,41.5939226519337,136.616022099448,33.9171270718232,8597.96132596685,244.403314917127,-153.35635359116,397.759668508287,130.049723756906,-7.8646408839779,149.906077348066,-69.7154696132597,450.580110497238,75.1961325966851,20.7044198895028,45.1491712707182,179.185082872928,64.2044198895028,170.732044198895,67.4972375690608,4750,1,1,"BBMA",49.81509,-113.56982,15,0,0.0999974332260372,0.0796151502426967,0.150838347270805,0.233068090360771,0.195481481481482,0.157094017094017,0.624022841453552
4005,14.3819444444444,1651.54166666667,57.4444444444444,0.852997523847769,14.296918767507,127.285714285714,33.8823529411765,7821.36134453782,209.15406162465,-160.949579831933,370.103641456583,17.3557422969188,49.9243697478992,113.389355742297,-84.546218487395,695.344537815126,82.7647058823529,42.1932773109244,20.3501400560224,216.254901960784,142.162464985994,181.490196078431,181.352941176471,4750,0,0,"BBMA",49.6325,-114.58692,0,15,0.138342603373543,0.111230992679728,0.0843915833451293,0.0781878008633415,0.0740761904761905,0.082567049808429,0.533022224903107
4006,35.4,716.2,27.02,0.51371684981685,35.7459459459459,137.151351351351,28.6054054054054,11347.0189189189,267.894594594595,-204.135135135135,472.02972972973,174.186486486486,-27.4,174.186486486486,-115.683783783784,323.456756756757,57,12.3891891891892,53.0891891891892,145.243243243243,41.3567567567568,145.243243243243,43.4216216216216,4750,0,0,"BBMA",50.74668,-110.25869,0,15,0.0606723257983266,0.0410329092845996,0.0309077786931283,0.0204231000324482,0.00127240143369153,0.00265957446808528,0.3407883644104
4007,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,4750,0,0,"BBMA",50.56388,-111.84916,0,15,0.0776000631310976,0.0643385444581929,0.0552578048428638,0.0307620250574176,0.00822470515207929,0.00959595959595973,0.475484848022461
4008,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,4750,0,0,"BBMA",50.30279,-112.02041,0,15,0.0836083422933314,0.0703734992212243,0.0759418467620678,0.0558802249758027,0.0245438596491227,0.0117863720073666,0.523154377937317
4009,38.9861111111111,942.875,32.1527777777778,0.696372893772894,38.8474114441417,138.509536784741,31.8773841961853,9784.16076294278,251.901907356948,-176.362397820163,428.264305177112,155.91825613079,-15.6702997275204,160.038147138965,-89.8937329700272,385.934604904632,69.7792915531335,14.9237057220708,53.9237057220708,168.542234332425,47.7683923705722,168.487738419619,49.8310626702997,4750,0,0,"BBMA",50.60147,-113.02852,0,15,0.0846954679985711,0.0646878126760192,0.0853873543079945,0.0715065080540715,0.0324603174603174,0.0442211055276382,0.528107047080994
4010,14.1180555555556,1550.45833333333,46.09375,0.855072383098574,13.6103542234332,130.444141689373,33.2425068119891,8294.96457765668,208.010899182561,-178.068119891008,386.079019073569,84.2207084468665,-27.5940054495913,117.234332425068,-92.3160762942779,557.16621253406,86.0108991825613,27.732970027248,36.5694822888283,206.141689373297,93.2970027247956,195.675749318801,107.095367847411,4750,0,0,"BBMA",50.48053,-114.42456,0,15,0.123747676631884,0.102680432602801,0.126322727101609,0.0730037193964033,0.028189964157706,0.0744556113902845,0.60611754655838
4011,30.8055555555556,736.833333333333,26.7361111111111,0.509750740740741,30.4204851752022,139.099730458221,28.7654986522911,11436.0053908356,263.493261455526,-212.385444743935,475.878706199461,168.819407008086,-37.6118598382749,168.819407008086,-122.690026954178,320.819407008086,55.9919137466307,11.5256064690027,56.1940700808625,149.746630727763,39.6253369272237,149.746630727763,40.1940700808625,4750,0,0,"BBMA",51.00887,-110.7956,0,15,0.0599392277955856,0.0417177760763738,0.0327567272744845,0.0381250260296879,0.00207100591715957,0.0179411764705884,0.33901435136795
4012,23.2638888888889,767.75,27.28125,0.532159139784946,23.4010695187166,138.75935828877,28.3021390374332,11657.5935828877,257.093582887701,-223.96256684492,481.05614973262,163.572192513369,-40.0695187165775,163.572192513369,-133.986631016043,327.098930481283,58.4545454545455,11.2406417112299,60.3288770053476,159.280748663102,38.6096256684492,159.280748663102,39.6791443850267,4750,0,0,"BBMA",51.32875,-111.07823,0,15,0.0599148192754693,0.042159668641832,0.0355505651057653,0.0645004837657764,0.0158614232209736,0.0260536398467434,0.346748620271683
4013,26.2028985507246,845.565217391304,32.4528985507246,0.68326156462585,26.5733333333333,129.194666666667,28.6746666666667,10857.0586666667,245.573333333333,-197.725333333333,443.298666666667,158.693333333333,-53.5893333333333,158.693333333333,-118.368,387.138666666667,66.0266666666667,15.4666666666667,56.8266666666667,183.485333333333,50.0693333333333,183.485333333333,53.4853333333333,4750,0,0,"BBMA",51.77818,-112.64694,0,15,0.0823576413728425,0.0606000564177272,0.0344890855004932,0.0164975124148977,0.0228952991452989,0.0460843373493974,0.402875810861588
