"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4280,25014,0.133333333333333,1,"RTHU",29.1916199,-82.394802,1.99999999999999,13,208.15625,25.5625,113.072916666667,0.709347296494355,208.003759398496,132.695488721805,49.4436090225564,5073.34586466165,329.533834586466,63.1578947368421,266.375939849624,268.413533834586,179.06015037594,268.413533834586,139.657894736842,1356.05263157895,201.199248120301,55.0751879699248,44.1842105263158,565.34962406015,191.676691729323,565.34962406015,254.078947368421,0.125035424002002,0.0378392102696503,0.159682210485081,0.00930783747420165,0.0111786372007364,0.111199294532628,0.447891414165497
4280,25018,0.0666666666666667,1,"RTHU",29.8899427,-81.3438119,1,14,207.465277777778,12.75,106.3125,0.685771644600202,207.435294117647,111.752941176471,43.0352941176471,5241.28235294118,327.117647058824,70.4352941176471,256.682352941176,268.370588235294,148.705882352941,269.788235294118,136.641176470588,1276.97647058824,174.605882352941,57.5176470588235,38.9294117647059,501.235294117647,202.047058823529,484.205882352941,233.7,0.160499029926211,0.043833519151204,0.117855506966086,0.00866542897772953,0.0395497076023391,0.128621291448517,0.534562349319458
4280,25021,0.0666666666666667,1,"RTHU",29.8970697,-81.8343049,1,14,204.155555555556,29,108.811111111111,0.723368599033816,204.250922509225,120.966789667897,44.7269372693727,5368.08118081181,328.60147601476,61.2361623616236,267.365313653137,267.542435424354,161.191881918819,268.461254612546,131.819188191882,1304.17343173432,186.667896678967,56.1180811808118,40.6162361623616,521.066420664207,198.9963099631,514.575645756458,245.782287822878,0.160407436586531,0.0486657655442008,0.140950416675755,0.00867312754353756,0.0223740133576197,0.272064393939394,0.419507414102554
4280,25022,0.133333333333333,1,"RTHU",28.1788407,-81.8605659,1.99999999999999,13,221.411764705882,40.3529411764706,105.691176470588,0.70236815920398,221.462406015038,121.710526315789,50.2406015037594,4456.02255639098,330.800751879699,90.5,240.300751879699,273.063909774436,190.394736842105,273.078947368421,160.368421052632,1267.10526315789,196.281954887218,43.609022556391,51.9586466165414,565.323308270677,171.338345864662,564.18045112782,201.642857142857,0.153045215086645,0.0387207523155134,0.152379883054973,0.0108411185664673,0.00631746031746007,0.0340116279069764,0.351818174123764
4280,25025,0.0666666666666667,1,"RTHU",28.7481187,-80.8712309,1,14,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.159702965380151,0.0368683209230971,0.134876159313622,0.0112751719994965,0.0289966329966329,0.135416666666667,0.552130520343781
4280,25028,0.133333333333333,1,"RTHU",25.7510497,-80.9676799,1.99999999999999,13,234.857843137255,5.29411764705882,111.524509803922,0.554476212468418,234.903474903475,106.888030888031,52.5598455598456,3434.96911196911,326.544401544402,125,201.544401544402,273.621621621622,190.250965250965,275.779922779923,188.119691119691,1342.9305019305,241.494208494208,37,63.7722007722008,616.656370656371,128.57528957529,573.227799227799,128.725868725869,0.0808196426233872,0.0115417223747305,0.168759848167662,0.0685250429338454,0.0507669082125603,0.437637362637363,0.961207866668701
4280,25031,0.0666666666666667,1,"RTHU",26.9657323,-80.3854635,1,14,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,0.134799018897384,0.0311884291011431,0.136120211212225,0.0621789507083081,0.0171531531531529,0.179422718808194,0.912816226482391
4280,25066,0.133333333333333,1,"RTHU",28.6471072,-82.1719367,1.99999999999999,13,214.619791666667,31.375,110.0625,0.731835294117647,214.988805970149,127.100746268657,49.9291044776119,4727.7947761194,329.507462686567,77.3694029850746,252.138059701493,270.623134328358,189.100746268657,270.623134328358,150.820895522388,1321.95149253731,197.791044776119,53.8246268656716,47.1567164179104,564.003731343284,179.973880597015,564.003731343284,229.514925373134,0.153364983414592,0.0461693169881381,0.14356322169063,0.00617031467569195,0.0154869684499312,0.122,0.388005137443542
4280,25084,0.2,1,"RTHU",29.6862263,-83.0674784,3,12,201.807291666667,18.9375,92.8541666666667,0.740532709447415,201.8,134.916981132075,47.6943396226415,5506.6,328.845283018868,48.6754716981132,280.169811320755,267.422641509434,171.901886792453,267.467924528302,127.147169811321,1129.53962264151,169.716981132075,44.0415094339623,42.0452830188679,459.916981132075,174.909433962264,459.849056603774,248.354716981132,0.148967366938783,0.0476374548728794,0.138854474464536,0.00730811992938428,0.0190849673202612,0.107060755336618,0.534171521663666
4280,25113,0.0666666666666667,1,"RTHU",29.4553574,-82.119094,1,14,205.696078431373,32.8823529411765,110.656862745098,0.736144776119403,205.959558823529,128.375,47.6875,5175,328.345588235294,61.9044117647059,266.441176470588,267.735294117647,173.860294117647,267.761029411765,136.231617647059,1328.03308823529,190.426470588235,56.5955882352941,41.3676470588235,538.511029411765,196.470588235294,538.481617647059,253.011029411765,0.151752082891865,0.0487375178692526,0.14162337316312,0.00628354870433048,0.0216729797979796,0.353089887640449,0.412184089422226
4280,27010,0.333333333333333,1,"RTHU",31.7456477,-84.7198949,4.99999999999999,10,185.546296296296,107.388888888889,107.837962962963,0.780771641791045,185.461818181818,133.050909090909,43.1454545454545,6495.57818181818,330.08,24.6654545454545,305.414545454545,112.683636363636,191.923636363636,264.454545454545,98.0654545454545,1291.42545454545,141.549090909091,55.84,22.64,395.538181818182,221.083636363636,360.458181818182,374.436363636364,0.217936400499596,0.0891975847875256,0.131986237718039,0.0370849110521829,0.0382539682539681,0.112834224598931,0.520249307155609
4280,27014,0.0666666666666667,1,"RTHU",32.3986852,-83.4524425,1,14,181.611111111111,107.444444444444,96.8194444444444,0.770928502415459,181.438405797101,133.268115942029,41.7246376811594,6796.95652173913,334.083333333333,18.3804347826087,315.702898550725,106.195652173913,185.369565217391,266.119565217391,91.1449275362319,1161.21376811594,124.351449275362,56.5615942028985,20.6992753623188,350.398550724638,208.166666666667,328.094202898551,331.04347826087,0.223507941807672,0.0973356787443337,0.139542575073556,0.0519552111742182,0.0347537878787877,0.0824275362318839,0.532008647918701
4280,27015,0.4,1,"RTHU",33.0058447,-83.9907256,6,9,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,0.2357996797308,0.11551067274861,0.172810753204274,0.126322401707603,0.156425834701697,0.341136801541425,0.593281388282776
4280,27027,0.4,1,"RTHU",34.0545254,-84.7868559,6,9,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.211423240180363,0.100062364011381,0.232738736363833,0.0826972004312946,0.0563433274544385,0.131865284974094,0.668118536472321
4280,27031,0.133333333333333,1,"RTHU",33.5197045,-83.0957341,1.99999999999999,13,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.244437724429298,0.128017511971368,0.17330395379227,0.103889677478151,0.210690521029504,0.340934065934065,0.586706161499023
4280,27033,0.533333333333333,1,"RTHU",32.1823297,-84.2682799,7.99999999999999,7.00000000000001,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.210671390369247,0.0846004515057343,0.156602491935729,0.0607580196925039,0.0831614487415593,0.245108695652174,0.554216265678406
4280,27036,0.666666666666667,1,"RTHU",33.5381995,-85.2533567,10,5,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.206426644119005,0.108152544761175,0.252648915797459,0.143234703719342,0.0726274509803922,0.138265306122449,0.686987042427063
4280,27046,0.6,1,"RTHU",33.1053145,-83.8122125,9,6,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.244513971316187,0.12217535005867,0.168855983881042,0.125444064570532,0.158665389527458,0.470833333333334,0.586759924888611
4280,27050,0.333333333333333,1,"RTHU",32.1747043,-82.9529801,4.99999999999999,10,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.213356356785552,0.0974874877831421,0.131255034058492,0.0478877524115856,0.0731763967357187,0.236193293885602,0.520019769668579
4280,27057,0.266666666666667,1,"RTHU",30.6653217,-83.80112,4.00000000000001,11,194.050925925926,53.5555555555556,114.319444444444,0.812215422885572,194.08,133.269090909091,45.28,5985.69818181818,330.763636363636,39.6509090909091,291.112727272727,266.792727272727,162.941818181818,266.792727272727,113.854545454545,1374.97454545455,170.112727272727,62.6145454545455,25.5454545454545,459.672727272727,240.072727272727,459.672727272727,337.938181818182,0.219074955999302,0.0932726714713197,0.126855158487872,0.0226845418005327,0.029551872314303,0.0741796200345421,0.448746353387833
4280,34001,0.266666666666667,1,"RTHU",42.2101956,-90.0603721,4.00000000000001,11,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.224472558025851,0.0840708272241945,0.201585644353062,0.0370401080853313,0.0819854280510018,0.495977011494253,0.678113460540771
4280,34002,0.2,1,"RTHU",42.1593177,-89.3321502,3,12,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.218400806337468,0.0778231829561154,0.20053491559312,0.0341849508962984,0.062956465237167,0.425147928994083,0.679794430732727
4280,34020,0.2,1,"RTHU",40.2137205,-91.1829978,3,12,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.259144080903298,0.102725158058099,0.254934333514793,0.0581443910896653,0.309518518518519,0.485148514851486,0.693938255310059
4280,34022,0.466666666666667,1,"RTHU",40.6514497,-90.9814019,7.00000000000001,7.99999999999999,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.278434509288038,0.11654833332478,0.24871666627575,0.0627078712234463,0.0504978749241043,0.209291187739464,0.700467765331268
4280,34025,0.466666666666667,1,"RTHU",40.6004653,-89.6657014,7.00000000000001,7.99999999999999,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.289698273977101,0.122710561289072,0.22822459711687,0.0531087079414439,0.0549892125134843,0.387760416666666,0.684831321239471
4280,34027,0.0666666666666667,1,"RTHU",40.6045464,-89.3175167,1,14,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.294382038487431,0.124539079731333,0.230355765771598,0.0550530467089475,0.162438438438438,0.385054347826087,0.688741385936737
4280,34030,0.133333333333333,1,"RTHU",40.0787817,-88.5584799,1.99999999999999,13,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.278356881529078,0.114324937837614,0.228546603942203,0.0675016766717376,0.143069873997709,0.455027932960894,0.68534117937088
4280,34038,0.2,1,"RTHU",39.799577,-90.4109104,3,12,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.298475261130805,0.133414753558399,0.281587530426298,0.104361738643106,0.0359484346224676,0.108614232209738,0.70845091342926
