"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6072,170.87962962963,1111.66666666667,36.2453703703704,0.309746883230904,170.924460431655,156.924460431655,43.4712230215827,7448.78057553957,356.474820143885,-0.280575539568345,356.755395683453,261.248201438849,205.420863309353,267.5,77.9964028776978,431.158273381295,71.1870503597122,8.03237410071942,50.5647482014388,167.928057553957,31.5503597122302,138.39928057554,125.935251798561,4290,0,0,"BCHU",33.1754789,-110.5290913,0,15,0.137132210699268,0.0756785737168578,0.270263213268888,0.121270319938676,0.0291591591591591,0.0894194756554307,0.835453450679779
6073,70.0462962962963,2415.44444444444,44.1527777777778,0.530213063063063,70.0141843971631,185.535460992908,50.4574468085106,6543.75886524823,259.099290780142,-104.535460992908,363.63475177305,151.028368794326,97.7269503546099,156.36170212766,-10.8333333333333,523.719858156028,97.5035460992908,14.6241134751773,60.4290780141844,250.265957446808,52.822695035461,210.957446808511,107.085106382979,4290,0,0,"BCHU",33.8668667,-109.1657669,0,15,0.165880140805849,0.0775311041792085,0.123411827982554,0.0557859334209574,0.103267622461171,0.309176029962547,0.705350875854492
6074,226.421568627451,173.941176470588,7.93627450980392,0.249138458345976,226.365591397849,157.752688172043,43.8924731182796,7367.70250896057,411.272401433692,56.0071684587814,355.26523297491,301.064516129032,254.645161290323,321.240143369176,134.849462365591,95.0286738351254,16.2903225806452,0.304659498207885,54.8100358422939,37.8172043010753,4.54121863799283,26.7168458781362,30.7204301075269,4290,0.133333333333333,1,"BCHU",32.8548017,-114.4452209,2,13,0.0642403293272649,0.0308957286236293,0.0276984630788706,0.00011809904406633,0.000442176870748254,0.00720720720720755,0.342131942510605
6077,203.097222222222,675.833333333333,28.9305555555556,0.259211764705882,202.963898916968,171.530685920578,46.4693140794224,7328.96750902527,389.249097472924,24.3357400722022,364.913357400722,292.848375451264,235.859205776173,297.98916967509,112.032490974729,344.115523465704,58.0902527075812,6.91696750902527,52.9241877256318,142.84476534296,26.5198555956679,116.862815884477,93.2563176895307,4290,0,0,"BCHU",32.57312,-111.3291239,0,15,0.120416726484395,0.0775928189860785,0.19199620813265,0.0661482229652322,0.0265573770491803,0.0912568306010929,0.818314552307129
6078,167.96875,1272.625,36.1302083333333,0.355121917808219,166.403571428571,157.285714285714,45.5928571428571,6972.25,343.492857142857,2.07857142857143,341.414285714286,249.742857142857,200.085714285714,257.028571428571,79.7535714285714,430.785714285714,78.4464285714286,7.09642857142857,59.9857142857143,195.432142857143,30.3107142857143,163.410714285714,111.3,4290,0.8,1,"BCHU",32.5434377,-110.5053099,12,3,0.138709597187394,0.0789079323278453,0.209467750238549,0.470350409133795,0.046875,0.129076086956522,0.763640403747559
6079,156.300925925926,1287.72222222222,29.0694444444444,0.327526470588235,156.028571428571,179.171428571429,48.325,7189.70357142857,345.285714285714,-21.8142857142857,367.1,242.667857142857,190.985714285714,249.628571428571,66.0321428571429,350.425,67.7535714285714,6.62142857142857,64.3178571428571,171.092857142857,26.8571428571429,144.082142857143,82.0321428571429,4290,0,0,"BCHU",32.6498267,-109.8181145,0,15,0.131237925064378,0.0702694476442263,0.205658907984631,0.117235823629212,0.220592185592186,0.339349112426036,0.767359852790833
6081,168.838235294118,1200,37.406862745098,0.362354285714286,170.301818181818,165.2,48.36,6533.98909090909,343.261818181818,5.46909090909091,337.792727272727,248.923636363636,200.454545454545,255.083636363636,89.5309090909091,442.174545454545,101.992727272727,4.94909090909091,76.9127272727273,237.24,25.3563636363636,199.214545454545,98.6690909090909,4290,0,0,"BCHU",31.7120327,-111.0671459,0,15,0.150289160570514,0.0906413110012896,0.162481008415707,0.326912751962964,0.164364640883978,0.224952919020716,0.698007524013519
6082,181.941176470588,1055.94117647059,32.6666666666667,0.303249047619048,181.014440433213,162.476534296029,47.2888086642599,6741.37184115523,354.12274368231,14.4801444043321,339.642599277978,262.093862815884,212.689530685921,268.252707581227,97.5198555956679,396.021660649819,86.115523465704,4.69675090252708,71.8736462093863,205.317689530686,23.7292418772563,170.974729241877,90.2274368231047,4290,0,0,"BCHU",31.9576267,-110.9446259,0,15,0.131081329719692,0.0753060392446337,0.17909156238989,0.1808546198905,0.136138138138139,0.160185185185185,0.751149296760559
6083,150.949074074074,1480.11111111111,32.3425925925926,0.308317142857143,151.449275362319,176.869565217391,49.5398550724638,6580.82971014493,332.894927536232,-20.9202898550725,353.815217391304,228.20652173913,185.923913043478,235.949275362319,68.4420289855072,387.677536231884,93.8405797101449,5.67028985507246,82.2173913043478,216.221014492754,29.0760869565217,190.239130434783,75.8876811594203,4290,0,0,"BCHU",31.6464055,-109.4732045,0,15,0.156323562759572,0.0951539951421898,0.165420475438223,0.0772857813247339,0.145131663455363,0.262342342342342,0.733469128608704
6101,129.467592592593,1519.11111111111,27.662037037037,0.293389777777778,130.156996587031,156.180887372014,41.0204778156997,7868.68941979522,336.607508532423,-39.3174061433447,375.924914675768,52.2150170648464,162.238907849829,234.699658703072,34.3037542662116,330.22866894198,41.6109215017065,9.00341296928328,32.5733788395904,108.597269624573,46.0716723549488,78.9180887372014,97.1774744027304,4290,0,0,"BCHU",36.6901017,-113.4587859,0,15,0.123533683507561,0.0570401288050003,0.127064769346919,0.0648476942547234,0.050581098339719,0.0826732673267327,0.552323997020721
6103,116.662280701754,1746.78947368421,15.1666666666667,0.20192100456621,115.808219178082,142.578767123288,36.3424657534247,8634.69863013699,323.777397260274,-63.5034246575342,387.280821917808,220.688356164384,156.534246575342,228.794520547945,6.54109589041096,184.506849315069,26.8561643835616,6.68835616438356,33.2534246575342,66.486301369863,27.5856164383562,55.4315068493151,43.6746575342466,4290,0,0,"BCHU",36.6095467,-111.0768659,0,15,0.115458762766326,0.038588889885838,0.0682232775240788,0.0137089004365156,0.0039215686274509,0.00926966292134877,0.318716913461685
6105,92.1574074074074,2068.88888888889,25.6574074074074,0.40216036036036,91.5567010309278,156.962199312715,39.3814432989691,8292.68728522337,298.611683848797,-94.914089347079,393.525773195876,192.312714776632,129.484536082474,200.219931271478,-13.6082474226804,308.481099656357,43.8900343642612,9.6701030927835,37.4742268041237,114.343642611684,39.7731958762887,93.0446735395189,70.2268041237113,4290,0,0,"BCHU",36.3019687,-109.1965869,0,15,0.13903669384408,0.0504584574609469,0.147679096070092,0.0729553045256795,0.114153577661431,0.228333333333333,0.67453920841217
6106,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,4290,0,0,"BCHU",35.8663787,-114.6619869,0,15,0.0934713636999999,0.0409152503030446,0.0520894040922698,8.0889492633722e-05,0.0137320261437908,0.0417107583774252,0.468400239944458
6107,127.627450980392,1519.11764705882,25.3137254901961,0.300243693693694,127.20350877193,167.164912280702,44.9859649122807,7368.03157894737,329.771929824561,-37.6385964912281,367.410526315789,220.4,155.438596491228,225.368421052632,38.2210526315789,306.231578947368,48.9824561403509,8.36491228070175,42.4736842105263,114.764912280702,36.1087719298246,97.0421052631579,80.3543859649123,4290,0,0,"BCHU",35.5541565,-113.3760172,0,15,0.113848056272414,0.052022881109888,0.120798156357678,0.0591238920354274,0.0669142512077294,0.195641025641026,0.66014176607132
6108,112.605263157895,1691.15789473684,32.0087719298246,0.338981944444444,111.859649122807,177.778947368421,47.2280701754386,7186.62807017544,315.021052631579,-57.4245614035088,372.445614035088,202.428070175439,140.466666666667,207.266666666667,24.2666666666667,384.305263157895,64.4140350877193,11.5087719298246,45.3894736842105,153.378947368421,45.0421052631579,130.919298245614,94.9894736842105,4290,0,0,"BCHU",35.2307957,-112.5859679,0,15,0.128022219198689,0.0605730427416483,0.160309667053759,0.0730832537144495,0.0288168168168168,0.0703804347826087,0.732791066169739
6115,97.6372549019608,1972.11764705882,46.0343137254902,0.50155619047619,100.809688581315,162.287197231834,44.3425605536332,7243.28027681661,295.813148788927,-66.1764705882353,361.989619377163,190.36678200692,130.415224913495,196.806228373702,11.8304498269896,544.792387543253,74.9238754325259,11.0622837370242,39.9723183391003,192.363321799308,57.757785467128,154.996539792388,152.328719723183,4290,0,0,"BCHU",34.8379964,-111.4382855,0,15,0.152771175964563,0.0712482693442756,0.232021090533134,0.0500924121820698,0.0241104688503532,0.146072796934866,0.753232479095459
6116,111.352941176471,1772.17647058824,28.7058823529412,0.323995045045045,109.367491166078,179.197879858657,45.2544169611307,7666.56890459364,314.067137809187,-77.6289752650177,391.696113074205,204.625441696113,142.494699646643,209.83038869258,13.2650176678445,360.427561837456,62.9116607773852,9.24734982332155,52.0565371024735,158.798586572438,36.8409893992933,128.441696113074,78,4290,0,0,"BCHU",34.6116178,-110.3781682,0,15,0.1381913873569,0.059322248272379,0.226268528996499,0.0285117740210428,0.0210695187165775,0.0626851851851851,0.815917015075684
6119,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,4290,0,0,"BCHU",33.9225847,-113.8247909,0,15,0.0895954663489792,0.0460283823236714,0.0741082346862115,0.00107570149512816,0.000799999999999967,0.00611111111111144,0.319004535675049
6121,205.607843137255,590.176470588235,30.4558823529412,0.299704285714286,205.244680851064,168.822695035461,45.3439716312057,7528.62765957447,395.156028368794,27.2375886524823,367.918439716312,287.322695035461,238.216312056738,302.808510638298,112.039007092199,371.535460992908,54.0673758865248,8.28014184397163,43.9468085106383,129.304964539007,32.6843971631206,105.40780141844,112.280141843972,4290,0,0,"BCHU",33.0385437,-111.3789069,0,15,0.1213598003327,0.0796678131713024,0.197252738364492,0.0457231255858504,0.0112798138452588,0.0484313725490196,0.818351447582245
6122,163.960526315789,1188.73684210526,41.6447368421053,0.365163809523809,164.113475177305,154.308510638298,43.4787234042553,7283.77304964539,349.457446808511,-1.33333333333333,350.790780141844,214.829787234043,195.198581560284,259.375886524823,74.6914893617021,502.971631205674,77.1418439716312,8.30141843971631,47.968085106383,177.836879432624,37.2943262411348,143.475177304965,157.872340425532,4290,0,0,"BCHU",33.5656117,-110.9464649,0,15,0.142851517884745,0.0804754949749252,0.269616526009296,0.310981512641921,0.102857991681521,0.156214689265537,0.810690522193909
6123,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,4290,0,0,"BCHU",33.6103817,-109.1063079,0,15,0.162426509875687,0.0815940736911437,0.143034809270562,0.0317478111590152,0.0152806414662084,0.0468926553672317,0.698257029056549
6127,203.513888888889,644,31.837962962963,0.292654054054054,204.4,169.064285714286,45.4928571428571,7494.41071428571,393.746428571429,26.4464285714286,367.3,292.878571428571,237.407142857143,301.528571428571,111.567857142857,379.125,56.0035714285714,8.64285714285714,44.4678571428571,134.553571428571,33.4714285714286,110.2,113.135714285714,4290,0,0,"BCHU",32.9583127,-111.3334729,0,15,0.127238405527801,0.0867551044231524,0.209220767422935,0.0411498889209301,0.0108178228990411,0.0113799283154126,0.827303290367126
6133,147.180555555556,1476,32.0648148148148,0.313652450980392,146.586956521739,180.289855072464,49.3695652173913,6827.71376811594,332.851449275362,-28.9311594202899,361.782608695652,226.851449275362,182.677536231884,235.050724637681,60.4782608695652,387.909420289855,83.8369565217391,6.26086956521739,71.6159420289855,202.532608695652,29.4601449275362,172.771739130435,82.268115942029,4290,0,0,"BCHU",31.9825267,-109.2013399,0,15,0.146609720444974,0.0827441444247334,0.190444413916412,0.135107200261064,0.0969179894179894,0.150644567219153,0.75948965549469
6170,212.916666666667,349.333333333333,15.3657407407407,0.288634795576606,212.754448398576,170.967971530249,44.8149466192171,7698.4590747331,407.181494661922,30.0249110320285,377.156583629893,309.032028469751,245.711743772242,312.540925266904,117.498220640569,185.302491103203,30.9964412811388,1.91459074733096,51.9679715302491,69.7829181494662,10.1921708185053,53.3629893238434,58.1886120996441,4290,0,0,"BCHU",33.3339864,-112.677217,0,15,0.0886280527486062,0.0468619709484411,0.0810982582716664,0.0104620475281349,0.00543144208037818,0.0281544256120529,0.303625732660294
6172,157.823529411765,1246,35.0980392156863,0.308622286160841,158.08273381295,165.63309352518,44.9928057553957,7397.08273381295,347.291366906475,-16.6762589928058,363.967625899281,247.773381294964,192.525179856115,254.014388489209,65.5071942446043,417.187050359712,71.2230215827338,8.5,52.4784172661871,173.528776978417,32.2985611510791,143.942446043165,113.046762589928,4290,0,0,"BCHU",33.178809,-110.215069,0,15,0.136970408481035,0.0730160088083705,0.252874727679503,0.077900780313974,0.140700757575758,0.212820512820513,0.818783700466156
6177,203.097222222222,675.833333333333,28.9305555555556,0.259211764705882,202.963898916968,171.530685920578,46.4693140794224,7328.96750902527,389.249097472924,24.3357400722022,364.913357400722,292.848375451264,235.859205776173,297.98916967509,112.032490974729,344.115523465704,58.0902527075812,6.91696750902527,52.9241877256318,142.84476534296,26.5198555956679,116.862815884477,93.2563176895307,4290,0,0,"BCHU",32.57312,-111.329123,0,15,0.120416726484395,0.0775928189860785,0.19199620813265,0.0661482229652322,0.03,0.0806595365418895,0.818314552307129
6206,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,4290,0,0,"BCHU",35.8663187,-114.6620259,0,15,0.0934713636999999,0.0409152503030446,0.0520894040922698,8.0889492633722e-05,0.00774547803617567,0.0546139359698682,0.468400239944458
6219,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,4290,0,0,"BCHU",33.9225847,-113.82479,0,15,0.0895954663489792,0.0460283823236714,0.0741082346862115,0.00107570149512816,0.000626151012891325,0.00274725274725304,0.319004535675049
6233,157.083333333333,1427.36842105263,31.0087719298246,0.303363725490196,156.916058394161,171.832116788321,49.036496350365,6574.76642335766,336.124087591241,-11.0802919708029,347.204379562044,234.164233576642,190.766423357664,241.733576642336,74.3832116788321,373.660583941606,91.3503649635037,5.31021897810219,84.5547445255474,212.452554744526,27.6021897810219,188.328467153285,71.2116788321168,4290,0.533333333333333,1,"BCHU",31.75871,-109.73797,8,7,0.151529925155251,0.0922517239603466,0.162547233959528,0.119944792320134,0.0170199100834939,0.0526515151515151,0.732128202915192
