"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
34049,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,5470,0,0,"HESP",38.3851828,-90.2587326,0,15,0.0695115541747864,0.0269978038367188,0.0190697346953453,2.77208927001365e-05,0.00199255121042828,0.0615695792880258,0.520875215530396
34050,128.766666666667,145.65,81.8166666666667,0.788205777777778,128.727272727273,117.053872053872,30.2626262626263,9362.17171717172,316.767676767677,-64.0572390572391,380.824915824916,179.040404040404,2.62962962962963,245.020202020202,2.62962962962963,978.875420875421,104.548821548822,51.3939393939394,18.3198653198653,294.474747474747,186.454545454545,267.86531986532,186.454545454545,5470,0,0,"HESP",38.5256201,-89.8193422,0,15,0.0651944656924644,0.022294267748109,0.0235516784073567,0.000145064463501823,0.00127071823204416,0.0299342105263159,0.521257340908051
34051,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,5470,0,0,"HESP",38.6981367,-89.5364836,0,15,0.0645126047094391,0.0214430320550929,0.0358980442294732,0.000229441691986361,0.00709113607990014,0.0991408934707903,0.523765087127686
34052,126.783333333333,148.1,81.0875,0.801928240740741,126.667774086379,116.262458471761,29.9933554817276,9413.18272425249,315.232558139535,-66.4352159468439,381.667774086379,175.943521594684,-0.372093023255814,243.36877076412,-0.372093023255814,972.770764119601,104.112956810631,50.3156146179402,18.9734219269103,295.408637873754,184.292358803987,266.661129568106,184.292358803987,5470,0,0,"HESP",38.6699717,-89.6602444,0,15,0.0640574760478339,0.0213361774211532,0.0325167834608163,0.000186077640572888,0.0132646691635456,0.0848230912476722,0.522993803024292
34053,127.277777777778,146,86.1296296296296,0.781952444444444,127.286666666667,118.253333333333,30.61,9249.58,315.033333333333,-64.68,379.713333333333,134.73,1.86666666666667,241.71,1.86666666666667,1029.53333333333,108.286666666667,55.2366666666667,18.0066666666667,309.683333333333,203.403333333333,270.57,203.403333333333,5470,0,0,"HESP",38.3511978,-89.2943026,0,15,0.0704540801895536,0.0250494530427339,0.0253289605111309,0.000153078063571325,0.0101754385964912,0.00360360360360347,0.512551963329315
34054,129.065789473684,126.368421052632,91.0964912280702,0.801993055555556,129.116666666667,119.453333333333,31.42,9087.43333333333,315.446666666667,-59.09,374.536666666667,127.926666666667,103.866666666667,241.406666666667,5.99,1092.62,120.073333333333,66.2966666666667,18.6766666666667,340.716666666667,224.52,276.093333333333,229.413333333333,5470,0,0,"HESP",38.248185,-88.233672,0,15,0.0741095594930429,0.0322396247246464,0.100268774448694,0.000435579909647746,0.0206571087216249,0.0330555555555557,0.584370255470276
34055,125.329166666667,150.45,87.0708333333333,0.790541333333333,125.441471571906,119.387959866221,30.9063545150502,9233.01337792642,313.672240802676,-66.6254180602007,380.297658862876,131.889632107023,-0.0234113712374582,239.468227424749,-0.0234113712374582,1043.99665551839,109.953177257525,56.7123745819398,18.5518394648829,315.989966555184,208.391304347826,272.217391304348,208.391304347826,5470,0,0,"HESP",38.4401577,-88.9703208,0,15,0.0712577631642005,0.0260134315921286,0.0330386954213523,0.000405911851677004,0.0104060913705584,-1.94289029309402e-16,0.506539583206177
34056,123.958333333333,141.6,89.0708333333333,0.796381140350877,123.451827242525,118.986710963455,30.7607973421927,9322.93355481727,312.41196013289,-68.9269102990033,381.338870431894,141.803986710963,-3.30564784053156,238.365448504983,-3.30564784053156,1064.7707641196,113.063122923588,59.4352159468439,18.8803986710963,323.016611295681,212.478405315615,284.212624584718,212.478405315615,5470,0,0,"HESP",38.70688,-88.1676148,0,15,0.0728389526464776,0.0279243611576294,0.0603375940009138,0.00507497254995092,0.0116361416361416,0.0109161793372319,0.523326873779297
34057,123.147058823529,147.470588235294,87.7647058823529,0.796128767123288,123.177257525084,119.869565217391,30.876254180602,9309.90301003344,312.428093645485,-70.0735785953177,382.501672240803,147.90635451505,-3.75919732441472,237.775919732441,-3.75919732441472,1053.75585284281,110.90635451505,57.505016722408,19,319.528428093645,209.889632107023,280.454849498328,209.889632107023,5470,0,0,"HESP",38.6772904,-88.4287356,0,15,0.0726189382429796,0.0271368641591574,0.0448616071699198,0.00128790777814533,0.0090419161676647,0.0201117318435754,0.504856467247009
34058,122.447368421053,146.105263157895,89.4561403508772,0.806871759259259,122.619205298013,118.102649006623,30.6092715231788,9345.77814569536,311.62582781457,-68.4105960264901,380.03642384106,165.317880794702,-3.69867549668874,238.417218543046,-3.69867549668874,1073.85761589404,116.784768211921,62.2384105960265,19,326.185430463576,211.937086092715,293.294701986755,211.937086092715,5470,0,0,"HESP",38.8352107,-87.7451035,0,15,0.0708526842249866,0.0283096614310379,0.111480119692017,0.00748446596635046,0.0320489844683393,0.0981666666666667,0.550950765609741
34060,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,5470,0,0,"HESP",37.9708433,-89.7475091,0,15,0.0720402331654626,0.0306398615175171,0.0161717225214747,1.38072680511846e-05,0.0133333333333333,0.0135542168674698,0.498981505632401
34062,133.390350877193,141.526315789474,98.0350877192982,0.833684722222222,133.469594594595,121.466216216216,32.5608108108108,8786.9222972973,314.777027027027,-53.1790540540541,367.956081081081,133.206081081081,197.054054054054,241.851351351351,14.0135135135135,1174.78378378378,123.331081081081,73.0304054054054,16.3378378378378,358.074324324324,239.564189189189,290.141891891892,269.452702702703,5470,0,0,"HESP",37.5997248,-88.5063589,0,15,0.0646686755036629,0.0319515520687055,0.0450726874560154,0.000117580988984391,0.0271124417831005,0.0744510978043912,0.60449492931366
34064,120.449074074074,153.444444444444,87.9027777777778,0.807684234234234,120.360927152318,117.907284768212,30.317880794702,9427.43377483444,310.44701986755,-72.2913907284768,382.738410596026,188.887417218543,-7.26490066225166,237.08940397351,-7.26490066225166,1054.29470198675,113.652317880795,59.2880794701987,19.4437086092715,320.440397350993,203.728476821192,293.960264900662,203.728476821192,5470,0,0,"HESP",39.0052343,-87.7771751,0,15,0.0697379467437553,0.0265035136822278,0.0768335336803666,0.0118919608779867,0.0269883040935673,0.064430894308943,0.522815585136414
34065,84.0046296296296,248.555555555556,74.8518518518518,0.873072839506173,84.1079365079365,117.050793650794,27.847619047619,10378.4444444444,286.025396825397,-127.457142857143,413.48253968254,210.911111111111,-58.152380952381,210.911111111111,-58.152380952381,897.676190476191,109.355555555556,30.6380952380952,35.5746031746032,313.355555555556,111.898412698413,313.355555555556,111.898412698413,5470,0,0,"HESP",42.1401616,-89.7648861,0,15,0.105412921979227,0.0198628932204113,0.108217961258479,0.000588272261392232,0.0167676767676768,0.264550264550265,0.73326700925827
34066,83.030701754386,259.789473684211,74.2017543859649,0.848834552845529,82.937106918239,115.572327044025,27.2798742138365,10445.8805031447,287.264150943396,-127.443396226415,414.707547169811,211.160377358491,-59.7138364779874,211.40251572327,-59.7138364779874,889.540880503145,106.443396226415,29.7735849056604,34.7767295597484,311.352201257862,113.059748427673,311.330188679245,113.059748427673,5470,0,0,"HESP",42.3994754,-88.9154674,0,15,0.100020631556399,0.0187950117252334,0.0915880380920566,0.000631193063028561,0.00407608695652173,0.0267619047619048,0.735114097595215
34067,98.4291666666667,216.45,75.7291666666667,0.871878947368421,98.5128205128205,110.86858974359,26.7948717948718,10394.5288461538,296.201923076923,-109.384615384615,405.586538461538,224.073717948718,-43.625,225.525641025641,-43.625,907.36858974359,108.884615384615,30.6410256410256,34.9070512820513,314.807692307692,115.657051282051,314.807692307692,115.657051282051,5470,0,0,"HESP",41.3410603,-90.5307719,0,15,0.0888554836214864,0.0177938696816595,0.0669809465357798,2.1760077877832e-05,0.00522281639928698,0.0887337057728119,0.713802218437195
34068,92.8703703703704,215.5,76.6435185185185,0.857055128205128,92.7403846153846,116.314102564103,28.1217948717949,10243.4230769231,290.625,-115.592948717949,406.217948717949,204.195512820513,-47.8333333333333,217.63141025641,-47.8333333333333,919.913461538462,105.189102564103,32.0288461538462,32.0384615384615,306.067307692308,124.625,303.208333333333,124.625,5470,0,0,"HESP",41.4844552,-89.0833869,0,15,0.0947594690982793,0.0183005215833728,0.04666267724047,6.90632281443172e-05,0.00283278327832779,0.0753436426116838,0.698300063610077
34069,95.962962962963,191.722222222222,76.6064814814815,0.842352742616034,95.9093851132686,116.142394822006,28.2912621359223,10145.4498381877,292.343042071197,-110.349514563107,402.692556634304,199.582524271845,-43.1294498381877,219.666666666667,-43.1294498381877,919.456310679612,102.2071197411,34.915857605178,29.2588996763754,300.320388349515,133.757281553398,292.757281553398,133.757281553398,5470,0,0,"HESP",41.311436,-88.5903464,0,15,0.0891965651962129,0.0182601641834036,0.0338443613612804,6.22092509513413e-05,0.00335710041592393,0.0603682170542635,0.661269843578339
34070,110.701754385965,195.578947368421,79.5,0.853624242424243,110.52614379085,113.977124183007,27.9248366013072,10043.7287581699,306.598039215686,-94.4150326797386,401.013071895425,213.124183006536,-26.9705882352941,233.519607843137,-26.9705882352941,952.846405228758,112.732026143791,36.0228758169935,31.2843137254902,317.777777777778,129.43137254902,299.947712418301,129.43137254902,5470,0,0,"HESP",40.0572405,-91.1273048,0,15,0.0929475300316615,0.0231496351023638,0.159947428500307,0.0332331734278072,0.0068384879725086,0.0274224806201551,0.683344066143036
34071,108.304166666667,173.7,78.5666666666667,0.891238528138528,108.699029126214,117.692556634304,28.789644012945,10040.067961165,305.779935275081,-96.663430420712,402.443365695793,211.608414239482,-29.0097087378641,231.10355987055,-29.0097087378641,943.177993527508,103.967637540453,38.326860841424,27.3106796116505,303.161812297735,140.886731391586,290.472491909385,140.886731391586,5470,0,0,"HESP",40.3045239,-90.1357207,0,15,0.0734709291601098,0.0210317865214081,0.091752472267384,0.00429060543028793,0.0115555555555555,0.0790378006872852,0.603641927242279
34072,111.441666666667,169.3,77.5125,0.887719702579292,111.442996742671,116.885993485342,29.0097719869707,9936.42671009772,306.28990228013,-90.957654723127,397.247557003257,212.745928338762,-24.6644951140065,232.654723127036,-24.6644951140065,930.557003257329,100.361563517915,39.7068403908795,25.5211726384365,295.403908794788,147.107491856678,282.084690553746,147.107491856678,5470,0,0,"HESP",40.0839936,-89.8249757,0,15,0.0639891401329191,0.0184091704472978,0.0774879002994169,0.0154976362819117,0.015857063093244,0.0794444444444444,0.569768249988556
34073,107.018518518519,227.111111111111,79.5416666666667,0.855772954822955,107.335526315789,117.480263157895,29.3125,9948.62828947369,300.990131578947,-94.0526315789474,395.042763157895,209.453947368421,-28.5296052631579,228.753289473684,-28.5296052631579,957.105263157895,105.697368421053,42.3684210526316,25.2138157894737,303.480263157895,156.509868421053,291.355263157895,156.509868421053,5470,0,0,"HESP",40.2822428,-88.7460735,0,15,0.0638456921152965,0.0169397720886475,0.0976798977010184,0.0237987964895291,0.0172423025435074,0.0821180555555555,0.590238213539124
34074,118.027777777778,175.055555555556,78.8611111111111,0.876860200179937,118.233552631579,121.667763157895,30.3223684210526,9578.03289473684,312.039473684211,-82.6842105263158,394.723684210526,215.963815789474,-12.5197368421053,236.009868421053,-12.5197368421053,946.700657894737,106.023026315789,41.0657894736842,24.3947368421053,296.950657894737,152.8125,275.921052631579,152.8125,5470,0,0,"HESP",39.2888385,-90.550608,0,15,0.075786123572665,0.0233200391041342,0.0662601875797191,0.0021324783614703,0.00678550207961973,0.120493197278912,0.585085809230804
34075,117.4125,189.45,79.1708333333333,0.873935374985375,117.457236842105,118.095394736842,29.8453947368421,9626.72368421053,309.828947368421,-80.2467105263158,390.075657894737,188.088815789474,-13.5986842105263,235.572368421053,-13.5986842105263,950.855263157895,105.585526315789,45.0493421052632,22.7105263157895,298.302631578947,162.384868421053,275.328947368421,162.384868421053,5470,0,0,"HESP",39.3988002,-89.8313118,0,15,0.0620742890647829,0.019571297457096,0.0973295148651327,0.0181523076086001,0.0189225589225589,0.0471649484536083,0.549302339553833
34076,117.99537037037,172.166666666667,85.8888888888889,0.814652888888889,118.573333333333,117.656666666667,30.0633333333333,9498.38333333333,309.426666666667,-75.7433333333333,385.17,199.516666666667,-10.4966666666667,235.863333333333,-10.4966666666667,1034.49666666667,109.363333333333,56.0133333333333,19.4933333333333,313.396666666667,198.116666666667,290.693333333333,198.116666666667,5470,0,0,"HESP",39.1055838,-88.0246848,0,15,0.0640879846491279,0.0233433251918735,0.0544328391328179,0.000938115397508359,0.0138857501569366,0.106476190476191,0.504709482192993
34077,118.329166666667,163.6,87.0958333333333,0.817351082251082,118.694352159468,117.720930232558,30.1993355481728,9465.80398671096,308.966777408638,-74.6943521594684,383.661129568106,208.235880398671,-9.53820598006645,235.800664451827,-9.53820598006645,1046.41528239203,114.199335548173,58.4053156146179,20.0199335548173,321.627906976744,199.152823920266,297.813953488372,199.152823920266,5470,0,0,"HESP",39.1467916,-87.6692368,0,15,0.0694117903651256,0.0256931905348383,0.0803218086092316,0.0259600842649139,0.0470150150150151,0.229099099099099,0.518463551998138
34078,129.078703703704,144.388888888889,83.8796296296296,0.789646846846847,129.164429530201,118.815436241611,30.738255033557,9264.78523489933,317.006711409396,-63.0436241610738,380.05033557047,151.832214765101,4.14429530201342,244.167785234899,4.14429530201342,1008.65771812081,106.828859060403,53.4161073825503,17.8221476510067,300.909395973154,195.681208053691,271.006711409396,195.681208053691,5470,0,0,"HESP",38.320123,-89.7037028,0,15,0.0680448745161281,0.0242254322522352,0.0188853345359688,3.02898228864058e-05,0.00153005464480871,0.000980392156862547,0.515174627304077
34079,131.407407407407,121.833333333333,92.4398148148148,0.811013698630137,131.549152542373,120.04406779661,31.8271186440678,8967.0406779661,316.416949152542,-54.9152542372881,371.332203389831,130.440677966102,171.369491525424,242.396610169492,10.1932203389831,1108.56271186441,121.545762711864,69.3898305084746,18.1152542372881,345.427118644068,226.935593220339,276.694915254237,240.047457627119,5470,0,0,"HESP",38.0393916,-88.2081104,0,15,0.0709180443112764,0.0329628209025801,0.0744018344503324,0.000621761635773184,0.0344769647696476,0.0354054054054056,0.601061642169952
34081,136.166666666667,137.1,99.3791666666667,0.836925675675676,136.456375838926,121.308724832215,32.8422818791946,8686.19798657718,315.694630872483,-49.1577181208054,364.852348993289,136.546979865772,199.288590604027,243.473154362416,18.1979865771812,1197.34899328859,124.55033557047,73.7785234899329,15.9127516778523,361.496644295302,242.879194630872,290.926174496644,282.013422818792,5470,0,0,"HESP",37.4674888,-88.1644941,0,15,0.0648361230434544,0.0320194211642369,0.0322011746766032,7.67415434380131e-08,0.0167977528089887,0.0257396449704143,0.508048832416534
