"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3223,59.8173076923077,215.038461538462,222.935897435897,0.679984625174318,60.22,62.6971428571429,31.3714285714286,4667.51714285714,165.445714285714,-31.3257142857143,196.771428571429,37.9428571428571,103.894285714286,121.408571428571,4.52285714285714,2687.17428571429,410.494285714286,131.334285714286,34.2371428571429,988.882857142857,422.62,473.454285714286,730.262857142857,4590,0,0,"OSFL",55.844263,-132.54334,0,15,0.0339530326398794,0.004087714248571,0.0358053502673882,0.000359129787356593,0.0149567531603459,0.0295267489711935,0.404973059892654
3284,-49.0429292929293,88.4545454545455,29.290404040404,0.839133323602385,-49.0963636363636,91.6727272727273,19.0909090909091,14033.4290909091,190.329090909091,-277.570909090909,467.9,106.82,-52.0145454545455,131.212727272727,-225.243636363636,352.867272727273,68.9109090909091,13.62,52.4709090909091,158.718181818182,53.2527272727273,153.901818181818,60.7254545454545,4590,0,0,"OSFL",64.7706568,-157.0287273,0,15,0.0573480319973025,0.0227886680437548,0.0917554110768054,0.0459949481945964,0.151149425287356,0.179319371727749,0.752675116062164
3313,-2.92447916666667,329.75,53.0963541666667,0.859995500557947,-2.55753968253968,100.134920634921,26.7242063492063,9690.3253968254,190.720238095238,-177.587301587302,368.30753968254,108.359126984127,-7.7281746031746,124.505952380952,-121.178571428571,634.982142857143,99.2321428571429,25.5892857142857,46.156746031746,273.384920634921,87.8253968253968,232.240079365079,112.998015873016,4590,0,0,"OSFL",62.3172987,-150.2366378,0,15,0.0982984142086024,0.0476713622283542,0.133669384383534,0.025256246689262,0.0332126984126984,0.0990530303030303,0.695106387138367
3318,13.5472222222222,226.066666666667,49.7694444444444,0.786592084665269,13.6067653276956,85.5475687103594,27.9196617336152,7750.74207188161,169.826638477801,-131.16067653277,300.987315010571,69.7970401691332,8.37209302325581,114,-81.9598308668076,597.807610993657,99.2727272727273,24.399577167019,46.4270613107822,256.985200845666,80.061310782241,153.824524312896,130.625792811839,4590,1,1,"OSFL",60.5259627,-150.5656383,15,0,0.10241184232347,0.0585810685601623,0.208059899950382,0.112399532968536,0.136794171220401,0.180418943533698,0.725869357585907
3319,18.1594202898551,317.130434782609,61.445652173913,0.662997834083437,17.3758169934641,76.3856209150327,30.0228758169935,6292.05555555556,152.908496732026,-96.9967320261438,249.90522875817,54.6045751633987,44.124183006536,101.098039215686,-56.640522875817,740.62091503268,100.40522875817,35.9411764705882,34.4901960784314,272.990196078431,113.47385620915,163.349673202614,188.287581699346,4590,0.666666666666667,1,"OSFL",59.6464107,-151.560698,10,5,0.0763697357544377,0.0398548401506529,0.119454373734234,0.123603903375369,0.175746527777778,0.343849206349206,0.85419636964798
3321,22.2066666666667,323.44,200.623333333333,0.645931994079889,21.3032069970845,83.0758017492711,30.9533527696793,6421.21865889213,155.411078717201,-108.98833819242,264.399416909621,27.9504373177843,71.9562682215743,103.909620991254,-59.1137026239067,2377.34110787172,340.985422740525,110.711370262391,32.2215743440233,869.927113702624,391.594752186589,432.247813411079,610.594752186589,4590,0.133333333333333,1,"OSFL",59.4178465,-139.0217497,2,13,0.0319396697073958,0.00391773543959607,0.0331358515813188,0.0367019847032966,0.0671365079365079,0.0915760869565218,0.741924166679382
3401,11.9944444444444,214.833333333333,40.7694444444444,0.78770409564345,11.5264317180617,89.9581497797357,26.4383259911894,8797.02863436123,184.70704845815,-149.436123348018,334.143171806167,99.8700440528634,2.32819383259912,125.581497797357,-96.7533039647577,490.006607929515,77.2312775330396,18.3392070484581,47.4118942731277,209.876651982379,64.0903083700441,168.955947136564,92.0330396475771,4590,0,0,"OSFL",61.4001417,-149.842437,0,15,0.0889781064597094,0.0485149377681667,0.137558535817432,0.0305277492009605,0.0182402402402402,0.0548865619546248,0.649286508560181
3403,-67.2453703703704,458.305555555556,26.9467592592593,0.867514210132303,-66.9657534246575,114.097602739726,21.7688356164384,14593.4126712329,203.482876712329,-308.304794520548,511.787671232877,111.573630136986,-159.279109589041,122.034246575342,-246.005136986301,324.390410958904,60.6678082191781,11.0821917808219,59.3732876712329,155.979452054795,37.7619863013699,154.755136986301,48.4452054794521,4590,0.2,1,"OSFL",66.4417734,-150.6324337,3,12,0.0686974169242352,0.0261619726524925,0.139590987623396,0.10989457966869,0.114297114794353,0.291299790356394,0.827146410942078
3404,-79.6036036036036,596.297297297297,25.1914414414414,0.871962798150196,-79.6976744186046,114.765780730897,21.8920265780731,14559.6112956811,194.212624584718,-318.918604651163,513.13122923588,104.191029900332,-177.56146179402,111.372093023256,-256.493355481728,302.137873754153,56.5033222591362,10.5,59.1046511627907,145.450166112957,35.8305647840532,144.895348837209,45.0913621262458,4590,0.333333333333333,1,"OSFL",67.0166107,-150.29011,5,10,0.079553085094167,0.0327476901258381,0.151443599700685,0.100004759629855,0.181335636154289,0.33827470686767,0.794406175613403
3406,-37.6822916666667,494.0625,25.640625,0.829157375979474,-37.1921641791045,115.940298507463,23.535447761194,13427.5708955224,210.934701492537,-270.483208955224,481.417910447761,131.716417910448,-108.15671641791,131.716417910448,-207.018656716418,308.625,62.3824626865672,7.51305970149254,70.4682835820896,166.22947761194,27.4794776119403,166.22947761194,37.5597014925373,4590,0,0,"OSFL",64.0157146,-145.7282965,0,15,0.0724776920179752,0.0304620219795197,0.0668338117867737,0.0579860591780696,0.135636574074074,0.320643939393939,0.394865691661835
3407,-45.4901960784314,250.411764705882,30.156862745098,0.816144278606965,-45.2207547169811,83.9452830188679,20.7415094339623,11776.3886792453,163.705660377358,-232.381132075472,396.08679245283,94.3924528301887,-83.477358490566,107.42641509434,-189.309433962264,361.554716981132,84.7735849056604,14.5905660377358,70.0943396226415,193.469811320755,46.7150943396226,169.509433962264,50.3792452830189,4590,0,0,"OSFL",64.0145247,-159.809447,0,15,0.0896976320161003,0.0500020271606825,0.0631399737157166,0.0147574573686801,0.0752190476190475,0.0342911877394636,0.504586815834045
3410,-36.6015625,61.34375,32.7161458333333,0.813657731603551,-36.303605313093,92.1385199240987,20.5256166982922,12942.8595825427,189.294117647059,-249.529411764706,438.823529411765,109.206831119545,-39.8595825426945,128.910815939279,-199.491461100569,393.552182163188,83.3700189753321,16.5407969639469,59.4364326375712,192.555977229602,54.2182163187856,173.721062618596,63.7988614800759,4590,0,0,"OSFL",63.5963002,-158.0780083,0,15,0.0574632899579291,0.0225542152063541,0.0602724592306896,0.0137444232098615,0.024022792022792,0.0180851063829788,0.261719256639481
3411,41.4506172839506,309.148148148148,132.530864197531,0.723851805011064,41.5814606741573,68.3174157303371,30.1685393258427,5359.79494382022,159.047752808989,-64.0252808988764,223.073033707865,49.3342696629214,63.7387640449438,111.601123595506,-23.8061797752809,1609.90168539326,245.272471910112,77.7359550561798,36.7219101123596,613.89606741573,248.609550561798,337.438202247191,392.556179775281,4590,0,0,"OSFL",57.9218687,-135.0455629,0,15,0.0691254461897589,0.0211854291454177,0.0432136243298434,0.00654972451014796,0.0139147286821705,0.0508635578583765,0.651714742183685
3412,57.9198717948718,170.346153846154,222.153846153846,0.713415814533738,58.4841498559078,61.1613832853026,30.4351585014409,4741.55331412104,163.510086455331,-34.0979827089337,197.608069164265,55.8559077809798,103.417867435158,120.158501440922,0.755043227665706,2674.2795389049,413.008645533141,125.743515850144,35.5302593659942,990.907780979827,413.726224783862,455.172910662824,725.613832853026,4590,0,0,"OSFL",56.2075277,-133.0775149,0,15,0.0414389377763295,0.00565758809071899,0.0470460602919133,0.00258772536656551,0.0125863151286879,0.0170781893004116,0.509441137313843
3414,-73.1936936936937,239.756756756757,30.7342342342342,0.883508698301827,-73.1898954703833,127.574912891986,22.9390243902439,15524.1585365854,206.693379790941,-337.679442508711,544.372822299652,95.8675958188153,-98.397212543554,124.604529616725,-267.102787456446,370.020905923345,75.5400696864111,13.7682926829268,56.616724738676,171.015679442509,49.3292682926829,163.844947735192,58.3101045296167,4590,0,0,"OSFL",66.3335727,-152.9504467,0,15,0.0536431600067275,0.0153022059006595,0.270923059296745,0.113724438495333,0.266585971446306,0.327935606060605,0.950184881687164
3415,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,4590,0,0,"OSFL",62.9510075,-155.5890429,0,15,0.0577077767720944,0.0198965577630831,0.0642250850062803,0.0220773719285124,0.0328260869565217,0.0151600753295669,0.399159848690033
3416,-64.8285714285714,220.771428571429,27.95,0.870527100391081,-64.7603448275862,118.898275862069,21.9724137931034,15175.7482758621,210.346551724138,-318.156896551724,528.503448275862,99.8844827586207,-108.268965517241,130.156896551724,-252.315517241379,335.775862068966,63.248275862069,11.5172413793103,54.3775862068966,153.377586206897,40.6310344827586,148.106896551724,54.751724137931,4590,0,0,"OSFL",66.5800037,-151.942126,0,15,0.0533100440290143,0.0167913311164885,0.186194169564046,0.124014852294619,0.0971471471471471,0.358061594202898,0.897486567497253
3417,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,4590,0,0,"OSFL",61.5640897,-149.350356,0,15,0.120814963775911,0.0781801009253823,0.145518058368742,0.0357591686066611,0.0855123456790123,0.343603603603602,0.622940361499786
3418,-46.7023809523809,235.2,30.3642857142857,0.859894955282548,-46.6636363636364,118.458181818182,22.7654545454545,14292.8945454545,216.038181818182,-293.270909090909,509.309090909091,128.58,-127.769090909091,133.867272727273,-227.223636363636,363.694545454545,70.5890909090909,12.0527272727273,64.9745454545454,182.183636363636,38.4963636363636,181.827272727273,49.3981818181818,4590,0.333333333333333,1,"OSFL",65.0076556,-150.6131749,5,10,0.0557235533784356,0.0177744587164376,0.108676156895983,0.0791450776613289,0.096746794871795,0.254356060606061,0.758786380290985
3419,-51.3619047619048,353.628571428571,24.3285714285714,0.874660673097467,-51.2446808510638,112.737588652482,21.9024822695035,14494.9769503546,212.404255319149,-290.858156028369,503.262411347518,132.418439716312,-135.971631205674,132.418439716312,-234.173758865248,291.65780141844,55.3705673758865,7.34574468085106,65.5141843971631,150.583333333333,28.9485815602837,150.583333333333,41.9095744680851,4590,0.333333333333333,1,"OSFL",65.4883997,-148.65472,5,10,0.0683883106810918,0.0281085485214367,0.123678447535245,0.109652998939755,0.0375858057009889,0.133882783882784,0.826423287391663
3420,-64.8828125,781.96875,18.515625,0.845302849828432,-65.032319391635,133.652091254753,23.9505703422053,14909.9163498099,211.174904942966,-335.503802281369,546.678707224335,118.631178707224,-139.28897338403,118.631178707224,-258.726235741445,222.697718631179,57.3003802281369,4.23574144486692,88.93536121673,137.218631178707,15.7661596958175,137.218631178707,21.4505703422053,4590,0.933333333333333,1,"OSFL",63.6093407,-142.3235417,14,1,0.0769731558447243,0.0281571228615314,0.202631105515406,0.241343505094804,0.382114512471655,0.294857142857142,0.917750716209412
3421,-36.4381720430108,59,33.0887096774194,0.808287631773911,-36.3973128598848,93.0249520153551,20.5009596928983,13071.886756238,191.040307101727,-252.376199616123,443.41650671785,109.921305182342,-38.7274472168906,130.285988483685,-201.479846449136,397.673704414587,83.0479846449136,16.6928982725528,58.4145873320537,192.865642994242,54.7082533589251,175.046065259117,65.1439539347409,4590,0,0,"OSFL",63.583047,-157.8441809,0,15,0.0546830610139295,0.0207119588244503,0.0602052706388188,0.0159748258777951,0.0251870748299319,0.0279411764705883,0.231875240802765
3423,-50.9240196078431,167.441176470588,32.4387254901961,0.847330260893327,-50.6052141527002,102.938547486034,20.5865921787709,14300.4432029795,196.95530726257,-291.320297951583,488.275605214153,105.949720670391,-96.7821229050279,131.264432029795,-231.510242085661,389.262569832402,78.6945996275605,17.2160148975791,56.7001862197393,182.629422718808,55.975791433892,176.77094972067,61.4357541899441,4590,0.866666666666667,1,"OSFL",64.4609377,-155.523896,13,2,0.0544240741840452,0.018503713920829,0.110645309065939,0.0536785057331501,0.0515335648148147,0.226138433515483,0.81193208694458
3425,-11.9568965517241,1048.68965517241,59.764367816092,0.510226583032601,-11.7835497835498,94.9761904761905,27.7467532467532,8196.13636363636,163.549783549784,-172.54329004329,336.093073593074,-14.017316017316,14.3008658008658,93.3030303030303,-116.597402597403,712.733766233766,97.8917748917749,28.1190476190476,33.0519480519481,257.393939393939,97.6688311688312,142.857142857143,209.188311688312,4590,0,0,"OSFL",59.5294227,-135.3507079,0,15,0.0587668914076129,0.0233562692221869,0.0670977717468869,0.0237497423745752,0.108514426028238,0.118707482993197,0.324736684560776
3428,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,4590,0,0,"OSFL",64.9122387,-147.942277,0,15,0.0651822858383799,0.0274328092695872,0.10363382884391,0.0860819973879606,0.0744735311227456,0.337318840579709,0.76090407371521
3429,55.1166666666667,200.12,198.083333333333,0.701411507195553,55.6974789915966,65.6358543417367,30.3977591036415,5074.74789915966,168.240896358543,-44.1960784313725,212.436974789916,58.1820728291317,103.271708683473,121.596638655462,-7.04761904761905,2362.28571428571,367.72268907563,114.6918767507,35.3137254901961,877.134453781513,376.03081232493,416.672268907563,629.672268907563,4590,0,0,"OSFL",56.3501108,-132.7665559,0,15,0.0410981253361669,0.00624885677128357,0.0254380772309443,0.00872992465102458,0.0321014492753623,0.0484693877551021,0.49359342455864
3430,-66.6885964912281,142.894736842105,15.1491228070175,0.852085446019777,-66.9796954314721,111.48730964467,19.8849407783418,16308.0727580372,216.947546531303,-332.071065989848,549.018612521151,109.994923857868,-103.790186125212,140.791878172589,-273.328257191201,181.379018612521,28.912013536379,5.9746192893401,45.4365482233503,76.7478849407783,21.8629441624365,71.2622673434856,34.5296108291032,4590,0,0,"OSFL",66.6919918,-144.7314019,0,15,0.0421306783194932,0.0135110148721755,0.225829083228888,0.0205126675936333,0.257275803722504,0.114814814814815,0.55166494846344
3431,-46.1021505376344,729.129032258065,24.3844086021505,0.757879731574265,-44.8202247191011,115.810861423221,23.7602996254682,13207.1985018727,202.573033707865,-273.925093632959,476.498127340824,122.337078651685,-115.765917602996,122.337078651685,-210.76404494382,293.949438202247,62.8370786516854,6.66292134831461,76.247191011236,165.492509363296,25.0730337078652,165.492509363296,33.7340823970037,4590,0,0,"OSFL",63.856257,-145.7381802,0,15,0.0713585425592026,0.0307086676668809,0.0535740510136446,0.0399554221462846,0.112945113788487,0.145855379188713,0.277207136154175
3432,8.475,319.8,42.2388888888889,0.741553584911283,7.78832116788321,87.3917274939173,26.3138686131387,8583.15085158151,178.450121654501,-147.76399026764,326.214111922141,90.6423357664234,0.209245742092457,119.725060827251,-96.9172749391728,516.306569343066,78.7639902676399,19.9343065693431,44.5158150851582,213.250608272506,69.7761557177616,169.250608272506,103.924574209246,4590,0,0,"OSFL",61.2964911,-149.7786148,0,15,0.0840975794093741,0.0454358030056747,0.126968909275625,0.0247068602355807,0.043978288633461,0.123387096774194,0.582530498504639
