"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4660,35038,0.266666666666667,1,"WIFL",38.6631267,-85.9410399,4.00000000000001,11,121.462962962963,210,94.4537037037037,0.833453257444209,121.665551839465,123.628762541806,33.4280936454849,8768.45819397993,304.56856187291,-59.7391304347826,364.307692307692,144.481605351171,165.257525083612,231.023411371237,4.55183946488294,1134.01337792642,119.698996655518,70.5752508361204,16.1003344481605,337.926421404682,238.94983277592,307.361204013378,249.682274247492,0.074960635774626,0.0110747734314233,0.0707965498349562,0.013589786792778,0.0149911816578483,0.137002096436058,0.67583817243576
4660,35314,0.0666666666666667,1,"WIFL",38.7671667,-86.5484989,1,14,119.302631578947,205.526315789474,94.9605263157895,0.851784,119.387417218543,123.387417218543,32.9602649006623,8894.31125827815,303.384105960265,-65.7251655629139,369.109271523179,191.771523178808,43.0860927152318,229.778145695364,-0.360927152317881,1140.95033112583,122.953642384106,70.7814569536424,17.6059602649007,345.006622516556,235.05298013245,318.039735099338,236.827814569536,0.0792394004100451,0.0117812212389335,0.075510526587983,0.0134772618202229,0.0663456790123456,0.454907407407408,0.703498423099518
4660,35315,0.266666666666667,1,"WIFL",38.9509067,-85.1623379,4.00000000000001,11,117.483333333333,249.2,91.6791666666667,0.844708771929825,118.294314381271,121.993311036789,32.5919732441472,8855.36120401338,302.127090301003,-66.0267558528428,368.153846153846,128.608695652174,26.6254180602007,228.327759197324,-0.919732441471572,1105.65886287625,118.167224080268,71.866220735786,16.5384615384615,331.454849498328,232.605351170569,301.692307692308,232.969899665552,0.0790386415080433,0.0116648864058323,0.0748803745411194,0.0135714982583732,0.0288258877434135,0.378174603174602,0.668926596641541
4660,36028,0.0666666666666667,1,"WIFL",42.4902437,-96.3743819,1,14,88.5375,377.65,57.9541666666667,0.868521052631579,88.7563291139241,128.306962025316,28.5348101265823,10990.4430379747,303.132911392405,-136.971518987342,440.104430379747,202.895569620253,-60.1329113924051,224.164556962025,-60.1329113924051,694.142405063291,106.123417721519,14.1392405063291,52.5601265822785,289.768987341772,53.5158227848101,273.101265822785,53.5158227848101,0.117615540322036,0.0201229422625699,0.124036573290512,0.01040590136646,0.0424084084084084,0.328453038674033,0.763879001140594
4660,38026,0.0666666666666667,1,"WIFL",39.0805438,-95.5671042,1,14,124.118421052632,314.789473684211,77.1973684210526,0.783992694063927,124.270627062706,121.792079207921,29.6666666666667,9779.55445544554,321.089108910891,-81.3828382838284,402.471947194719,223.696369636964,-7.32013201320132,245.785478547855,-7.32013201320132,926.320132013201,137.643564356436,26.5808580858086,45.1782178217822,354.023102310231,90.3465346534653,333.640264026403,90.3465346534653,0.0751525865323146,0.0113989946652583,0.0602506979752294,0.00673806861048984,0.00505050505050504,0.0279891304347826,0.67683333158493
4660,38302,0.2,1,"WIFL",37.3690207,-95.4488589,3,12,138.406862745098,271.764705882353,85.5343137254902,0.721865315315315,138.428571428571,128.387755102041,31.7278911564626,9316.99659863946,333.227891156463,-66.0476190476191,399.275510204082,201.051020408163,12.6054421768707,254.272108843537,12.6054421768707,1024.27210884354,133.93537414966,34.1394557823129,37.4931972789116,355.428571428571,116.69387755102,312.455782312925,116.69387755102,0.0491023004018515,0.00670412909296144,0.0408065596296676,0.00518168855034747,0.000427350427350432,0.0313075506445671,0.626516222953796
4660,38317,0.266666666666667,1,"WIFL",39.7839097,-95.2272709,4.00000000000001,11,116.115740740741,304.555555555556,75.7314814814815,0.844256837606838,116.441176470588,125.375816993464,29.797385620915,10092.931372549,318.098039215686,-96.1633986928105,414.261437908497,220.509803921569,-21.0980392156863,240.866013071895,-21.0980392156863,911.503267973856,124.173202614379,23.078431372549,48.0424836601307,350.058823529412,80.6535947712418,338.918300653595,80.6535947712418,0.0976683302308512,0.0157632619226589,0.105051876110372,0.0116133453357937,0.00742268041237112,0.0683848797250859,0.802122592926025
4660,39023,0.0666666666666667,1,"WIFL",37.9849668,-84.8137054,1,14,126.6875,254.65,98.2,0.789344629739925,126.877133105802,123.058020477816,33.9556313993174,8475.19453924915,304.522184300341,-52.7645051194539,357.286689419795,182.194539249147,160.515358361775,232.194539249147,13.0443686006826,1179.51194539249,121.139931740614,71.0341296928328,15.19795221843,343.460750853242,251.310580204778,316.453924914676,269,0.0582371875253917,0.0081885376259945,0.0445156020315903,0.00938365001171662,0.0185436283741369,0.0585144927536233,0.552983045578003
4660,39025,0.2,1,"WIFL",37.4126457,-85.1284099,3,12,130.065789473684,277.210526315789,108.118421052632,0.829313255360624,130.22866894198,126.877133105802,35.0068259385665,8284.90102389078,305.013651877133,-52.1808873720137,357.194539249147,192.62457337884,191.146757679181,232.709897610922,17.962457337884,1301.03754266212,128.607508532423,77.8805460750853,13.1092150170648,366.20819112628,283.030716723549,339.505119453925,312.081911262799,0.0615805744644052,0.00848773770745638,0.0411830822730965,0.0085192438847502,0.00183520599250935,0.0122222222222222,0.504177629947662
4660,39039,0.0666666666666667,1,"WIFL",38.7213307,-84.8237459,1,14,120.523148148148,235.111111111111,92.6990740740741,0.840441228070176,120.392026578073,121.774086378738,32.8770764119601,8759.65780730897,301.986710963455,-62.9767441860465,364.963455149502,116.817275747508,24.1129568106312,229.21926910299,2.62790697674419,1111.1196013289,116.813953488372,72.2923588039867,16.1428571428571,332.744186046512,234.71096345515,302.126245847176,234.933554817276,0.0758366838773666,0.0111688787834448,0.0718885457499208,0.0140797735798161,0.0335094110503947,0.189453860640301,0.656370043754578
4660,39044,0.2,1,"WIFL",38.2051493,-83.9295763,3,12,121.240740740741,269.222222222222,97.0787037037037,0.809387339230817,121.141414141414,127.107744107744,34.6127946127946,8482.61616161616,300.579124579125,-61.6868686868687,362.265993265993,189.13468013468,120.023569023569,226.545454545455,7.21548821548822,1164.0101010101,123.30303030303,71.2390572390572,15.8518518518519,341.791245791246,248.468013468013,323.262626262626,258.154882154882,0.0553686870736084,0.00768490886636715,0.0398816690578931,0.00768134075039556,0.00460227272727272,0.0470809792843691,0.529873132705688
4660,45213,0.2,1,"WIFL",50.44475,-96.55677,3,12,18.5119047619048,229.142857142857,43.4523809523809,0.776454316125376,18.7021857923497,111.898907103825,22.1639344262295,13116.3633879781,251.855191256831,-241.521857923497,493.377049180328,175.592896174863,-144.5,175.592896174863,-162.418032786885,520.795081967213,80.9945355191257,17.4562841530055,49.3633879781421,224.398907103825,65.396174863388,224.398907103825,65.9234972677596,0.0650419218696788,0.0105545245997945,0.0814919999199042,0.0494310373234892,0.0437320261437908,0.282651072124756,0.999506175518036
4660,46005,0.2,1,"WIFL",39.6151476,-78.8123259,3,12,94.5625,492.75,83.4791666666667,0.875434199134199,95.1143790849673,125.872549019608,34.218954248366,8499.26797385621,278.415032679739,-84.0457516339869,362.460784313725,181.421568627451,-18.8300653594771,201.140522875817,-18.8300653594771,995.264705882353,101.009803921569,64.0980392156863,14.0882352941176,292.980392156863,201.614379084967,282.954248366013,201.614379084967,0.0721179372205668,0.0107067144716145,0.0436464459381873,0.00220941516915019,0.00326460481099655,0.0314917127071823,0.481841951608658
4660,46006,0.266666666666667,1,"WIFL",39.6129717,-77.8655019,4.00000000000001,11,109.114035087719,229.736842105263,82.4868421052632,0.826978456140351,109.825657894737,120.980263157895,32.7236842105263,8688.89802631579,295.276315789474,-68.4111842105263,363.6875,192.730263157895,-6,219.342105263158,-6,991.838815789474,99.1513157894737,65.0394736842105,12.4934210526316,286.167763157895,202.720394736842,273.901315789474,202.720394736842,0.0650580790519157,0.00970741483156169,0.0577787917111255,0.00808333075594397,0.0123185941043084,0.0787292817679558,0.632871031761169
4660,46037,0.0666666666666667,1,"WIFL",39.10312,-76.192383,1,14,129.75462962963,16.7777777777778,91.537037037037,0.68837974519957,130.011320754717,112.769811320755,32.0339622641509,8458.04528301887,306.935849056604,-40.1622641509434,347.098113207547,235.339622641509,25.0566037735849,237.116981132075,19.0150943396226,1096.57735849057,110.211320754717,74.4754716981132,11.5962264150943,310.441509433962,246.815094339623,309.97358490566,246.91320754717,0.0376211057555706,0.00520383676888873,0.0431105639757319,0.00694530489133693,0.0120772946859903,0.0662900188323917,0.66782408952713
4660,46042,0.0666666666666667,1,"WIFL",38.3676908,-76.2432656,1,14,137.231481481481,8.72222222222222,89.7777777777778,0.600529043467712,136.857777777778,107.493333333333,31.5066666666667,8232.79555555556,306.333333333333,-29.3777777777778,335.711111111111,235.857777777778,80.3244444444444,241.031111111111,28.8266666666667,1081.46666666667,112.177777777778,77.0755555555556,11.5422222222222,306.835555555556,245.057777777778,304.791111111111,249.426666666667,0.0256665229605567,0.00338790822805433,0.0254208160171177,0.00359861991809031,0.00229127432517262,0.0473873873873873,0.690393686294556
4660,46123,0.0666666666666667,1,"WIFL",38.9888945,-76.6695275,1,14,129.5625,44.7,89.7666666666667,0.706299177979349,129.309433962264,113.37358490566,32.0150943396226,8481.72075471698,306.203773584906,-42.4264150943396,348.630188679245,232.090566037736,21.9849056603774,236.77358490566,17.8264150943396,1074.55094339623,108.622641509434,72.7245283018868,11.8490566037736,304.645283018868,236.671698113208,303.377358490566,236.675471698113,0.0411780887863183,0.00576976069977599,0.0463258967082806,0.00782835331227655,0.0015151515151515,0.0429729729729729,0.487282544374466
4660,47001,0.133333333333333,1,"WIFL",41.750876,-70.1656255,1.99999999999999,13,96.3627450980392,13.2941176470588,94.7450980392157,0.547704899769374,96.4464285714286,84.4732142857143,26.7053571428571,7916.5,252.678571428571,-57.3928571428571,310.071428571429,40.7946428571429,175.607142857143,196.821428571429,-5.33035714285714,1146.77678571429,116.580357142857,74,12.1875,325.660714285714,242.392857142857,247.214285714286,305.464285714286,0.0114829512309573,0.00155293401173186,0.00724367472351399,0.00073494536739503,0.0071688034188034,0.0361111111111111,0.351701766252518
4660,47014,0.266666666666667,1,"WIFL",42.2697823,-72.3589728,4.00000000000001,11,79.7083333333333,198.1,96.4833333333333,0.90298930948331,80.2492113564669,122.17665615142,31.0315457413249,9210.11041009464,274.548895899054,-112.470031545741,387.018927444795,111.98738170347,-30.6813880126183,195.914826498423,-43.3722397476341,1160.29652996845,106.482649842271,82.4416403785489,6.80441640378549,306.542586750789,264.201892744479,298.438485804416,269.725552050473,0.0636425339100173,0.00911682503888852,0.0881299167113428,0.0110681164588077,0.0051696606786427,0.0237288135593221,0.67014479637146
4660,49073,0.266666666666667,1,"WIFL",42.6584657,-82.8972629,4.00000000000001,11,90.375,208.6,66.2958333333333,0.681396681765211,90.2586750788644,100.261829652997,26.5709779179811,9582.81703470032,282.788643533123,-86.788643533123,369.577287066246,210.302839116719,-25.2744479495268,210.302839116719,-36.6246056782334,794.757097791798,83.5394321766561,42.3501577287066,19.615141955836,241.908517350158,145.353312302839,241.908517350158,149.02523659306,0.0490514223367959,0.00768664425350576,0.0326502957609346,0.00934712137694257,0.0217000607164542,0.132528180354267,0.571885824203491
4660,49172,0.2,1,"WIFL",42.7806417,-82.5527429,3,12,87.0745614035088,195.842105263158,66.5,0.739732812387418,87.4496855345912,97.8207547169811,26.248427672956,9519.57547169811,278.163522012579,-86.7893081761006,364.952830188679,205.698113207547,-27.6792452830189,206.713836477987,-38.1603773584906,799.509433962264,81.3553459119497,44.8962264150943,17.6163522012579,235.399371069182,150.955974842767,235.122641509434,154.663522012579,0.0626289033365738,0.0103199882208614,0.0413283430101097,0.0104953832916477,0.018789013732834,0.0454624781849912,0.641140818595886
4660,50009,0.266666666666667,1,"WIFL",44.9718866,-93.4716124,4.00000000000001,11,67.5079365079365,278.190476190476,62.4484126984127,0.826433382309727,67.4969696969697,117.345454545455,25.4181818181818,11597.203030303,285.987878787879,-168.660606060606,454.648484848485,208.415151515152,-91.7030303030303,208.415151515152,-91.7030303030303,749.360606060606,109.79696969697,20.0090909090909,50.1575757575758,311.463636363636,66.8212121212121,311.463636363636,66.8212121212121,0.0842045808007734,0.0136452580827753,0.0988358814957884,0.0201039309951925,0.0103243243243243,0.0936936936936934,0.802009344100952
4660,50042,0.0666666666666667,1,"WIFL",47.7910956,-95.118355,1,14,33.2023809523809,388.619047619048,49.968253968254,0.858776285831427,33.2126436781609,125.841954022989,25.3132183908046,12402.8850574713,263.936781609195,-225.738505747126,489.675287356322,182.557471264368,-138.514367816092,182.557471264368,-138.514367816092,603.264367816092,98.867816091954,11.8045977011494,60.75,276.738505747126,46.2155172413793,276.738505747126,46.2155172413793,0.0756837761225954,0.012053211563518,0.114678835069859,0.0105697264940294,0.00899999999999999,0.134082397003745,0.699377655982971
4660,50067,0.0666666666666667,1,"WIFL",46.5918377,-92.7409299,1,14,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.0740495314800015,0.0118148840041294,0.11443764533795,0.00810395948732503,0.0821846484165323,0.575846702317292,0.999614357948303
4660,52007,0.133333333333333,1,"WIFL",37.3066269,-89.526555,1.99999999999999,13,135.482456140351,136,98.6447368421053,0.796342222222222,135.989619377163,121.965397923875,31.9204152249135,9001.31833910035,321.346020761246,-54.636678200692,375.982698961938,136.491349480969,149.377162629758,247.899653979239,14.0415224913495,1185.92733564014,126.179930795848,73.5847750865052,16.0553633217993,360.031141868512,254.498269896194,288.861591695502,266.726643598616,0.0703753910509843,0.00989855988473699,0.0772247578594612,0.0108222484445061,0.018923431203224,0.178558558558558,0.749009609222412
4660,52019,0.266666666666667,1,"WIFL",38.9160367,-91.6100939,4.00000000000001,11,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,0.0871037553661625,0.0135307373211232,0.116265166699979,0.0295555451878598,0.00818342151675484,0.0458333333333333,0.840858995914459
4660,52027,0.2,1,"WIFL",39.4571477,-92.1893609,3,12,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,0.08210377815802,0.0127582367819203,0.104936974186756,0.0266367239156234,0.0128768768768769,0.0797222222222223,0.804096162319183
4660,52131,0.133333333333333,1,"WIFL",39.7131417,-94.0662299,1.99999999999999,13,112.361111111111,279.055555555556,78.2314814814815,0.816741991341991,112.1875,124.263157894737,29.4276315789474,10057.7894736842,313.098684210526,-101.825657894737,414.924342105263,215.792763157895,-26.3782894736842,235.263157894737,-26.3782894736842,936.894736842105,118.072368421053,26.5197368421053,41.6578947368421,335.019736842105,97.0559210526316,319.101973684211,97.0559210526316,0.0774750106223236,0.0119989365774268,0.0947840637313894,0.0168586493456115,0.00592592592592592,0.0289682539682539,0.766748309135437
