"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4060,25062,0.733333333333333,1,"RHWO",29.9468226,-84.340943,11,4.00000000000001,198.808333333333,12.7,125.091666666667,0.636981021084818,198.626865671642,125.940298507463,44.5,5845.39552238806,327.835820895522,48.0820895522388,279.753731343284,268.417910447761,163.529850746269,269.440298507463,120.686567164179,1502.41044776119,203.059701492537,77.5970149253731,31.410447761194,548.276119402985,260.246268656716,541.641791044776,328.440298507463,0.176163591155165,0.137368335395657,0.141900635607223,0.452237906647813,1.3890306122449,0.124948240165631,0.561094403266907
4060,25066,0.733333333333333,1,"RHWO",28.6471072,-82.1719367,11,4.00000000000001,214.619791666667,31.375,110.0625,0.731835294117647,214.988805970149,127.100746268657,49.9291044776119,4727.7947761194,329.507462686567,77.3694029850746,252.138059701493,270.623134328358,189.100746268657,270.623134328358,150.820895522388,1321.95149253731,197.791044776119,53.8246268656716,47.1567164179104,564.003731343284,179.973880597015,564.003731343284,229.514925373134,0.252113734534821,0.123445175284055,0.237308177746139,0.23854046379152,0.932275132275132,0.23401559454191,0.784881949424744
4060,25069,0.666666666666667,1,"RHWO",28.3225489,-81.3372759,10,5,221.333333333333,27.5,103.255208333333,0.68266368159204,221.494423791822,116.342007434944,48.6505576208178,4413.83271375465,329.022304832714,92.2342007434944,236.788104089219,272.561338289963,174.081784386617,272.866171003717,161.159851301115,1239.01858736059,185.089219330855,47.5687732342007,48.9925650557621,534.275092936803,168,525.260223048327,188.881040892193,0.191656365340154,0.0534254892129888,0.219635188481642,0.0852524018570805,0.71818950930626,0.134814814814815,0.590739846229553
4060,25073,0.2,1,"RHWO",27.7611546,-81.4536353,3,12,223.713541666667,31.4375,102.947916666667,0.705004102564102,223.779850746269,126.458955223881,51.8582089552239,4244.33582089552,333.626865671642,92.205223880597,241.421641791045,272.798507462687,178.809701492537,273.123134328358,165.705223880597,1235.24253731343,195.582089552239,44.365671641791,54.0708955223881,560.630597014925,156.940298507463,535.858208955224,177.167910447761,0.240699087995619,0.075687418354452,0.257771528646125,0.381472576715607,3.08606837606838,0.32594501718213,0.780317068099976
4060,25081,0.333333333333333,1,"RHWO",26.5587549,-81.126711,4.99999999999999,10,228.848958333333,10.4375,108.223958333333,0.741560696517413,228.646153846154,121.223076923077,53.4346153846154,3783.88846153846,330.888461538462,105.988461538462,224.9,271.738461538462,185.003846153846,272.930769230769,176.584615384615,1289.11538461538,225.126923076923,39.1692307692308,59.2769230769231,598.211538461538,139.153846153846,539.746153846154,142.384615384615,0.253825232348105,0.0641736564668937,0.302544879476992,0.0608132315081407,1.96975655430712,0.231382978723404,0.945727288722992
4060,25084,0.266666666666667,1,"RHWO",29.6862263,-83.0674784,4.00000000000001,11,201.807291666667,18.9375,92.8541666666667,0.740532709447415,201.8,134.916981132075,47.6943396226415,5506.6,328.845283018868,48.6754716981132,280.169811320755,267.422641509434,171.901886792453,267.467924528302,127.147169811321,1129.53962264151,169.716981132075,44.0415094339623,42.0452830188679,459.916981132075,174.909433962264,459.849056603774,248.354716981132,0.194082483081302,0.125352053284867,0.272508040575243,0.0947848297622303,1.71404494382022,0.16183574879227,0.61225152015686
4060,25086,0.4,1,"RHWO",26.9459847,-81.7610009,6,9,226.175925925926,15.1111111111111,106.787037037037,0.671578094376602,226.555555555556,123.766283524904,52.9080459770115,4043.32950191571,331.605363984674,99.9272030651341,231.67816091954,272.927203065134,181.927203065134,273.639846743295,171.390804597701,1287.14176245211,217.716475095785,41.5785440613027,60.9310344827586,611.022988505747,143.340996168582,569.245210727969,157.800766283525,0.323166618301558,0.113229786344374,0.323050016123856,0.0226040645381347,2.07375690607735,0.424181117533719,0.870246708393097
4060,25113,0.8,1,"RHWO",29.4553574,-82.119094,12,3,205.696078431373,32.8823529411765,110.656862745098,0.736144776119403,205.959558823529,128.375,47.6875,5175,328.345588235294,61.9044117647059,266.441176470588,267.735294117647,173.860294117647,267.761029411765,136.231617647059,1328.03308823529,190.426470588235,56.5955882352941,41.3676470588235,538.511029411765,196.470588235294,538.481617647059,253.011029411765,0.216668851480771,0.118820823503233,0.267043582608825,0.193579898638146,1.4683908045977,0.181754385964912,0.709702968597412
4060,25132,0.2,1,"RHWO",26.9297114,-82.0333415,3,12,227.759803921569,9.35294117647059,107.75,0.586266699033934,227.510288065844,119.40329218107,52.119341563786,4042.8024691358,330.382716049383,103.534979423868,226.847736625514,273.958847736626,182.979423868313,274.650205761317,172.390946502058,1294.38683127572,215.617283950617,40.2839506172839,61.522633744856,614.551440329218,147.934156378601,588.362139917695,164.662551440329,0.341774491059064,0.132113354407678,0.232185164866882,0.00634566538320281,1.50452991452992,0.163128491620112,0.840658843517303
4060,27006,0.866666666666667,1,"RHWO",30.8199147,-84.5234609,13,1.99999999999999,193.25462962963,61.2222222222222,116.907407407407,0.776865151515152,193.337037037037,133.337037037037,44.8592592592593,6128.67777777778,332.081481481481,37.1259259259259,294.955555555556,264.151851851852,176.114814814815,267.914814814815,111.251851851852,1405.45555555556,167.337037037037,66.5851851851852,23.0333333333333,443.633333333333,251.12962962963,443.551851851852,358.096296296296,0.120557435632828,0.0914170484069162,0.203865384030818,0.161493544879326,0.760440613026819,0.0309659090909088,0.630774796009064
4060,27010,0.533333333333333,1,"RHWO",31.7456477,-84.7198949,7.99999999999999,7.00000000000001,185.546296296296,107.388888888889,107.837962962963,0.780771641791045,185.461818181818,133.050909090909,43.1454545454545,6495.57818181818,330.08,24.6654545454545,305.414545454545,112.683636363636,191.923636363636,264.454545454545,98.0654545454545,1291.42545454545,141.549090909091,55.84,22.64,395.538181818182,221.083636363636,360.458181818182,374.436363636364,0.195346506398865,0.120510203783361,0.161358639378556,0.076958379999635,1.24438687392055,0.15,0.655156016349792
4060,27014,0.0666666666666667,1,"RHWO",32.3986852,-83.4524425,1,14,181.611111111111,107.444444444444,96.8194444444444,0.770928502415459,181.438405797101,133.268115942029,41.7246376811594,6796.95652173913,334.083333333333,18.3804347826087,315.702898550725,106.195652173913,185.369565217391,266.119565217391,91.1449275362319,1161.21376811594,124.351449275362,56.5615942028985,20.6992753623188,350.398550724638,208.166666666667,328.094202898551,331.04347826087,0.240289340813648,0.139637966177481,0.129077967456072,0.0735453158532296,1.25823170731707,0.138316151202749,0.631434917449951
4060,27015,0.266666666666667,1,"RHWO",33.0058447,-83.9907256,4.00000000000001,11,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,0.2297366611389,0.127710541840632,0.18340201947088,0.190418060120153,4.12890173410405,0.275662878787878,0.736017346382141
4060,27027,0.4,1,"RHWO",34.0545254,-84.7868559,6,9,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.214290268289346,0.105551871032666,0.2742573994955,0.057066007769064,0.990127388535031,0.0487179487179485,0.701442301273346
4060,27031,0.6,1,"RHWO",33.5197045,-83.0957341,9,6,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.236019395777239,0.110827359076906,0.188760943208104,0.162231433201504,2.56011235955057,0.27719298245614,0.737972140312195
4060,27033,0.666666666666667,1,"RHWO",32.1823297,-84.2682799,10,5,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.222246481860677,0.13467147243771,0.132413131409921,0.155278438947089,1.78244206773619,0.169528619528619,0.667385697364807
4060,27036,0.6,1,"RHWO",33.5381995,-85.2533567,9,6,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.199126960743618,0.107795747892711,0.253648055928052,0.0711588123185181,1.54916666666667,0.144170771756979,0.717240035533905
4060,27046,0.866666666666667,1,"RHWO",33.1053145,-83.8122125,13,1.99999999999999,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.23320918809138,0.126650069236278,0.178402287408692,0.213604010804115,2.88032786885246,0.473770491803278,0.737652003765106
4060,27050,0.733333333333333,1,"RHWO",32.1747043,-82.9529801,11,4.00000000000001,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.165371238442116,0.102964166320469,0.106742261034168,0.0674992890580414,0.614136125654451,0.211363636363636,0.567908585071564
4060,27057,1,1,"RHWO",30.6653217,-83.80112,15,0,194.050925925926,53.5555555555556,114.319444444444,0.812215422885572,194.08,133.269090909091,45.28,5985.69818181818,330.763636363636,39.6509090909091,291.112727272727,266.792727272727,162.941818181818,266.792727272727,113.854545454545,1374.97454545455,170.112727272727,62.6145454545455,25.5454545454545,459.672727272727,240.072727272727,459.672727272727,337.938181818182,0.155693942529212,0.124856780720811,0.31099150671743,0.403801089312321,1.39464646464646,0.184335154826958,0.666909217834473
4060,34001,0.933333333333333,1,"RHWO",42.2101956,-90.0603721,14,1,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.222317326314688,0.111599854887785,0.213346629796307,0.178594321544107,4.87417582417583,0.670194003527339,0.752488017082214
4060,34002,0.933333333333333,1,"RHWO",42.1593177,-89.3321502,14,1,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.244337550961047,0.13265718229277,0.226281063864958,0.16405250500856,4.1651832460733,0.651160337552744,0.74619597196579
4060,34003,0.533333333333333,1,"RHWO",42.0711057,-89.0756312,7.99999999999999,7.00000000000001,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.255931318388938,0.147305170203412,0.233545119160262,0.120351672448317,1.89579037800688,0.131047619047619,0.750416696071625
4060,34020,0.466666666666667,1,"RHWO",40.2137205,-91.1829978,7.00000000000001,7.99999999999999,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.262373056277758,0.162060920083835,0.303879170998684,0.257844746684767,4.78044315992293,0.418703703703703,0.826607525348663
4060,34022,0.8,1,"RHWO",40.6514497,-90.9814019,12,3,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.246557369949874,0.138487558956641,0.289168997528126,0.352504570421663,3.09045138888889,0.278079710144927,0.815960466861725
4060,34025,0.866666666666667,1,"RHWO",40.6004653,-89.6657014,13,1.99999999999999,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.311737724575705,0.210186327748446,0.319426405591922,0.217795663617245,5.99659300184163,0.604528985507248,0.815227210521698
4060,34027,0.6,1,"RHWO",40.6045464,-89.3175167,9,6,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.332040984938962,0.2330448347547,0.335387970952141,0.213381867409252,4.89302536231884,0.485166666666667,0.80629175901413
4060,34029,0.2,1,"RHWO",40.9275498,-88.95069,3,12,100.8,208.05,76.8208333333333,0.857576888888889,101.10355987055,117.119741100324,28.8932038834951,10094.9158576052,297.62783171521,-103.333333333333,400.961165048544,204.637540453074,-37.1650485436893,224.37216828479,-37.1650485436893,922.521035598705,102.333333333333,36.7411003236246,28.1941747572816,299.388349514563,138.148867313916,287.637540453074,138.148867313916,0.311997396049788,0.203247629035205,0.322659691943687,0.191207446796523,2.39512411347518,0.343352601156069,0.789529860019684
4060,34030,0.2,1,"RHWO",40.0787817,-88.5584799,3,12,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.292232323477781,0.206387957978629,0.364608859680299,0.375099462928404,3.7436507936508,0.524017094017095,0.782068073749542
