"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7660,81029,0.0666666666666667,1,"EABL",43.8204584,-103.640174,1,14,65.95,1559.95,41.9041666666667,0.702767093333333,66.6366459627329,148.229813664596,36.3540372670807,8754.22670807454,283.111801242236,-119.037267080745,402.149068322981,154.503105590062,-37.2018633540373,183.040372670807,-41.5031055900621,500.04347826087,88.3447204968944,11.4565217391304,63.2888198757764,244.099378881988,42.7981366459627,208.5,42.8074534161491,0.14083480520611,0.0167160799050291,0.11648375842751,0.0102693977636335,0.00865396825396827,0.0274390243902439,0.950764715671539
7660,83017,0.133333333333333,1,"EABL",28.6737143,-98.38854,1.99999999999999,13,212.911458333333,102.6875,54.765625,0.546528713333333,212.82641509434,135.716981132075,42.0075471698113,6421.47924528302,362.992452830189,43.2566037735849,319.735849056604,258.230188679245,140.471698113208,288.920754716981,123.6,661.252830188679,94.8830188679245,25.1018867924528,39.0188679245283,223.237735849057,102.196226415094,180.218867924528,108.28679245283,0.0446644951695964,0.00912398458530002,0.0823696895769464,0.0294519554199248,0.0106108202443281,0.0562248995983935,0.752366542816162
7660,83042,0.133333333333333,1,"EABL",30.3551169,-99.1490406,1.99999999999999,13,180.81862745098,569.411764705882,59.7107843137255,0.568590326666667,180.840148698885,141.438661710037,41.7732342007435,6821.40892193309,340.115241635688,5.13382899628253,334.981412639405,225.806691449814,92.9814126394052,264.066914498141,88.3345724907063,713.141263940521,96.8364312267658,31.4981412639405,36.0260223048327,239.334572490706,107.182156133829,202.728624535316,107.501858736059,0.0533733982635446,0.00852172146996564,0.236190858734923,0.0513450200853174,0.0120434227330779,0.0823784722222221,0.864129722118378
7660,83054,0.0666666666666667,1,"EABL",31.2869724,-99.5652708,1,14,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,0.0524911792541233,0.00825569151208913,0.0822120264322835,0.00272110713586755,0.00891203703703707,0.0385918003565062,0.635157465934753
7660,83317,0.133333333333333,1,"EABL",29.5379301,-100.0117796,1.99999999999999,13,192.723958333333,469.875,53.4114583333333,0.568541553333333,192.289962825279,139.182156133829,41.5910780669145,6745.27137546468,344.788104089219,14.5836431226766,330.204460966543,240.475836431227,103.219330855019,272.724907063197,99.550185873606,644.568773234201,81.6171003717472,25.6617100371747,39.5241635687732,223.360594795539,86.5762081784387,203.561338289963,86.635687732342,0.0608278591549423,0.0107537998123584,0.15413684853968,0.0208428690184709,0.0308712121212121,0.178256704980843,0.93469226360321
7660,83326,0.2,1,"EABL",30.3038597,-99.7103499,3,12,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,0.073092864752867,0.011338294907063,0.515233644777314,0.10406499978469,0.0131809523809524,0.0920634920634919,0.916554987430573
7660,87022,0.266666666666667,1,"EABL",44.5286856,-73.1718258,4.00000000000001,11,62.15,205.25,77.6041666666667,0.869666273333333,62.3834355828221,112.38036809816,27.2177914110429,10083.9263803681,263.067484662577,-142.920245398773,405.98773006135,187.180981595092,-61.4294478527607,187.180981595092,-73.7515337423313,926.015337423313,106.733128834356,48.7791411042945,21.579754601227,290.788343558282,161.671779141104,290.788343558282,169.420245398773,0.0359395007526454,0.00509598257897354,0.0215879222857124,0.00549124601450434,0.00173539518900343,0.00176366843033493,0.351638704538345
7660,91006,0.133333333333333,1,"EABL",46.1105637,-90.7900389,1.99999999999999,13,41.0291666666667,429.95,69.225,0.92590282,41.1275964391691,122.275964391691,26.6646884272997,11103.4629080119,257.919881305638,-191.789317507418,449.709198813056,163.946587537092,-112.489614243323,175.516320474777,-112.489614243323,831.611275964392,110.219584569733,22.4124629080119,43.3026706231454,318.581602373887,91.5044510385757,313.519287833828,91.5044510385757,0.0535089255323291,0.00773943863171522,0.0401239347478345,0.00380336273590924,0.000534304796599882,0.0237179487179487,0.652066886425018
7660,91008,0.0666666666666667,1,"EABL",46.1709797,-89.6003879,1,14,38.7121212121212,492.818181818182,69.5757575757576,0.914201366666667,38.6,122.029850746269,27.3582089552239,10906.3194029851,253.223880597015,-184.474626865672,437.698507462687,163.788059701493,-101.597014925373,171.510447761194,-110.289552238806,835.931343283582,108.570149253731,26.8716417910448,38.5910447761194,302.397014925373,106.402985074627,300.570149253731,108.2,0.0570273599523739,0.00809668150865911,0.0661280305642406,0.00916001650393423,0.00168539325842696,0.0158823529411764,0.752043724060059
7660,91028,0.2,1,"EABL",45.5054967,-88.0179749,3,12,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.049593178863703,0.00756016029835523,0.0444859068820969,0.00196197860024888,0.000217391304347829,0.00370370370370353,0.567026793956757
7660,2002,0,0,"EABL",34.6386747,-87.1912919,0,15,153.730392156863,200.470588235294,118.691176470588,0.782210848535102,153.691228070175,131.712280701754,38.0035087719298,7726.88421052632,321.39298245614,-20.9508771929825,342.343859649123,132.277192982456,209.659649122807,249.936842105263,50.3578947368421,1427.06666666667,163.010526315789,84.7578947368421,18.1298245614035,417.638596491228,274.733333333333,308.473684210526,396.761403508772,0.00491059343266148,0.000753733779494655,0.000977274304973661,7.24504486990641e-05,1.12757025938492e-17,-1.97758476261356e-16,0.0956357195973396
7660,2004,0,0,"EABL",34.0297881,-87.0592352,0,15,156.156862745098,198.823529411765,121.686274509804,0.813651956181534,156.212765957447,134.769503546099,39.2056737588652,7537.62765957447,321.173758865248,-18.0531914893617,339.22695035461,73.7801418439716,211.737588652482,249.929078014184,55.2765957446809,1458.29787234043,165.145390070922,83.9787234042553,18.3900709219858,434.209219858156,280.875886524823,320.095744680851,411.939716312057,0.00485875823758852,0.000747401846451052,0.00214311527416777,0.000263402332402183,1.12757025938492e-17,-2.04697370165263e-16,0.0830270424485207
7660,2005,0,0,"EABL",34.2016687,-86.4934089,0,15,153.578703703704,263.611111111111,119.648148148148,0.807392187710098,153.654929577465,131.109154929577,38.4542253521127,7559.11971830986,317.93661971831,-18.2570422535211,336.193661971831,73.8908450704225,209.010563380282,247.683098591549,52.5669014084507,1436.08450704225,164.267605633803,79.7077464788732,18.5598591549296,427.732394366197,277.830985915493,314.464788732394,399.387323943662,0.00594636449775963,0.000929544681349738,0.00154846374676365,0.00011074167518562,1.04083408558608e-17,-1.97758476261356e-16,0.101540125906467
7660,2006,0,0,"EABL",34.5012877,-86.6855493,0,15,152.810185185185,232.833333333333,119.361111111111,0.788118424377555,152.926829268293,130.567944250871,37.98606271777,7667.11149825784,319.066202090592,-20.1567944250871,339.222996515679,78.6132404181185,208.808362369338,248.369337979094,50.4355400696864,1430.22648083624,164.118466898955,82.7770034843206,18.0801393728223,421.365853658537,276.989547038328,310.919860627178,397.149825783972,0.00546016997216301,0.000840967813355832,0.00109620899675912,8.15201670144597e-05,1.12757025938492e-17,-1.97758476261356e-16,0.100851461291313
7660,2007,0,0,"EABL",34.8680404,-86.2030371,0,15,146.053921568627,302.470588235294,121.637254901961,0.817139218670725,145.747368421053,130.428070175439,37.9228070175439,7679.42456140351,312.473684210526,-26.9894736842105,339.463157894737,64.9964912280702,202.126315789474,241.371929824561,43.2701754385965,1461.01052631579,166.112280701754,86.3929824561403,17.719298245614,430.975438596491,284.947368421053,316.171929824561,407.80350877193,0.00523968240615359,0.000768146308736322,0.00155795381423734,0.000174921380282189,8.67361737988404e-18,-1.94289029309402e-16,0.100631773471832
7660,2008,0,0,"EABL",34.0278089,-85.7110414,0,15,154.519607843137,238.823529411765,118.161764705882,0.812507668231612,154.125,134.425,39.6321428571429,7465.125,317.975,-17.1107142857143,335.085714285714,84.2964285714286,208.882142857143,247.457142857143,54.6821428571429,1420.06071428571,166.032142857143,78.7464285714286,19.2142857142857,432.246428571429,272.314285714286,317.089285714286,397.314285714286,0.00626406027109548,0.000974002822031528,0.0021980535638967,0.000189169640990441,1.12757025938492e-17,-2.04697370165263e-16,0.0975647196173668
7660,2009,0,0,"EABL",34.3039507,-85.9267589,0,15,150.537037037037,284.5,119.731481481481,0.796208554750403,150.704225352113,131.471830985915,38.6760563380282,7552.72183098592,314.904929577465,-20.5880281690141,335.492957746479,76.6654929577465,206.133802816901,244.897887323944,49.9612676056338,1435.64084507042,165.154929577465,79.2640845070423,18.887323943662,432.105633802817,277.697183098592,314.447183098592,402.838028169014,0.00681437460839024,0.00103577508339304,0.00143075102367598,7.24409117630658e-05,9.54097911787244e-18,-1.97758476261356e-16,0.114039517939091
7660,2011,0,0,"EABL",33.6257237,-85.7518379,0,15,156.175925925926,265.555555555556,119.013888888889,0.822180630630631,156.067615658363,136.914590747331,40.5551601423488,7318.97508896797,318.715302491103,-15.0711743772242,333.786476868327,76.8718861209964,209.818505338078,247.526690391459,58.5622775800712,1430.56227758007,168.875444839858,79.5053380782918,19.4733096085409,440.427046263345,271.750889679715,325.092526690391,401.822064056939,0.00607423280136104,0.000923607910764073,0.00267740693639512,0.000245428152145105,1.12757025938492e-17,-1.97758476261356e-16,0.0987297892570496
7660,2012,0,0,"EABL",33.6076572,-85.7511714,0,15,156.188596491228,267.421052631579,119.228070175439,0.821019248826291,156.132616487455,137.043010752688,40.6129032258064,7309.37634408602,318.663082437276,-15.0179211469534,333.681003584229,76.2544802867384,209.817204301075,247.462365591398,58.7311827956989,1431.83512544803,169.064516129032,79.6057347670251,19.4910394265233,441.096774193548,271.874551971326,325.659498207885,402.47311827957,0.00611017990021979,0.000925577522730288,0.00272115815969892,0.000250660904201319,1.12757025938492e-17,-1.94289029309402e-16,0.0997785031795502
7660,2013,0,0,"EABL",33.8116977,-86.1153789,0,15,157.980392156863,221.764705882353,117.661764705882,0.81175917989418,158.010638297872,133.971631205674,39.6382978723404,7440.60283687943,321.234042553192,-13.031914893617,334.265957446808,85.5212765957447,212.54609929078,250.90780141844,58.8439716312057,1412.33687943262,165.574468085106,76.2446808510638,19.6170212765957,430.656028368794,269.723404255319,317.187943262411,394.418439716312,0.00620232115958814,0.00100172378392619,0.00203191793342716,0.00012028335192475,9.54097911787244e-18,-1.97758476261356e-16,0.0948372259736061
7660,2015,0,0,"EABL",33.6822947,-86.8721632,0,15,161.736111111111,181.111111111111,119.861111111111,0.803697128642502,161.548387096774,132.175627240143,39.0394265232975,7429.4982078853,323.910394265233,-9.88530465949821,333.795698924731,79.0215053763441,216.118279569892,254.254480286738,62.405017921147,1437.8064516129,163.666666666667,79.8817204301075,18.5448028673835,430.10752688172,276.032258064516,325.681003584229,402.602150537634,0.00539666726545871,0.000873784780111429,0.00158284155728818,0.000102400220544539,9.54097911787244e-18,-2.0122792321331e-16,0.0897939503192902
7660,2016,0,0,"EABL",33.8481773,-87.5888357,0,15,156.656862745098,165.764705882353,124.578431372549,0.827380600118835,156.67615658363,139.654804270463,40.1245551601424,7534.86832740214,323.377224199288,-20.5302491103203,343.907473309609,92.4306049822064,212.387900355872,250.199288256228,55.6797153024911,1495.23131672598,168.644128113879,87.2811387900356,19.1387900355872,446.099644128114,282.391459074733,324.480427046263,427.733096085409,0.00402498063361864,0.000603121381601824,0.00279415877175553,0.000293773125998725,1.04083408558608e-17,-1.97758476261356e-16,0.0675836354494095
7660,2017,0,0,"EABL",33.5263185,-87.0044623,0,15,163.662037037037,168.388888888889,120.703703703704,0.802507647476901,163.548387096774,132.05017921147,39.1648745519713,7385.16845878136,325.057347670251,-7.6594982078853,332.716845878136,81.5591397849462,217.820788530466,255.713261648746,64.9784946236559,1447.85663082437,164.118279569892,80.6308243727599,18.4838709677419,434.139784946237,276.086021505376,332.05376344086,407.763440860215,0.00520779497707112,0.000845420635760648,0.00153857108682832,9.32145302471101e-05,1.12757025938492e-17,-1.97758476261356e-16,0.0881310924887657
7660,2019,0,0,"EABL",33.4765537,-88.1712189,0,15,165.19298245614,92.2105263157895,120.197368421053,0.814432850241546,165.330935251799,134.489208633094,39.5719424460432,7489.27697841727,329.212230215827,-6.60071942446043,335.812949640288,120.305755395683,219.651079136691,258.705035971223,65.7302158273381,1443.03237410072,161.60071942446,82.1438848920863,20.841726618705,440.888489208633,263.525179856115,313.546762589928,416.467625899281,0.00418555404942116,0.000710408877544517,0.00135539957986264,5.98150317770459e-05,0.00148975791433891,-2.04697370165263e-16,0.0682996511459351
7660,2020,0,0,"EABL",32.1307226,-88.3172665,0,15,176.142156862745,81.6470588235294,123,0.830740952380952,176.383512544803,138.351254480287,42.0824372759857,6908.08960573477,332.648745519713,7.75627240143369,324.89247311828,101.394265232975,226.462365591398,261.727598566308,84.2007168458781,1478.94623655914,169.408602150538,80.5519713261649,20.673835125448,451.878136200717,273.272401433692,342.397849462366,433.229390681004,0.00457718235416527,0.000761965188880312,0.00183511144110782,0.000180715527386517,1.12757025938492e-17,-1.97758476261356e-16,0.0707229897379875
7660,2021,0,0,"EABL",32.2782397,-87.8359539,0,15,176.635416666667,54.25,118.515625,0.825076811594203,176.729241877256,135.393501805054,41.2924187725632,6976.74368231047,332.729241877256,9.03610108303249,323.693140794224,99.5162454873646,227.653429602888,262.888086642599,83.5379061371841,1425.37545126354,166.880866425993,77.812274368231,20.9458483754513,440.909747292419,266.43321299639,331.003610108303,415.685920577617,0.00492469808175853,0.000854421627676275,0.00155517131545939,9.05437592221307e-05,1.12757025938492e-17,-1.97758476261356e-16,0.0707725659012794
7660,2023,0,0,"EABL",32.7846996,-87.5153953,0,15,173.049019607843,74.9411764705882,116.769607843137,0.810182380952381,173.446043165468,129.514388489209,39.6690647482014,7143.41007194245,329.723021582734,7.4136690647482,322.309352517986,97.8057553956834,225.892086330935,262.55035971223,78.773381294964,1401.34532374101,159.086330935252,78.1654676258993,19.773381294964,435.068345323741,265.035971223022,320.187050359712,408.640287769784,0.00526039090845798,0.000932209563287431,0.000836473011859583,3.3794773510728e-05,0.00108695652173912,-2.04697370165263e-16,0.0824818313121796
7660,2025,0,0,"EABL",32.6594297,-86.7017714,0,15,173.814814814815,126.055555555556,116.194444444444,0.791702857142857,173.996402877698,128.356115107914,40.0971223021583,7029.93525179856,326.575539568345,10.0863309352518,316.489208633094,99.8345323741007,208.154676258993,261.370503597122,80.8165467625899,1393.56115107914,162.615107913669,71.0251798561151,20.568345323741,429.197841726619,267.503597122302,330.708633093525,401.964028776978,0.00758431618036396,0.00135426304305523,0.000934976415784456,2.12680451055505e-05,1.12757025938492e-17,-2.0122792321331e-16,0.107378609478474
