"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6330,38302,0.666666666666667,1,"BEVI",37.3690207,-95.4488589,10,5,138.406862745098,271.764705882353,85.5343137254902,0.721865315315315,138.428571428571,128.387755102041,31.7278911564626,9316.99659863946,333.227891156463,-66.0476190476191,399.275510204082,201.051020408163,12.6054421768707,254.272108843537,12.6054421768707,1024.27210884354,133.93537414966,34.1394557823129,37.4931972789116,355.428571428571,116.69387755102,312.455782312925,116.69387755102,0.215878329567697,0.106877484740852,0.351134540692931,0.214100445733351,0.111263227513228,0.142774566473988,0.836148202419281
6330,38304,0.933333333333333,1,"BEVI",37.7959759,-97.4634159,14,1,133.259803921569,428.058823529412,66.2647058823529,0.595453153153153,133.537162162162,127.47972972973,30.6385135135135,9771.31756756757,338.043918918919,-71.1114864864865,409.155405405405,232.10472972973,3.87837837837838,256.966216216216,3.87837837837838,791.976351351351,115.996621621622,18.2060810810811,46.8614864864865,312.577702702703,71.5675675675676,288.121621621622,71.5675675675676,0.228076764816065,0.128523498056825,0.504718935232898,0.568446388371082,0.295062358276644,0.523770491803279,0.811374187469482
6330,38307,0.2,1,"BEVI",37.8296057,-100.8706786,3,12,122.435185185185,890.833333333333,39.8240740740741,0.662912280701754,122.530612244898,159.479591836735,36.6836734693878,9448.5612244898,338.561224489796,-90.0374149659864,428.598639455782,219.646258503401,0.397959183673469,244.520408163265,0.397959183673469,479.241496598639,77.8299319727891,9.48639455782313,61.8333333333333,226.323129251701,32.0918367346939,209.530612244898,32.0918367346939,0.178955226506245,0.107816729669985,0.180365697098249,0.117398753627501,0.0445770202020202,0.249029982363316,0.632794380187988
6330,38312,0.2,1,"BEVI",38.2039494,-97.2078887,3,12,128.475490196078,440.352941176471,68.6176470588235,0.641781081081081,128.371621621622,129.939189189189,30.8986486486486,9829.73986486487,333.898648648649,-80.3141891891892,414.212837837838,227.435810810811,-3.48310810810811,251.621621621622,-3.48310810810811,826.344594594595,124.523648648649,19.6689189189189,47.1047297297297,327.422297297297,74.3581081081081,297.868243243243,74.3581081081081,0.251290525736622,0.149536597686707,0.459356943808086,0.446355667400963,0.44870259481038,0.513775510204082,0.827000975608826
6330,38317,0.666666666666667,1,"BEVI",39.7839097,-95.2272709,10,5,116.115740740741,304.555555555556,75.7314814814815,0.844256837606838,116.441176470588,125.375816993464,29.797385620915,10092.931372549,318.098039215686,-96.1633986928105,414.261437908497,220.509803921569,-21.0980392156863,240.866013071895,-21.0980392156863,911.503267973856,124.173202614379,23.078431372549,48.0424836601307,350.058823529412,80.6535947712418,338.918300653595,80.6535947712418,0.228714533563843,0.124679351879014,0.263431245363319,0.152217427031191,0.0416149870801034,0.137085514834206,0.81143593788147
6330,52002,0.266666666666667,1,"BEVI",36.5936897,-90.7479869,4.00000000000001,11,139.188596491228,142.157894736842,99.8771929824561,0.812315942028986,139.795221843003,134.443686006826,34.6894197952218,8741.80204778157,329.109215017065,-52.703071672355,381.81228668942,139.98976109215,192.368600682594,248.962457337884,22.1706484641638,1199.78156996587,125.744027303754,74.8566552901024,16.2457337883959,363.327645051195,257.726962457338,268.430034129693,280.696245733788,0.114109915419388,0.0210611729326815,0.10422238474755,0.0274456759846863,0.0156672873991311,0.151912568306011,0.614434003829956
6330,52007,0.133333333333333,1,"BEVI",37.3066269,-89.526555,1.99999999999999,13,135.482456140351,136,98.6447368421053,0.796342222222222,135.989619377163,121.965397923875,31.9204152249135,9001.31833910035,321.346020761246,-54.636678200692,375.982698961938,136.491349480969,149.377162629758,247.899653979239,14.0415224913495,1185.92733564014,126.179930795848,73.5847750865052,16.0553633217993,360.031141868512,254.498269896194,288.861591695502,266.726643598616,0.122523678002408,0.0209572513928769,0.106904208905447,0.0126865531840356,0.061602809706258,0.399747474747476,0.579326689243317
6330,52014,0.2,1,"BEVI",37.4542087,-93.513291,3,12,129.976851851852,331.666666666667,90.0231481481482,0.786455111111111,130.080267558528,128.742474916388,32.7123745819398,9008.4381270903,319.886287625418,-68.3010033444816,388.1872909699,179.454849498328,8.62876254180602,242.414715719064,8.62876254180602,1081.13377926421,124.217391304348,42.6421404682274,26.8294314381271,346.732441471572,164.759197324415,298.682274247492,164.759197324415,0.169593684216438,0.0589754758661252,0.142657578304036,0.0183519209271588,0.0018934240362811,0.0928436911487757,0.629892706871033
6330,52019,0.266666666666667,1,"BEVI",38.9160367,-91.6100939,4.00000000000001,11,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,0.153208197383642,0.0494189202587584,0.197132755029063,0.0289610599027503,0.033701814058957,0.0547619047619047,0.671582937240601
6330,52027,0.4,1,"BEVI",39.4571477,-92.1893609,6,9,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,0.167613993763366,0.0568789459670204,0.224010154966544,0.0695300459461138,0.169261294261294,0.17744014732965,0.716647267341614
6330,52052,0.0666666666666667,1,"BEVI",36.9623781,-90.5490559,1,14,133.593137254902,175.294117647059,98.2401960784314,0.833820720720721,134.098639455782,135.751700680272,34.2244897959184,8903.42857142857,325.87074829932,-64.7278911564626,390.598639455782,135.132653061224,137.159863945578,244.503401360544,12.9149659863946,1182,123.959183673469,73.0748299319728,16.3571428571429,355.690476190476,257.020408163265,280.360544217687,267.027210884354,0.113621389447826,0.0208951050402433,0.0992956709217453,0.0331991291830252,0.0216167290886393,0.113508771929824,0.582565784454346
6330,52056,0.2,1,"BEVI",37.2408609,-89.8075467,3,12,134.6125,143.5,98.4958333333333,0.803932420091324,134.671232876712,126.328767123288,32.6746575342466,8989.8801369863,322.510273972603,-58.1232876712329,380.633561643836,135.345890410959,120.787671232877,246.434931506849,12.6609589041096,1183.71917808219,125.986301369863,73.4143835616438,16.4520547945205,360.462328767123,255.099315068493,286.308219178082,262.664383561644,0.120246189929724,0.0208956430806229,0.107460551008462,0.0171291699436742,0.060018018018018,0.450705467372135,0.608827173709869
6330,52066,0.666666666666667,1,"BEVI",39.7948327,-93.1267409,10,5,114.982456140351,241.526315789474,84.0263157894737,0.818262820512821,115.022950819672,121.734426229508,29.5704918032787,9870.58360655738,312.996721311475,-92.6590163934426,405.655737704918,215.83606557377,-20.5639344262295,235.75737704918,-20.5639344262295,1006.55081967213,118.009836065574,38.0786885245902,32.2918032786885,333.750819672131,135.304918032787,314.908196721311,135.304918032787,0.164160143377714,0.0520803369421021,0.189779955849791,0.066505348685607,0.0830167597765363,0.184118673647469,0.715191960334778
6330,52067,0.133333333333333,1,"BEVI",39.3970207,-94.5010299,1.99999999999999,13,120.308333333333,279.85,79.6291666666667,0.801843722943723,120.5,120.254966887417,29.3841059602649,9844.24834437086,316.245033112583,-86.1556291390728,402.400662251656,221.158940397351,-13.4105960264901,241.811258278146,-13.4105960264901,955.771523178808,123.996688741722,28.7847682119205,43.341059602649,356.056291390728,97.8443708609272,336.579470198675,97.8443708609272,0.207050750354785,0.0921777608732985,0.271320329502957,0.255296939167745,0.13820788530466,0.347560975609757,0.767310202121735
6330,52068,0.866666666666667,1,"BEVI",40.1681387,-92.5154419,13,1.99999999999999,108.858333333333,263.8,80.4333333333333,0.836443378995434,108.771986970684,122.469055374593,29.6026058631922,9939.60912052117,308.478827361564,-99.2052117263844,407.684039087948,214.631921824104,-27.299674267101,230.462540716612,-27.299674267101,964.882736156352,113.420195439739,34.1889250814332,35.3550488599349,327.941368078176,119.837133550489,317.742671009772,119.837133550489,0.158568701089956,0.0502055170154346,0.174482704186821,0.0674711706829348,0.0394012665515256,0.126902173913043,0.679597973823547
6330,52131,0.266666666666667,1,"BEVI",39.7131417,-94.0662299,4.00000000000001,11,112.361111111111,279.055555555556,78.2314814814815,0.816741991341991,112.1875,124.263157894737,29.4276315789474,10057.7894736842,313.098684210526,-101.825657894737,414.924342105263,215.792763157895,-26.3782894736842,235.263157894737,-26.3782894736842,936.894736842105,118.072368421053,26.5197368421053,41.6578947368421,335.019736842105,97.0559210526316,319.101973684211,97.0559210526316,0.186144684715601,0.0761844254577181,0.207219990591654,0.193236824275166,0.109513888888889,0.14859437751004,0.757634878158569
6330,54007,0.6,1,"BEVI",40.6406757,-98.8760679,9,6,98.7982456140351,640.315789473684,53.75,0.857487878787879,98.9381107491857,139.472312703583,31.9348534201954,10200.2768729642,313.661237785016,-116.478827361564,430.14006514658,205.114006514658,-35.3973941368078,228.553745928339,-35.3973941368078,643.70684039088,104.602605863192,11.2899022801303,58.5798045602606,287.876221498371,44.0456026058632,260.472312703583,44.0456026058632,0.234419421672962,0.146855352496228,0.216426509372465,0.0418816809849314,0.0264672364672365,0.0954545454545453,0.679402351379395
6330,54012,0.0666666666666667,1,"BEVI",41.1764063,-96.1391528,1,14,101.1875,349.45,65.0083333333333,0.830182636636637,101.160256410256,122.897435897436,28.4583333333333,10546.6570512821,307.435897435897,-116.525641025641,423.961538461538,210.560897435897,-41.3461538461538,232.099358974359,-41.3461538461538,779.910256410256,110.224358974359,17.099358974359,51.3557692307692,311.394230769231,60.9294871794872,298.346153846154,60.9294871794872,0.201668545291292,0.091101381435003,0.146641121284803,0.0395888265258065,0.0402594472645234,0.0774096385542166,0.712177872657776
6330,54022,0.866666666666667,1,"BEVI",42.1915702,-96.7354923,13,1.99999999999999,89.9212962962963,424,58.2638888888889,0.864469958847736,90.1962025316456,130.474683544304,29.1139240506329,10863.2151898734,305.433544303797,-134.212025316456,439.645569620253,203.196202531646,-56.6867088607595,224.629746835443,-56.6867088607595,699.550632911392,108.28164556962,14.0126582278481,52.8639240506329,296.123417721519,55.4177215189873,268.825949367089,55.4177215189873,0.214089655312922,0.1041976278273,0.133731865353114,0.0678746812524536,0.160653594771242,0.362089810017272,0.61171680688858
6330,54031,0.8,1,"BEVI",42.6521647,-100.5366606,12,3,86.0583333333333,847.95,43.2541666666667,0.651780263157895,85.9153605015674,148.877742946708,33.5047021943574,10112.5642633229,311.109717868339,-127.07210031348,438.181818181818,190.35736677116,-44.9592476489028,216.473354231975,-44.9592476489028,517.529780564263,85.846394984326,8.86206896551724,64.1003134796238,250.445141065831,33.717868338558,225.573667711599,33.717868338558,0.18107657313146,0.075530803705595,0.246369614641391,0.105371781759182,0.0698640661938534,0.105959031657355,0.433949738740921
6330,54034,0.0666666666666667,1,"BEVI",42.7324127,-102.2045289,1,14,78.1208333333333,1118.7,38.2041666666667,0.571612554112554,78.18125,156.1625,35.165625,9834.509375,308.21875,-130.08125,438.3,178.846875,-47.09375,206.2625,-47.878125,459.084375,82.678125,9.015625,68.575,236.346875,31.44375,202.55,31.44375,0.19350965286301,0.076536951737128,0.134784464705546,0.0247237140216862,0.132287933094385,0.229037800687285,0.318925768136978
6330,54041,0.6,1,"BEVI",42.2888847,-100.5364229,9,6,85.1166666666667,892.9,44.9625,0.635639861886571,84.996875,153.221875,34.546875,9951.715625,309.784375,-127.275,437.059375,188.16875,-43.7125,213.70625,-43.7125,539.06875,89.54375,10.44375,62,255.7875,38.484375,229.725,38.484375,0.185885561753159,0.0760010305657468,0.229017564301538,0.139402267361514,0.0603529411764706,0.147809523809524,0.419542640447617
6330,60023,0.466666666666667,1,"BEVI",33.0896297,-104.8270959,7.00000000000001,7.99999999999999,145.75462962963,1352.16666666667,27.2592592592593,0.294461764705882,145.967857142857,173.067857142857,45.9785714285714,7388.69642857143,327.757142857143,-44.95,372.707142857143,230.135714285714,69.0285714285714,241.121428571429,51.0678571428571,326.625,63.1642857142857,8.95,67.4107142857143,168.117857142857,31.0392857142857,151.521428571429,34.8071428571429,0.132305406831334,0.0468021804404575,0.274400115987906,0.301293116790587,0.028937998772253,0.127749140893471,0.575687110424042
6330,60025,0.0666666666666667,1,"BEVI",32.3245289,-108.1067589,1,14,146.156862745098,1465.58823529412,24.6813725490196,0.208708823529412,145.670289855072,185.503623188406,48.4275362318841,7402.88405797101,338.152173913043,-41.1050724637681,379.257246376812,233.014492753623,151.942028985507,242.199275362319,52.3731884057971,298.916666666667,61.304347826087,5.02898550724638,73.0652173913043,161.166666666667,21.945652173913,134.079710144928,58.3913043478261,0.148466339382098,0.0612381162531092,0.341038870282182,0.152496065937609,0.122271332105586,0.298854166666667,0.741551578044891
6330,60029,0.333333333333333,1,"BEVI",32.6557967,-104.3957139,4.99999999999999,10,159.803921568627,1096.82352941176,26.5882352941176,0.301043137254902,159.706093189964,171.204301075269,44.8817204301075,7603.20788530466,342.616487455197,-34.8602150537634,377.476702508961,244.89247311828,80.5412186379928,256.336917562724,60.6236559139785,319.544802867384,59.1756272401434,8.18996415770609,65.6379928315412,157.279569892473,28.4874551971326,136.286738351254,31.5197132616487,0.112017999507203,0.0420835478256843,0.210519444479972,0.071085709435375,0.0487395459976104,0.158288770053476,0.595070600509644
6330,60031,0.133333333333333,1,"BEVI",31.9280116,-108.9941583,1.99999999999999,13,146.313725490196,1483,30.5588235294118,0.298356862745098,145.591240875912,182.839416058394,49.2299270072993,6926.71167883212,334.28102189781,-33.5839416058394,367.86496350365,226.419708029197,183.204379562044,235.124087591241,57.9014598540146,372.142335766423,79.7518248175183,5.92335766423358,71.463503649635,195.197080291971,28.0948905109489,165.156934306569,77.514598540146,0.188245838856745,0.101808086161792,0.359218913647264,0.123424641846816,0.0903333333333334,0.290791896869245,0.747620522975922
6330,60071,0.133333333333333,1,"BEVI",33.7152917,-106.9502237,1.99999999999999,13,134.627450980392,1579.05882352941,22.1225490196078,0.262443192488263,133.498220640569,184.170818505338,46.7686832740213,7605.30960854093,330.266903914591,-59.0391459074733,389.306049822064,221.985765124555,89.4626334519573,231.79359430605,36.2455516014235,266.779359430605,56.6725978647687,7.49466192170819,72.2064056939502,146.149466192171,25.8113879003559,122.270462633452,34.9501779359431,0.145949460385079,0.0543725861466495,0.205566108707193,0.00496002496466487,0.0479075014100395,0.0979411764705881,0.587949931621552
6330,60075,1,1,"BEVI",32.3972197,-108.7266319,15,0,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,0.147340050485057,0.062377057876341,0.389368271234685,0.447971266539665,0.104368819080861,0.355172413793104,0.749460279941559
