"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
44037,52.5238095238095,172.047619047619,89.468253968254,0.917190316864707,52.4668674698795,122.936746987952,28.8644578313253,10079.6024096386,257.496987951807,-161.394578313253,418.89156626506,24.2921686746988,-69.8524096385542,177.909638554217,-83.9246987951807,1074.43373493976,110.765060240964,68.7981927710843,12.2319277108434,302.30421686747,221.490963855422,281.265060240964,241.310240963855,6450,0,0,"NAWA",45.0210757,-69.4418239,0,15,0.438591575488301,0.0393884194099568,0.413778400042821,0.0416926157832663,0.0482503192848021,0.429609929078014,0.582275867462158
44038,50.2992424242424,126.818181818182,88.5227272727273,0.896430349997336,50.6204819277108,122.686746987952,28.9186746987952,10070.7590361446,257.515060240964,-161.707831325301,419.222891566265,4.67469879518072,-68.710843373494,176.924698795181,-85.0903614457831,1065.75,116.753012048193,74.4096385542169,12.7710843373494,308.265060240964,229.268072289157,269.71686746988,254.876506024096,6450,0.133333333333333,1,"NAWA",45.4493167,-68.3382089,2,13,0.422594882183128,0.0369156837359601,0.435951799663575,0.045053772025917,0.0420940170940171,0.414115646258503,0.56860077381134
44039,48.25,148.571428571429,88.1904761904762,0.894268395097144,48.272997032641,122.053412462908,28.6557863501484,10140.2403560831,255.848664688427,-164.160237388724,420.008902077151,1.98516320474777,-57.4777448071217,175.373887240356,-88.4183976261128,1057.00296735905,114.169139465875,72.3620178041543,12.6379821958457,304.418397626113,225.655786350148,269.486646884273,252.448071216617,6450,0,0,"NAWA",45.6408892,-68.0765701,0,15,0.425382075513698,0.0374867154944845,0.467972323182863,0.0486682959626841,0.0644507575757576,0.749647266313934,0.564827024936676
44040,43.6527777777778,195.083333333333,85.9965277777778,0.895319335303617,44.5769230769231,123.704142011834,28.5207100591716,10318.1804733728,254.96449704142,-172.121301775148,427.085798816568,52.8727810650888,-78.6568047337278,173.775147928994,-94.491124260355,1029.5,109.621301775148,67.2958579881657,14.0443786982249,293.230769230769,210.760355029586,280.08875739645,232.834319526627,6450,0.133333333333333,1,"NAWA",45.8165007,-68.4164439,2,13,0.454236904305,0.0406724319804404,0.476689745125796,0.0475766257664846,0.0369155092592593,0.370263157894737,0.566089689731598
44041,47.5125,151,86.575,0.894066043318442,47.9063444108761,123.33836858006,28.6586102719033,10216.5498489426,256.848942598187,-167.196374622357,424.045317220544,25.9123867069486,-76.8549848942598,175.993957703927,-89.6767371601209,1041.9667673716,112.731117824773,70.3504531722054,13.5317220543807,297.7583081571,216.948640483384,277.320241691843,239.888217522659,6450,0.0666666666666667,1,"NAWA",45.6133217,-68.5330449,1,14,0.441993616483477,0.0390372253118207,0.447158227121331,0.0453252134899609,0.0295436507936508,0.320134874759152,0.555650413036346
44042,57.0606060606061,94.9545454545455,89.5568181818182,0.910658937663665,57.202416918429,119.936555891239,28.7099697885196,9911.80664652568,260.087613293051,-151.250755287009,411.33836858006,11.1057401812689,-44.1480362537764,181.093655589124,-76.6918429003021,1069.8247734139,113.791540785498,74.7764350453172,11.6102719033233,307.595166163142,232.531722054381,265.154078549849,256.356495468278,6450,0,0,"NAWA",45.0214735,-68.9142989,0,15,0.393957256244811,0.0347352036223735,0.351487779099016,0.0359075260744045,0.0518540829986613,0.565293040293041,0.582562983036041
44043,55.425,102.45,94.0708333333333,0.886517160951498,55.2372372372372,115.234234234234,28.7207207207207,9571.90990990991,251.690690690691,-143.255255255255,394.945945945946,11.7147147147147,71.2852852852853,175.084084084084,-73.5105105105105,1127.36336336336,123.948948948949,80.048048048048,13.2642642642643,334.21021021021,247.459459459459,253.543543543544,288.177177177177,6450,0,0,"NAWA",45.2262561,-67.6794181,0,15,0.377037281437829,0.0327259844964171,0.48950001522062,0.0465578210823058,0.0669611111111111,0.692626262626263,0.638994455337524
44044,50.3055555555556,139.238095238095,90.1349206349206,0.888984169668279,50.0357142857143,117.752976190476,28.389880952381,9938.58630952381,252.729166666667,-155.857142857143,408.58630952381,5.14285714285714,-31.360119047619,174.497023809524,-83.8511904761905,1080.39583333333,116.3125,75.6517857142857,12.2053571428571,314.389880952381,235.389880952381,262.35119047619,267.1875,6450,0,0,"NAWA",45.5724217,-67.7278259,0,15,0.391582380152028,0.034465639649061,0.515570876616072,0.0551034192368611,0.0376409414340449,0.307286432160804,0.603878557682037
44045,50.3055555555556,139.238095238095,90.1349206349206,0.888984169668279,50.0357142857143,117.752976190476,28.389880952381,9938.58630952381,252.729166666667,-155.857142857143,408.58630952381,5.14285714285714,-31.360119047619,174.497023809524,-83.8511904761905,1080.39583333333,116.3125,75.6517857142857,12.2053571428571,314.389880952381,235.389880952381,262.35119047619,267.1875,6450,0,0,"NAWA",45.5726168,-67.7273933,0,15,0.391582380152028,0.034465639649061,0.515570876616072,0.0551034192368611,0.0439753086419753,0.35,0.603878557682037
44046,29.6388888888889,364.190476190476,82.4444444444444,0.883993040940766,29.8941176470588,111.126470588235,25.9382352941176,10627.0235294118,236.514705882353,-183.891176470588,420.405882352941,159.711764705882,-99.9941176470588,162.035294117647,-113.214705882353,988.870588235294,107.329411764706,55.8058823529412,19.0882352941176,308.070588235294,185.944117647059,307.8,197.314705882353,6450,0,0,"NAWA",46.600227,-69.5096093,0,15,0.461635452582591,0.044622854259117,0.568965490104282,0.0542336682687346,0.0188514357053682,0.203243243243244,0.686579942703247
44048,40.9960317460317,192.142857142857,84.1746031746032,0.897212575952075,40.727002967359,123.617210682493,28.1928783382789,10435.0148367953,252.364985163205,-177.504451038576,429.86943620178,83.4302670623145,-64.7359050445104,170.715133531157,-100.53115727003,1009.91394658754,103.471810089021,62.5163204747775,14.4510385756677,288.044510385757,202.181008902077,280.06824925816,226.759643916914,6450,0,0,"NAWA",46.1524544,-68.0411592,0,15,0.501617053723106,0.0457388273473056,0.533391080572688,0.0518936303817485,0.0342629262926293,0.369602272727273,0.633385837078094
44049,34.594696969697,220.636363636364,80.3522727272727,0.895575713678135,34.910447761194,119.397014925373,27.155223880597,10635.7044776119,245.835820895522,-185.69552238806,431.531343283582,154.773134328358,-80.7582089552239,166.64776119403,-109.298507462687,961.611940298507,102.49552238806,55.2955223880597,18.1373134328358,293.916417910448,181.692537313433,288.220895522388,199.635820895522,6450,0,0,"NAWA",46.7536067,-68.2336538,0,15,0.553562019458059,0.0529382166812914,0.634671411300943,0.0613172314336007,0.0295435435435436,0.318621399176955,0.733630359172821
44050,34.4708333333333,320.55,84.4708333333333,0.891516354986106,35.1740412979351,121.362831858407,27.7433628318584,10500.0206489676,245.424778761062,-183.53982300885,428.964601769911,160.728613569322,-93.5162241887906,166.103244837758,-106.271386430678,1014.30678466077,105.014749262537,59.8053097345133,16.6401179941003,298.722713864307,194.858407079646,298.436578171091,210.896755162242,6450,0,0,"NAWA",46.1086984,-68.9008541,0,15,0.488775272884963,0.0455580052547199,0.578759228873774,0.0558317619855471,0.0328144078144078,0.332017543859649,0.659138083457947
44051,34.6507936507937,239.333333333333,81.1626984126984,0.897308096136918,34.6430678466077,123.76401179941,27.8672566371681,10614.2625368732,247.755162241888,-187.684365781711,435.439528023599,154.705014749263,-89.7817109144543,166.309734513274,-109.29203539823,972.587020648967,101.991150442478,55.0796460176991,17.9085545722714,293.212389380531,183.271386430678,288.713864306785,200.849557522124,6450,0,0,"NAWA",46.5228437,-68.3580069,0,15,0.568764685897772,0.0543968124380885,0.611909224127913,0.0575561170996162,0.0427,0.372,0.723226428031921
44052,38.7896825396825,201.666666666667,82.9166666666667,0.895140072365188,38.7529761904762,119.16369047619,27.3869047619048,10496.1636904762,248.693452380952,-177.511904761905,426.205357142857,121.404761904762,-53.5654761904762,169.104166666667,-103.416666666667,998.255952380952,101.285714285714,61.4464285714286,15.0535714285714,288.46130952381,197.235119047619,283.425595238095,222.934523809524,6450,0,0,"NAWA",46.4662437,-67.8046179,0,15,0.485478514470442,0.0447491869825244,0.587129517366448,0.058918305557084,0.0307936507936508,0.305824372759857,0.685519993305206
44053,35.9365079365079,217.380952380952,82.015873015873,0.88986195941467,36.343023255814,114.677325581395,26.593023255814,10547.0697674419,243.915697674419,-179.087209302326,423.002906976744,155.81976744186,-55.3604651162791,167.014534883721,-106.441860465116,984.293604651163,102.46511627907,60.5203488372093,16.2267441860465,292.691860465116,192.072674418605,288.502906976744,215.386627906977,6450,0,0,"NAWA",46.7743885,-67.831967,0,15,0.48292441575988,0.0450219783185971,0.616299286038367,0.0622882900363617,0.0254166666666667,0.284104046242775,0.700229465961456
44054,28.0451388888889,270.75,84.2013888888889,0.903872377159875,28.0964912280702,112.078947368421,25.8391812865497,10657.1637426901,236.116959064327,-189.976608187135,426.093567251462,147.918128654971,-64.1257309941521,160.061403508772,-116.356725146199,1012.38011695906,106.081871345029,62.8888888888889,15.9912280701754,304.672514619883,199.75730994152,298.198830409357,223.748538011696,6450,0,0,"NAWA",47.3393607,-68.2314969,0,15,0.514652591609316,0.0487987255743894,0.54934343133312,0.0527138736339198,0.0463691560412872,0.518324607329844,0.715923190116882
44055,24.5144927536232,356.739130434783,84.2173913043478,0.915895929288829,24.7687861271676,107.815028901734,25.1011560693642,10706.8208092486,232.349710982659,-188.557803468208,420.907514450867,145.667630057803,-84.7976878612717,158.164739884393,-119.736994219653,1010.50289017341,106.248554913295,62.9682080924855,15.1618497109827,303.979768786127,205.618497109827,298.5,220.919075144509,6450,0,0,"NAWA",47.2593135,-69.3742611,0,15,0.449117337797671,0.0435727535974862,0.49761935556016,0.0485831350640904,0.00980496453900703,0.0730118443316426,0.71575254201889
44056,31.5674603174603,294.571428571429,81.8690476190476,0.892864174592442,31.1759530791789,122.105571847507,27.5630498533724,10659.7947214076,243.542521994135,-191.217008797654,434.759530791789,154.727272727273,-99.3489736070381,163.401759530792,-113.190615835777,983.058651026393,104.357771260997,55.0087976539589,18.2228739002933,299.217008797654,184.24633431085,296.530791788856,199.278592375367,6450,0.133333333333333,1,"NAWA",46.5514025,-68.7805811,2,13,0.559507711715655,0.0537961294481575,0.610779623512938,0.0567018683681551,0.0216849816849817,0.230887681159421,0.714093804359436
44057,33.4666666666667,344.6,83.975,0.887411419858271,33.5761194029851,118.423880597015,27.3492537313433,10509.3820895522,241.838805970149,-183.483582089552,425.322388059701,164.408955223881,-95.3343283582089,164.444776119403,-107.850746268657,1009.20298507463,104.925373134328,57.9253731343284,17.444776119403,303.722388059701,190.90447761194,303.719402985075,205.194029850746,6450,0,0,"NAWA",46.1244497,-69.2124176,0,15,0.485282925413807,0.045770861655198,0.583452922400043,0.0560347394543672,0.0298295454545455,0.231261261261262,0.671821653842926
44058,28.6984126984127,354.333333333333,82.6071428571429,0.886511550062819,28.4451038575668,115.160237388724,26.4213649851632,10689.6350148368,237.925816023739,-189.483679525223,427.409495548961,154.077151335312,-102.175074183976,161.287833827893,-115.848664688427,991.270029673591,106.712166172107,56.053412462908,18.326409495549,305.421364985163,187.810089020771,303.80118694362,199.979228486647,6450,0,0,"NAWA",46.7135253,-69.1934195,0,15,0.497274893134724,0.0478097302753471,0.567626233005963,0.0525475194655972,0.0205138086062941,0.20948717948718,0.69171279668808
44059,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,6450,0,0,"NAWA",46.2895057,-69.9316329,0,15,0.434377293770958,0.042379859714653,0.545034977595406,0.0532206582724048,0.0139953943580886,0.100274725274726,0.665335595607758
44060,24.0079365079365,351.333333333333,84.2222222222222,0.915620244526828,24.1159420289855,111.214492753623,25.5884057971014,10728.4057971014,233.411594202899,-192.275362318841,425.686956521739,144.95652173913,-86.8057971014493,157.547826086957,-120.950724637681,1010.46086956522,105.626086956522,62.9942028985507,14.9217391304348,303.08115942029,205.826086956522,296.860869565217,221.652173913043,6450,0,0,"NAWA",47.3177807,-69.1455809,0,15,0.477694402891852,0.0459910726943539,0.496582508714603,0.0474937223356017,0.0256300114547537,0.204736842105264,0.719319999217987
44108,66.1458333333333,141.45,94.6083333333333,0.914546391263058,66.1834862385321,116.957186544343,28.8134556574924,9648.45871559633,263.391437308868,-135.467889908257,398.859327217125,20.8440366972477,67.1865443425076,187.293577981651,-62.8868501529052,1134.61773700306,119.844036697248,78.9571865443425,11.1957186544343,323.850152905199,253.275229357798,269.94495412844,270.874617737003,6450,0,0,"NAWA",44.2435971,-70.238518,0,15,0.291374810032613,0.027024210537585,0.226118820792419,0.0230428447975324,0.00941489361702121,0.154785478547856,0.414945989847183
44115,68.7625,94.55,92.9541666666667,0.914389583333333,68.8567073170732,116.734756097561,28.9298780487805,9600.54268292683,265.935975609756,-131.128048780488,397.064024390244,23.9786585365854,63.7408536585366,189.289634146341,-59.5823170731707,1116.36280487805,117.57012195122,76.5975609756098,11.280487804878,319.432926829268,248.868902439024,262.829268292683,264.832317073171,6450,0.0666666666666667,1,"NAWA",44.324762,-69.8609276,1,14,0.303136979852387,0.0278709201444619,0.186266108786842,0.0186190559182075,0.00946759259259251,0.129842931937174,0.427473187446594
44117,73.9,51.6,97.4125,0.740661587478897,73.56,111.34,28.904,9234.264,262.52,-117.156,379.676,31.384,164.868,189.456,-49.808,1162.328,127.22,79.224,13.84,345.136,249.864,250.76,289.032,6450,0,0,"NAWA",44.1209917,-69.2527839,0,15,0.23326435687737,0.0205447109755877,0.159050171066089,0.0135027133810549,0.00489621489621479,0.110962566844921,0.339352458715439
44120,63.734126984127,107.952380952381,91.1944444444444,0.920410387039642,64.3586626139818,121.422492401216,29.3130699088146,9782.32522796353,265.790273556231,-141.951367781155,407.741641337386,18.3860182370821,-32.2340425531915,186.577507598784,-67.3829787234042,1095.82370820669,114.969604863222,72.5835866261398,11.5835866261398,313.255319148936,238.182370820669,267.784194528875,252.164133738602,6450,0.133333333333333,1,"NAWA",44.5995807,-69.5425659,2,13,0.362490111951483,0.0325981623706833,0.220324616016491,0.0222543338508462,0.0118312757201646,0.146703296703298,0.475790113210678
44129,60.7460317460317,50,100.099206349206,0.820569961922673,60.4951768488746,109.006430868167,28.8392282958199,8981.43729903537,244.501607717042,-126.028938906752,370.530546623794,-10.0900321543408,172.048231511254,172.048231511254,-60.3987138263666,1201.48553054662,132.311897106109,80.1993569131833,15.3922829581994,363.549839228296,248.829581993569,248.829581993569,319.623794212219,6450,0,0,"NAWA",44.8150721,-67.568435,0,15,0.394163652167655,0.0325657395176164,0.460556776084781,0.0344273100295501,0.0238761174968072,0.275454545454545,0.642215967178345
44134,37.1291666666667,317.4,86.0666666666667,0.888429121324837,36.9375,120.21130952381,27.7380952380952,10421.1339285714,245.488095238095,-179.809523809524,425.297619047619,145.5625,-90.8184523809524,167.071428571429,-103.202380952381,1031.3244047619,106.375,62.2738095238095,15.8809523809524,300.470238095238,200.508928571429,299.702380952381,217.232142857143,6450,0.0666666666666667,1,"NAWA",45.9036347,-69.0378239,1,14,0.461785306041207,0.0426337458878441,0.573754128907979,0.0569544945917754,0.0142011834319526,0.122390572390573,0.639702796936035
44144,53.5753968253968,116,92.3690476190476,0.886803129828255,53.6066066066066,116.237237237237,28.6246246246246,9704.15015015015,252.408408408408,-147.525525525526,399.933933933934,10.4084084084084,31.8318318318318,175.186186186186,-76.960960960961,1109.15915915916,121.372372372372,78.975975975976,12.7897897897898,327.003003003003,244.441441441441,255.900900900901,280.357357357357,6450,0,0,"NAWA",45.3408447,-67.6955009,0,15,0.376164840843833,0.0328179600309056,0.495611384267675,0.0497867108285496,0.0514619883040936,0.502991452991453,0.619350075721741
44146,29.0416666666667,364.55,82.575,0.883237574459844,29.4513274336283,112.967551622419,26.1740412979351,10646.5722713864,237.218289085546,-186.023598820059,423.241887905605,158.076696165192,-100.69616519174,161.817109144543,-114.041297935103,990.035398230089,107.047197640118,55.7964601769912,18.8082595870207,306.88790560472,186.442477876106,306.330383480826,198,6450,0,0,"NAWA",46.619,-69.381667,0,15,0.474130561407713,0.0456608812781341,0.568474995758547,0.0535009537014206,0.0159544159544159,0.140900900900901,0.686681091785431
44147,30.5555555555556,353.095238095238,82.5277777777778,0.882765487716954,30.4169096209913,115.457725947522,26.6297376093294,10622.9067055394,238.921282798834,-186.434402332362,425.355685131195,159.787172011662,-99.600583090379,162.472303206997,-112.743440233236,991.075801749271,106.326530612245,55.6822157434402,18.6384839650146,305.501457725948,185.854227405248,305.134110787172,198.119533527697,6450,0,0,"NAWA",46.4922497,-69.2876059,0,15,0.490156109686765,0.0469254858038606,0.581598779990008,0.0546786481893633,0.0172559852670349,0.172286821705427,0.691929161548615
44155,24.5144927536232,356.739130434783,84.2173913043478,0.915895929288829,24.7687861271676,107.815028901734,25.1011560693642,10706.8208092486,232.349710982659,-188.557803468208,420.907514450867,145.667630057803,-84.7976878612717,158.164739884393,-119.736994219653,1010.50289017341,106.248554913295,62.9682080924855,15.1618497109827,303.979768786127,205.618497109827,298.5,220.919075144509,6450,0,0,"NAWA",47.2593135,-69.374261,0,15,0.449117337797671,0.0435727535974862,0.49761935556016,0.0485831350640904,0.0113440860215053,0.0759649122807028,0.71575254201889
44159,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,6450,0,0,"NAWA",46.289506,-69.931633,0,15,0.434377293770958,0.042379859714653,0.545034977595406,0.0532206582724048,0.0151373954599761,0.0913443830570911,0.665335595607758
