"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
27013,177.662280701754,96.2105263157895,96.8026315789474,0.782285572139303,177.397849462366,138.028673835125,42.3978494623656,6814.73835125448,332.978494623656,11.1863799283154,321.792114695341,143.953405017921,182.974910394265,262.064516129032,86.3189964157706,1162.69534050179,121.713261648746,60.8745519713262,19.6236559139785,349.408602150538,210.978494623656,333.856630824373,322.885304659498,7290,0,0,"BHNU",32.7366314,-82.7652865,0,15,0.15664348420746,0.0641821543916576,0.111846485086893,0.0702430868632377,0.0620261437908496,0.18663282571912,0.516811430454254
27014,181.611111111111,107.444444444444,96.8194444444444,0.770928502415459,181.438405797101,133.268115942029,41.7246376811594,6796.95652173913,334.083333333333,18.3804347826087,315.702898550725,106.195652173913,185.369565217391,266.119565217391,91.1449275362319,1161.21376811594,124.351449275362,56.5615942028985,20.6992753623188,350.398550724638,208.166666666667,328.094202898551,331.04347826087,7290,0.266666666666667,1,"BHNU",32.3986852,-83.4524425,4,11,0.16243849189071,0.0746411688430648,0.0884828118372413,0.140035121122393,0.138330424665503,0.116201117318436,0.541232883930206
27015,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,7290,0.266666666666667,1,"BHNU",33.0058447,-83.9907256,4,11,0.181987841988886,0.0960682122106407,0.234456367310629,0.298087332288932,0.285566556655665,0.361170212765957,0.6800696849823
27016,168.730392156863,231.294117647059,107.632352941176,0.812812077294686,168.740072202166,135.548736462094,41.8194945848375,6904.82671480144,322.963898916968,2.28519855595668,320.678700361011,91.5306859205776,178.610108303249,254.476534296029,76.4440433212996,1292.20216606498,146.664259927798,69.4548736462094,19.4837545126354,397.108303249097,241.14440433213,323.332129963899,370.487364620939,7290,0,0,"BHNU",32.9365857,-84.4948117,0,15,0.177053240818091,0.0950997930218677,0.164807541574294,0.0387268782157627,0.112151067323481,0.270441988950276,0.724510490894318
27017,193.049019607843,37.7647058823529,107.088235294118,0.764835686680469,192.974358974359,133.981684981685,44.3956043956044,6030.336996337,335.40293040293,36.6227106227106,298.78021978022,267.029304029304,158.428571428571,267.029304029304,112.315018315018,1282.50915750916,170.750915750916,64.032967032967,31.5934065934066,473.846153846154,215.765567765568,473.846153846154,290.765567765568,7290,0,0,"BHNU",31.1987087,-82.2305739,0,15,0.144265312063452,0.0574389330234174,0.0452443079323952,0.00776799937814372,0.0429517396184061,0.0541666666666664,0.515836417675018
27018,190.71568627451,74.1764705882353,102.877450980392,0.755578403755869,190.429090909091,126.861818181818,42.7381818181818,6231.77454545455,329.796363636364,36.1890909090909,293.607272727273,266.858181818182,162.858181818182,266.858181818182,107.574545454545,1231.53090909091,147.996363636364,56.04,25.9018181818182,407.745454545455,205.901818181818,407.745454545455,304.029090909091,7290,0,0,"BHNU",31.212031,-83.2572724,0,15,0.159096613198003,0.0808472087500326,0.089930219194314,0.0277240413871617,0.0433278327832781,0.0844961240310077,0.552425563335419
27019,164.392156862745,139.705882352941,99.5686274509804,0.797144131455399,164.665492957746,136.679577464789,40.9859154929577,7175.08098591549,327.105633802817,-2.35915492957746,329.464788732394,85.330985915493,170.035211267606,254.742957746479,69.6091549295775,1195.8485915493,126.031690140845,75.7781690140845,15.193661971831,356.387323943662,238.260563380282,312.397887323944,327.552816901408,7290,0,0,"BHNU",33.7890197,-82.4803579,0,15,0.139558671072485,0.0634361274138094,0.199480709043179,0.1404424394691,0.154657351962741,0.225428571428571,0.513042390346527
27020,164.37037037037,188.888888888889,102.083333333333,0.813932352941176,164.310954063604,131.342756183746,39.8621908127208,7160.44169611307,324.310954063604,-0.996466431095406,325.3074204947,84.6537102473498,169.809187279152,254.303886925795,69.3992932862191,1225.21201413428,133.52296819788,78.2862190812721,16.0565371024735,371.565371024735,244.901060070671,306.212014134276,338.049469964664,7290,0,0,"BHNU",33.7540376,-83.1735057,0,15,0.141063125429082,0.0729752898156356,0.107164516087633,0.0992130711326077,0.100902394106814,0.174715909090909,0.572995901107788
27021,191.147058823529,68.2352941176471,109.598039215686,0.758086384976526,191.474637681159,133.641304347826,44.2028985507246,6299.82246376812,333.699275362319,34.1449275362319,299.554347826087,182.101449275362,197.634057971014,268.021739130435,107.173913043478,1319.35507246377,148.518115942029,56.7608695652174,22.8913043478261,398.369565217391,223.807971014493,389.978260869565,364.710144927536,7290,0,0,"BHNU",31.2906127,-84.4058069,0,15,0.156327751070863,0.0724964580082198,0.0401927596507452,0.0103857016738155,0.0120274914089344,0.0207885304659494,0.527202725410461
27022,165.083333333333,252.611111111111,108.162037037037,0.805147263681592,164.837455830389,132.883392226148,40.982332155477,6987.49116607774,319.530035335689,-0.833922261484099,320.363957597173,86.6996466431095,178.572438162544,251.936395759717,71.6537102473498,1301.14840989399,147.441696113074,73.5265017667844,18.5759717314488,399.537102473498,247.83038869258,319.883392226148,370.166077738516,7290,0,0,"BHNU",33.1819087,-84.4813689,0,15,0.1625906252844,0.0918829400556513,0.224687741375343,0.0259700119268407,0.0958831085420681,0.162932604735883,0.705442070960999
27023,155.897058823529,311.058823529412,113.828431372549,0.80873097826087,156.158450704225,131.971830985915,40.1056338028169,7193.73591549296,314.366197183099,-10.6830985915493,325.049295774648,76.0105633802817,202.933098591549,246.292253521127,60.6725352112676,1364.06690140845,154.06338028169,79.612676056338,17.5774647887324,413.894366197183,263.880281690141,322.806338028169,381.225352112676,7290,0,0,"BHNU",33.6355697,-84.8850949,0,15,0.165023383230898,0.102894512572378,0.291716039778435,0.10138751903556,0.0815145872129113,0.144388609715243,0.670929133892059
27024,160.794117647059,215.529411764706,105.843137254902,0.807507981220657,160.452631578947,130.624561403509,39.5298245614035,7207.48771929825,321.382456140351,-4.85964912280702,326.242105263158,80.0947368421053,175.077192982456,251.042105263158,64.8456140350877,1277.30526315789,140.19649122807,86.4210526315789,14.7719298245614,384.8,266.291228070175,309.771929824561,349.729824561404,7290,0,0,"BHNU",34.0324127,-83.3156813,0,15,0.11660093544756,0.0599233463205932,0.0875619487612343,0.00691435348434443,0.066514875531269,0.110606060606061,0.542418718338013
27025,191.808823529412,79.7647058823529,109.558823529412,0.768876995305164,192.021582733813,132.679856115108,44.1906474820144,6213.47841726619,333.438848920863,36.2302158273381,297.208633093525,252.841726618705,195.913669064748,267.68345323741,108.989208633094,1321.0071942446,153.111510791367,57.4460431654676,23.2482014388489,407.273381294964,226.838129496403,406.881294964029,350.215827338129,7290,0,0,"BHNU",31.1234736,-84.0731922,0,15,0.156853907271075,0.0736905354848663,0.0414692992800262,0.0307395038225707,0.0444565217391303,0.0638888888888886,0.562776982784271
27026,145.333333333333,332.947368421053,120.30701754386,0.823946478873239,144.252631578947,130.466666666667,38.6245614035088,7487.27368421053,307.750877192982,-26.0210526315789,333.771929824561,60.0491228070175,199.126315789474,237.968421052632,44.5649122807018,1457.08771929825,162.20701754386,91.1017543859649,15.5754385964912,434.519298245614,298.835087719298,333.691228070175,402.60701754386,7290,0,0,"BHNU",34.566415,-84.7282157,0,15,0.177884228689162,0.121467312207154,0.137112951373784,0.00969771446414635,0.0505945945945945,0.0941025641025641,0.625719726085663
27027,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,7290,0.8,1,"BHNU",34.0545254,-84.7868559,12,3,0.167867680035735,0.109065121613268,0.216860768640382,0.0976061090925393,0.0239794685990336,0.0890710382513658,0.621795415878296
27028,181.25,114.705882352941,97.2696078431373,0.764166666666667,180.960573476703,132.505376344086,41.6810035842294,6773.19713261649,331.928315412186,17.5197132616487,314.408602150538,105.562724014337,185.512544802867,264.853046594982,90.6021505376344,1167.41218637993,124.867383512545,54.7849462365591,21.2150537634409,354.824372759857,205.057347670251,327.673835125448,336.430107526882,7290,0,0,"BHNU",32.3776397,-83.7887419,0,15,0.170644093808365,0.0809997797651666,0.112795059386257,0.0937558752333673,0.151291596164692,0.414507772020726,0.571168482303619
27029,187.111111111111,95.6111111111111,101.884259259259,0.746306862745098,187.380434782609,127.902173913043,42.1340579710145,6467.23550724638,330.04347826087,30.1847826086957,299.858695652174,176.29347826087,193.264492753623,266.547101449275,101.04347826087,1226.57971014493,137.467391304348,52.6920289855072,22.8079710144928,369.942028985507,208.855072463768,363.952898550725,339.865942028986,7290,0,0,"BHNU",31.6113295,-83.9135034,0,15,0.167964853879954,0.0875202259468778,0.124801112902124,0.0860953157572085,0.133445692883895,0.156684981684982,0.582641661167145
27030,146.125,386.166666666667,126.342592592593,0.833519718309859,146.592857142857,130.867857142857,39.9821428571429,7102.1,305.439285714286,-18.1107142857143,323.55,66.8642857142857,170.139285714286,235.667857142857,52.1857142857143,1509.31428571429,164.946428571429,102.282142857143,13.4035714285714,446.328571428571,325.521428571429,358.432142857143,412.596428571429,7290,0,0,"BHNU",34.4948364,-83.5415723,0,15,0.0951911931781203,0.0559618209492542,0.1193639807686,4.35870422456773e-13,0.0870647653000594,0.110688405797101,0.363961637020111
27031,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,7290,0.866666666666667,1,"BHNU",33.5197045,-83.0957341,13,2,0.159929720960171,0.0816965369147057,0.17503779112153,0.245228925340774,0.273316993464052,0.315060240963855,0.602077126502991
27032,167.824074074074,118.666666666667,98.8564814814815,0.766207042253521,168.131205673759,138.007092198582,41.3687943262411,7088.15602836879,328.921985815603,-0.163120567375887,329.085106382979,120.109929078014,173.081560283688,256.897163120567,73.9929078014184,1185.27304964539,122.219858156028,70.4503546099291,16.1737588652482,348.709219858156,230.166666666667,328.333333333333,319.294326241135,7290,0,0,"BHNU",33.4876538,-82.1997128,0,15,0.132810336089706,0.0543879833230982,0.173074446929458,0.163762742531512,0.153429672447013,0.216496598639456,0.481705635786057
27033,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,7290,0.733333333333333,1,"BHNU",32.1823297,-84.2682799,11,4,0.191816662354413,0.097484058531842,0.247641182733228,0.247165416497636,0.205112517580872,0.208380952380953,0.654309809207916
27034,180.186274509804,54.7647058823529,99.7598039215686,0.773846009389671,179.492857142857,136.442857142857,42.1571428571429,6706.275,333.882142857143,14.4142857142857,319.467857142857,263.046428571429,146.210714285714,263.046428571429,90.1678571428571,1193.10714285714,134.546428571429,62.5571428571429,22.375,386.757142857143,216.807142857143,386.757142857143,294.578571428571,7290,0,0,"BHNU",32.8829954,-81.637766,0,15,0.164447682693698,0.0666191110442363,0.0932367294147076,0.0194898639602987,0.163555555555555,0.246182495344506,0.508643865585327
27035,174.794444444444,147.933333333333,99.5111111111111,0.811797183098592,174.878136200717,134.620071684588,41.405017921147,6937.05376344086,330.806451612903,9.75268817204301,321.05376344086,97.6810035842294,179.835125448029,261.47311827957,82.7491039426523,1193.4982078853,130.888888888889,64.2974910394265,19.4767025089606,365.222222222222,218.297491039427,313.899641577061,342.412186379928,7290,0,0,"BHNU",32.9464727,-83.6478349,0,15,0.177242971603861,0.0879909237425061,0.21840014964694,0.206471242489196,0.180118343195266,0.334106529209622,0.626155972480774
27036,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,7290,0.866666666666667,1,"BHNU",33.5381995,-85.2533567,13,2,0.177762037448179,0.102869711054039,0.305572719311466,0.378489591963332,0.0933937198067633,0.17048417132216,0.668477892875671
27037,144.689814814815,329.555555555556,120.203703703704,0.816520588235294,144.937282229965,132.292682926829,38.6236933797909,7638.87804878049,311.742160278746,-26.8327526132404,338.574912891986,59.5540069686411,201.188153310105,240.794425087108,43.5574912891986,1438.96167247387,163.142857142857,86.3693379790941,16.7979094076655,430.731707317073,290.414634146341,319.595818815331,402.080139372822,7290,0,0,"BHNU",34.6689717,-85.3463759,0,15,0.206532966891288,0.144143465406674,0.21454506772921,0.0137514573376417,0.0717156862745098,0.188640132669984,0.7190300822258
27038,178.151960784314,152.941176470588,102.049019607843,0.775827536231884,178.222222222222,133.344086021505,42.0537634408602,6747.79928315412,327.713261648746,14.3942652329749,313.318996415771,105.007168458781,184.451612903226,261.218637992832,87.8566308243728,1224.84946236559,132.910394265233,54.5555555555556,21.673835125448,372.985663082437,214.383512544803,332.032258064516,354.308243727599,7290,0,0,"BHNU",32.3152912,-84.5636584,0,15,0.197181173761429,0.103602282925018,0.285814938117186,0.474175815202678,0.425080213903743,0.529585798816569,0.684371471405029
27039,150.62962962963,252,115.541666666667,0.807176255707763,150.503521126761,133.651408450704,39.3239436619718,7518.33450704225,315.380281690141,-20.9014084507042,336.281690140845,66.6549295774648,205.633802816901,244.714788732394,50.5845070422535,1384.84507042254,159.841549295775,82.7112676056338,17.306338028169,418.482394366197,277.193661971831,313.658450704225,383.278169014084,7290,0,0,"BHNU",34.3863104,-85.0490155,0,15,0.215564273372102,0.140187969971558,0.293293266725455,0.27122868837836,0.0765040650406504,0.146631205673759,0.704534709453583
27042,149.912037037037,329.222222222222,117.069444444444,0.768703652968037,150.556737588652,126.705673758865,38.4184397163121,7353.03191489362,309.804964539007,-15.8971631205674,325.702127659574,68.3652482269504,177.017730496454,242.790780141844,53.0354609929078,1396.03546099291,156.528368794326,88.1205673758865,16.3971631205674,421.606382978723,283.925531914894,324.524822695035,388.343971631206,7290,0,0,"BHNU",34.1391517,-84.4635319,0,15,0.123699622470768,0.0786007509168008,0.10324246159243,0.000966381700410882,0.0689029535864979,0.124607329842932,0.550082445144653
