"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
17031,57.2894736842105,2033.26315789474,31.1008771929825,0.451512820512821,58.4046052631579,177.726973684211,39.1381578947368,9077.33552631579,294.009868421053,-154.381578947368,448.391447368421,70.3717105263158,-60.2072368421053,175.273026315789,-60.2072368421053,366.292763157895,37.1644736842105,21.5690789473684,16.7730263157895,105.667763157895,70.8585526315789,92.7565789473684,70.8585526315789,5960,0.333333333333333,1,"BHGR",40.0653006,-108.4153871,5,10,0.119183690025256,0.0534860941199657,0.1197125793707,0.0125983865661086,0.0134050179211473,0.0331550802139039,0.539691925048828
17032,48.7719298245614,2134.84210526316,35.1710526315789,0.616198268398268,48.2605863192182,177.586319218241,40.2736156351792,8707.77198697068,278.934853420195,-156.452768729642,435.387622149837,38.3387622149837,-38.2019543973941,160.677524429967,-64.0749185667752,427.156351791531,42.0553745928339,27.5048859934853,13.1172638436482,120.452768729642,91.8729641693811,104.908794788274,92.3029315960912,5960,0,0,"BHGR",40.1380256,-107.9697719,0,15,0.177392947311392,0.0958980376991771,0.196415214344349,0.0599263007657853,0.0798456790123456,0.147150259067358,0.712847232818604
17033,20.2368421052632,2665,47.2368421052632,0.711598333333333,20.084142394822,152.954692556634,40.0194174757282,7958.32038834951,231.113268608414,-146.245954692557,377.359223300971,53.0582524271845,-61.0097087378641,124.148867313916,-78.0679611650485,565.747572815534,55.3300970873786,37.2006472491909,11.3559870550162,159.754045307443,123.242718446602,151.113268608414,124.300970873786,5960,0,0,"BHGR",40.8796847,-106.4591899,0,15,0.3257611837081,0.249341028035621,0.340288626503901,0.299174380665629,0.138296296296296,0.270712909441233,0.899892747402191
17034,21.7314814814815,2674.27777777778,44.7268518518518,0.643138461538461,23.9134615384615,151.073717948718,40.099358974359,7788.77564102564,231.644230769231,-140.50641025641,372.150641025641,88.2467948717949,-61.0032051282051,126.605769230769,-71.1858974358974,527.480769230769,58.0096153846154,30.2083333333333,22.7788461538462,166.826923076923,98.7179487179487,158.099358974359,99.400641025641,5960,0,0,"BHGR",40.8716166,-105.9079302,0,15,0.296016851139195,0.221424382320093,0.298495976577525,0.233350694858123,0.0776506357103371,0.0695568400770714,0.858551025390625
17035,94.8666666666667,1481.6,29.8583333333333,0.581039826839827,95.3668831168831,164.178571428571,38.4318181818182,8816.24025974026,315.042207792208,-106.246753246753,421.288961038961,174.415584415584,-16.0941558441558,211.175324675325,-16.0941558441558,359.474025974026,63.3831168831169,8.5,56.3116883116883,161.051948051948,28.7305194805195,133.022727272727,28.7305194805195,5960,0,0,"BHGR",40.3052417,-104.6963429,0,15,0.121594067743906,0.0658845331874185,0.139409022007648,0.104626317882199,0.134076023391813,0.256649395509499,0.600502848625183
17036,89.7333333333333,1332.9,33.8958333333333,0.49691038961039,89.5,165.035483870968,37.8387096774194,9194.72258064516,315.838709677419,-114.512903225806,430.351612903226,183.722580645161,-25.8322580645161,210.98064516129,-25.8322580645161,406.793548387097,75.5,6.98709677419355,71.3516129032258,214.567741935484,24.3064516129032,183.829032258065,24.3064516129032,5960,0,0,"BHGR",40.8478437,-103.3439259,0,15,0.0816075618313974,0.0378962276263912,0.0946450807776067,0.0304067710087873,0.0815025906735751,0.207692307692308,0.438755303621292
17038,90.5601851851852,1810.44444444444,26.9074074074074,0.413710526315789,90.0529801324503,154.327814569536,35.9801324503311,9137.94039735099,313.927152317881,-109.046357615894,422.973509933775,155.069536423841,-10.1754966887417,208.03642384106,-28.3245033112583,325.546357615894,34.158940397351,18.5728476821192,17.3344370860927,95.9867549668874,66.8907284768212,79.4271523178808,68.2185430463576,5960,0,0,"BHGR",39.1643935,-108.7012441,0,15,0.126193225460892,0.064030679656321,0.125059729347507,0.0214064129329995,0.0289009009009011,0.0662921348314608,0.494637697935104
17039,23.6388888888889,2663.27777777778,40.0185185185185,0.738846929824562,24.8039215686275,164.924836601307,40.0196078431373,8287.14705882353,240.02614379085,-166.781045751634,406.807189542484,89.6143790849673,3.77777777777778,131.535947712418,-79.8986928104575,478.232026143791,47.7745098039216,31.0261437908497,11.6960784313725,133.705882352941,109.565359477124,123.496732026144,115.140522875817,5960,0,0,"BHGR",39.6640362,-107.1232134,0,15,0.291539218227904,0.202490843373046,0.294852229272507,0.207217542837012,0.388819836785938,0.531140350877193,0.841533899307251
17040,-3.51388888888889,3224.05555555556,48.5092592592593,0.681304273504274,-3.40594059405941,145.689768976898,38.8151815181518,7838.55445544554,193.339933993399,-176.50495049505,369.844884488449,53.3927392739274,-5.29372937293729,99,-99.0957095709571,583.214521452145,61.009900990099,36.3828382838284,15.7920792079208,167.927392739274,125.211221122112,159.234323432343,140.93399339934,5960,0,0,"BHGR",39.5442667,-106.2206124,0,15,0.359069952680491,0.280301996884453,0.278518347630819,0.0432419683256581,0.0569320987654321,0.197435897435898,0.709659397602081
17041,26.4083333333333,2701.4,36.9,0.534680888888889,24.4304635761589,166.735099337748,41.3278145695364,7971.00331125828,230.480132450331,-168.539735099338,399.019867549669,128.013245033113,-75.2019867549669,128.013245033113,-76.2152317880795,447.158940397351,72.5132450331126,14.3774834437086,50.523178807947,188.529801324503,52.3344370860927,188.529801324503,52.3609271523179,5960,0,0,"BHGR",39.0800627,-105.4160009,0,15,0.190788376235047,0.113464148420105,0.186130670084422,0.145509606629839,0.291161330822348,0.321604938271605,0.610690355300903
17044,99.0138888888889,1279.22222222222,34.837962962963,0.515425,99.0924092409241,163.188118811881,37.8679867986799,9192.54785478548,320.937293729373,-104.079207920792,425.016501650165,193.405940594059,-16.5643564356436,220.115511551155,-16.5643564356436,419.042904290429,75.4620462046205,8.38283828382838,66.0891089108911,207.039603960396,26.983498349835,184.620462046205,26.983498349835,5960,0.333333333333333,1,"BHGR",39.3883077,-102.4274519,5,10,0.0891999043373441,0.0434765351974305,0.10326760104782,0.03558376396923,0.0160040160642573,0.0220000000000001,0.466404348611832
17045,79.3026315789474,2079.05263157895,32.1052631578947,0.543177333333333,77.8637873754153,150.820598006645,36.797342192691,8621.53156146179,293.02657807309,-111.674418604651,404.700996677741,155.591362126246,55.5049833887043,190.239202657807,-31.9169435215947,393.544850498339,41.6943521594684,19.8803986710963,19.4651162790698,118.900332225914,79.3056478405316,98.4518272425249,85.2358803986711,5960,0,0,"BHGR",38.7397289,-108.623622,0,15,0.194784475910449,0.12073955770594,0.234533895687546,0.150107658583923,0.0830459770114942,0.216494845360825,0.759053587913513
17046,7.62280701754386,2902.26315789474,41.4824561403509,0.640094366197183,8.83666666666667,176.753333333333,40.0433333333333,8782.89333333333,224.64,-210.903333333333,435.543333333333,105.346666666667,44.8233333333333,118.643333333333,-106.963333333333,488.703333333333,55.85,27.91,20.5433333333333,151.31,96.6,136.053333333333,123.93,5960,0.866666666666667,1,"BHGR",38.5920517,-106.9174979,13,2,0.212673309851784,0.116970329253075,0.189415898491602,0.271275961509661,0.394600389863548,0.577272727272727,0.992052555084229
17047,5.59722222222222,3006.33333333333,41.875,0.622283333333333,5.88590604026846,169.60067114094,39.7785234899329,8576.80201342282,214.852348993289,-205.463087248322,420.315436241611,108.439597315436,31.4496644295302,113.852348993289,-106.043624161074,501.956375838926,60.761744966443,29.8557046979866,22.6644295302013,161.510067114094,100.144295302013,148.308724832215,121.677852348993,5960,0.0666666666666667,1,"BHGR",38.5112521,-106.5542061,1,14,0.232934419652015,0.136235943217497,0.208411898069467,0.232931668814441,0.349584929757343,0.53997955010225,0.922439455986023
17048,20.0648148148148,2798.44444444444,34.5462962962963,0.490035111111111,20.6336633663366,167.059405940594,40.6930693069307,8171.07590759076,228.26402640264,-177.716171617162,405.980198019802,125.013201320132,-83.5874587458746,125.993399339934,-83.5874587458746,414.70297029703,69.2376237623762,14.1782178217822,51,177.805280528053,50.3267326732673,177.50495049505,50.3267326732673,5960,0,0,"BHGR",38.982811,-105.5746738,0,15,0.177210361550089,0.0993250020159222,0.173226635962471,0.0929786107600813,0.234673913043479,0.311238095238095,0.556074678897858
17049,92.0185185185185,1685,28.337962962963,0.366577631578947,92.1040268456376,173.258389261745,40.1912751677852,8743.02013422819,311.322147651007,-113.436241610738,424.758389261745,201.684563758389,-18.3624161073826,206.892617449664,-18.3624161073826,339.684563758389,65.6073825503356,6.53020134228188,70.2751677852349,167.597315436242,22.0838926174497,167.335570469799,22.0838926174497,5960,0,0,"BHGR",38.6945177,-104.0715939,0,15,0.0940573117260915,0.0435064230551052,0.115452175603592,0.0623821853326488,0.1490318388564,0.148526703499079,0.527816951274872
17050,112.217592592593,1395.61111111111,24.1388888888889,0.376676576576577,112.212837837838,182.5,40.8141891891892,9079.23648648649,337.043918918919,-104.777027027027,441.820945945946,221.324324324324,-3.48986486486486,230.439189189189,-3.48986486486486,288.85472972973,54.597972972973,6.52027027027027,64.0067567567568,134.797297297297,20.9425675675676,133.885135135135,20.9425675675676,5960,0,0,"BHGR",38.1746667,-103.9489359,0,15,0.0819516594637439,0.0354899265803221,0.0718205165651919,0.0257161493581243,0.0304624624624627,0.0900199600798404,0.450878620147705
17051,101.606481481481,1295.83333333333,31.4537037037037,0.400526222222222,101.556291390728,172.208609271523,38.7417218543046,9315.3940397351,326.559602649007,-111.298013245033,437.85761589404,197.837748344371,-16.4238410596026,223.701986754967,-16.4238410596026,377.827814569536,66.8576158940397,6.67880794701987,68.9801324503311,188.705298013245,22.1688741721854,175.53642384106,22.1688741721854,5960,0,0,"BHGR",38.6933497,-102.5906749,0,15,0.0689950004383099,0.0292809973243336,0.0691492715815235,0.01591121031343,0.0528972520908004,0.164887640449438,0.394142210483551
17052,22.1296296296296,2955.66666666667,58.5972222222222,0.749001731601731,20.2398648648649,163.435810810811,42.3716216216216,7417.02702702703,219.155405405405,-161.733108108108,380.888513513513,111.628378378378,50.4189189189189,116.375,-71.5777027027027,713.885135135135,78.8445945945946,32.1554054054054,21.277027027027,219.300675675676,127.043918918919,186.591216216216,178.601351351351,5960,1,1,"BHGR",37.7907487,-108.0204389,15,0,0.387348119523878,0.307542381553169,0.345083762154148,0.190551308797127,0.33419216317767,0.538072669826225,0.868906795978546
17053,-3.90740740740741,3268,60.0185185185185,0.623244594594595,-4.92857142857143,163.646258503401,41.4523809523809,7766.60204081633,191.78231292517,-197.928571428571,389.710884353742,88.5374149659864,27.0680272108844,93.9795918367347,-102.506802721088,735.465986394558,82.5068027210884,35.4965986394558,22.0102040816327,222.904761904762,131.622448979592,193.656462585034,184.962585034014,5960,0,0,"BHGR",37.9857447,-107.2239599,0,15,0.31414114615933,0.214493654787732,0.247245846363027,0.118969646366036,0.0507081807081807,0.206226053639847,0.567336678504944
17054,23.8657407407407,2881.05555555556,46.7916666666667,0.668496396396396,23.6983050847458,165.813559322034,41.7254237288136,7893.28474576271,221.230508474576,-171.810169491525,393.040677966102,112.840677966102,1.81016949152542,123.979661016949,-77.7457627118644,567.952542372881,71.271186440678,26.6101694915254,32.4338983050847,185.31186440678,93.6135593220339,161.932203389831,131.11186440678,5960,0,0,"BHGR",37.4798557,-106.4522789,0,15,0.289115636958403,0.201040293355314,0.273190964142572,0.0685694972720733,0.0210205314009664,0.0321092278719399,0.738980293273926
17055,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,5960,0.2,1,"BHGR",37.1810849,-105.7459646,3,12,0.12837064322836,0.0609121712190354,0.135651132818692,0.0239765801263194,0.203003663003663,0.186306306306306,0.5787672996521
17056,95.1759259259259,1946,34.2824074074074,0.466088596491228,96.3457627118644,168.074576271186,42.2305084745763,7936.86779661017,296.108474576271,-95.9898305084746,392.098305084746,200.135593220339,-3.68813559322034,200.135593220339,-3.68813559322034,408.15593220339,72.8101694915254,10.935593220339,60.1898305084746,186.871186440678,37.3796610169492,186.871186440678,37.3796610169492,5960,0,0,"BHGR",37.0446817,-104.0585169,0,15,0.172095418689318,0.104615641128218,0.227257633979202,0.22280459885673,0.15778978978979,0.246099290780142,0.738193988800049
17057,108.083333333333,1689.66666666667,32.3055555555556,0.39367027027027,109.112627986348,170.307167235495,41.6006825938567,8299.79180887372,315.692832764505,-88.7098976109215,404.402730375427,206.549488054608,4.35836177474403,217.686006825939,4.35836177474403,383.064846416382,68.2832764505119,9.18088737201365,61,173.508532423208,30.1774744027304,172.402730375427,30.1774744027304,5960,0,0,"BHGR",37.2182707,-103.5204699,0,15,0.128635108543112,0.0692588033074274,0.165236736664865,0.0774128782682506,0.080530303030303,0.104681647940075,0.632680118083954
17058,121.298245614035,1300.68421052632,33.3114035087719,0.405549099099099,121.569491525424,169.664406779661,40.5559322033898,8635.14576271187,331.447457627119,-81.9932203389831,413.440677966102,210.623728813559,11.9932203389831,234.332203389831,11.9932203389831,400.210169491525,67.7796610169491,8.33220338983051,63.4474576271186,187.620338983051,26.4542372881356,179.722033898305,26.4542372881356,5960,0,0,"BHGR",37.1052137,-102.5796589,0,15,0.0959433845829675,0.0477463728034293,0.109710817793164,0.0446619807784609,0.0379951690821257,0.111426116838488,0.500468075275421
17122,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,5960,0,0,"BHGR",37.5166544,-108.4645163,0,15,0.273110200396619,0.193182667912946,0.329738111802228,0.118992056626778,0.0511630929174789,0.0898550724637682,0.883312106132507
17124,21.8991228070175,2892.94736842105,58.390350877193,0.712809009009009,23.5510204081633,168.585034013605,42.4489795918367,7655.2380952381,223.479591836735,-168.221088435374,391.700680272109,109.017006802721,56.2448979591837,122.010204081633,-73.2176870748299,696.438775510204,82.5612244897959,31.4285714285714,24.6428571428571,213.670068027211,114.585034013605,182.527210884354,174.741496598639,5960,0,0,"BHGR",37.2881745,-106.8377022,0,15,0.341409110363725,0.250551641339094,0.333727942200466,0.125226372165411,0.0904396910279263,0.183806818181818,0.811560392379761
17125,43.537037037037,2564.61111111111,28.412037037037,0.487979111111111,42.8047138047138,176.447811447811,41.3939393939394,8381.93939393939,252.646464646465,-168.720538720539,421.367003367003,141.265993265993,-65.9225589225589,148.814814814815,-67.7912457912458,352.198653198653,58.1649831649832,14.8855218855219,48.7205387205387,147.59595959596,50.4511784511784,140.848484848485,50.4848484848485,5960,0,0,"BHGR",37.2872957,-105.5525819,0,15,0.163891794765852,0.0867581726345387,0.182137713446687,0.127717284399656,0.0862336182336182,0.191364421416235,0.635740458965302
17126,107.041666666667,1691,29.6296296296296,0.331130735930736,106.973063973064,174.609427609428,42.1346801346801,8304.90572390572,318.885521885522,-90.6599326599327,409.545454545455,216.003367003367,2.38047138047138,216.003367003367,2.38047138047138,357.296296296296,57.7676767676768,10.8148148148148,50.7575757575758,149.282828282828,38.6026936026936,149.282828282828,38.6026936026936,5960,0,0,"BHGR",37.6256667,-104.3100659,0,15,0.116098115990805,0.0586161039767878,0.137038343758211,0.0808335723946618,0.0293040935672517,0.0130890052356022,0.593194305896759
