"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7560,49014,1,1,"VEER",46.3573017,-86.3861779,15,0,49.3928571428571,230.52380952381,68.8253968253968,0.909807224116896,49.2920353982301,105.637168141593,27.023598820059,9638.8820058997,245.843657817109,-136.87610619469,382.719764011799,128.424778761062,-45.1327433628319,168.365781710914,-77.9498525073746,827.380530973451,95.3628318584071,39.1799410029499,23.0884955752212,264.734513274336,142.648967551622,243.200589970501,159.412979351032,0.187395603910537,0.16909074248446,0.159187943456006,0.159252081704458,0.335968427443837,0.411078431372549,0.732850253582001
7560,49015,0.866666666666667,1,"VEER",46.3459485,-86.2594019,13,1.99999999999999,49.5036231884058,234.347826086957,68.5507246376812,0.913375367748492,49.5357142857143,105.508928571429,26.9702380952381,9631.64583333333,246.08630952381,-136.690476190476,382.776785714286,128.279761904762,-44.7619047619048,168.39880952381,-77.6577380952381,822.145833333333,95.0327380952381,38.7946428571429,23.1815476190476,263.505952380952,141.875,241.616071428571,157.973214285714,0.19222525575973,0.174386357917068,0.161472115916456,0.16688779486984,0.474997060552616,0.503589743589743,0.744040131568909
7560,49017,0.533333333333333,1,"VEER",44.4308,-86.1283614,7.99999999999999,7.00000000000001,72.3849206349206,227.190476190476,70.3888888888889,0.794144403711239,72.6121212121212,103.312121212121,27.5484848484848,9339.76666666667,264.793939393939,-102.712121212121,367.506060606061,146.751515151515,-42.2333333333333,188.733333333333,-50.7181818181818,844.984848484848,104.287878787879,40.2060606060606,22.9787878787879,271.39696969697,150.627272727273,239.430303030303,161.442424242424,0.170183040754023,0.097467223822103,0.193755066924808,0.125806923688775,0.138279365079365,0.358007448789572,0.830172955989838
7560,49018,0.4,1,"VEER",43.9040607,-86.2186454,6,9,75.9833333333333,225.5,71.3458333333333,0.798969749176606,75.8584615384615,109.458461538462,28.9015384615385,9320.02461538461,271.329230769231,-100.581538461538,371.910769230769,148.375384615385,-37.9784615384615,191.984615384615,-47.5815384615385,855.926153846154,101.295384615385,38.6153846153846,23.3692307692308,277.301538461538,149.052307692308,239.529230769231,159.273846153846,0.186505652964889,0.108370636938461,0.173038919062957,0.10035741194456,0.157140350877193,0.444827586206897,0.801972389221191
7560,49033,0.333333333333333,1,"VEER",43.0602167,-85.8872149,4.99999999999999,10,84.15,216.9,73.2583333333333,0.80051100292113,84.2382445141066,105.880877742947,28.4012539184953,9354.86206896552,275.344827586207,-91.2789968652038,366.623824451411,167.579937304075,-29.1442006269592,200.764890282132,-40.1253918495298,877.260188087774,98.833855799373,37.3761755485893,21.6332288401254,266.677115987461,153.445141065831,244.708463949843,161.391849529781,0.22453827690194,0.120777739251111,0.176889383692207,0.0582844600750903,0.0407965194109772,0.120786516853933,0.769791424274445
7560,49036,0.666666666666667,1,"VEER",42.0493317,-85.7234329,10,5,89.0833333333333,258,77.5921052631579,0.851372083333333,88.9552715654952,110.527156549521,28.6006389776358,9597.76996805112,283.345047923323,-97.0830670926518,380.428115015974,202.856230031949,-26.4888178913738,207.805111821086,-40.2843450479233,931.97124600639,97.3386581469649,42.3929712460064,21.5271565495208,279.584664536741,159.019169329073,276.73482428115,165.239616613419,0.296699237240099,0.177513261204316,0.181965559658507,0.0261271622023592,0.00076873385012885,0.0147727272727274,0.732027173042297
7560,49038,0.133333333333333,1,"VEER",43.5961937,-85.1256579,1.99999999999999,13,73.1291666666667,292.9,68.7333333333333,0.854257604191851,73.6234567901235,117.561728395062,29.4722222222222,9714.96296296296,279.117283950617,-113.314814814815,392.432098765432,161.225308641975,-47.4320987654321,195,-55.5833333333333,828.046296296296,98.8179012345679,34.3302469135802,26.1358024691358,264.574074074074,134.12962962963,246.256172839506,134.827160493827,0.262411007687279,0.170916879163075,0.205459651996392,0.0260300344216299,0.0434666666666665,0.094585448392555,0.805962562561035
7560,49070,0.133333333333333,1,"VEER",43.5141478,-82.674596,1.99999999999999,13,76.2333333333333,210.05,66.4666666666667,0.751350387459119,76.0617283950617,101.487654320988,26.8271604938272,9478.76851851852,268.101851851852,-102.441358024691,370.543209876543,185.777777777778,-40.8086419753086,193.950617283951,-49.3641975308642,797.895061728395,88.6604938271605,42.0185185185185,19.1234567901235,239.185185185185,147.009259259259,228.339506172839,153.472222222222,0.13500263917158,0.0689476557851006,0.127125958301905,0.0913405652275776,0.111492704826038,0.197147950089127,0.70384407043457
7560,49131,0.533333333333333,1,"VEER",43.7069417,-85.4353239,7.99999999999999,7.00000000000001,71.4868421052632,309.368421052632,70.8815789473684,0.883686567008776,71.297213622291,118.77399380805,29.8575851393189,9674.75851393189,276.708978328173,-115.517027863777,392.22600619195,147.111455108359,-46.9349845201238,191.947368421053,-57.4705882352941,849.386996904025,102.879256965944,35.9133126934985,25.3188854489164,272.557275541796,141.547987616099,247.034055727554,143.839009287926,0.28875916402457,0.2035980888865,0.221756367407309,0.0378149574812521,0.0220409356725143,0.0859693877551021,0.835086226463318
7560,50001,0.0666666666666667,1,"VEER",43.8139858,-91.6904455,1,14,69.0916666666667,312.45,68.6916666666667,0.893374074074074,69.01246105919,119.267912772586,26.3302180685358,11190.6074766355,283.056074766355,-161.856697819315,444.91277258567,203.566978193146,-85.6884735202492,204.816199376947,-85.6884735202492,824.271028037383,107.373831775701,21.3239875389408,46.6355140186916,316.847352024922,76,316.694704049844,76,0.298159411337627,0.211663949836133,0.482831028463657,0.274257273306094,0.0880757293606455,0.344444444444445,0.874549031257629
7560,50015,1,1,"VEER",45.6049323,-93.8828669,15,0,56.4960317460317,325.190476190476,60.5793650793651,0.881876887943933,57.0870870870871,123.213213213213,25.7687687687688,11834.975975976,282.453453453453,-187.12012012012,469.573573573574,200.447447447447,-106.093093093093,200.447447447447,-106.093093093093,727.171171171171,112.888888888889,18.6186186186186,52.018018018018,306.564564564565,63.4474474474474,306.564564564565,63.4474474474474,0.252338914738427,0.1793200922938,0.400965127631709,0.385063676616148,0.445819209039548,0.422849462365591,0.862592756748199
7560,50032,1,1,"VEER",47.7313654,-90.703063,15,0,36.4545454545455,389.772727272727,60.4621212121212,0.809422714194875,35.9479768786127,118.158959537572,27.1589595375723,10488.5953757225,238.381502890173,-188.560693641618,426.942196531792,162.985549132948,-107.112716763006,162.985549132948,-107.112716763006,725.760115606936,95.7167630057804,20.635838150289,43.257225433526,277.465317919075,82.8352601156069,277.465317919075,82.8352601156069,0.0735064211228299,0.0644535973472038,0.136610797725902,0.181385654495071,0.11657355679702,0.121153846153846,0.577130138874054
7560,50033,1,1,"VEER",47.7051868,-91.5398453,15,0,30.9404761904762,497.952380952381,61.3849206349206,0.892373025195778,30.7765042979943,113.41547277937,24.9054441260745,11273.4899713467,245.177650429799,-201.914040114613,447.091690544413,167.464183381089,-124.014326647564,167.464183381089,-124.014326647564,734.103151862464,102.931232091691,18.8767908309456,47.5644699140401,293.581661891118,75.3094555873925,293.581661891118,75.3094555873925,0.153450806549974,0.131720397421028,0.229435642250721,0.121133122662498,0.115300546448087,0.124950099800399,0.676884949207306
7560,50035,1,1,"VEER",47.0684835,-92.9862729,15,0,35.1521739130435,400.739130434783,58.4746376811594,0.917990086890773,35.265306122449,126.842565597668,26.4927113702624,11585.8367346939,259.247813411079,-209.763848396501,469.01166180758,175.186588921283,-124.725947521866,175.186588921283,-124.725947521866,700.749271137026,105.580174927114,14.3760932944606,54.469387755102,303.195335276968,59.3615160349854,303.195335276968,59.3615160349854,0.185744051161063,0.175602617562318,0.183462882000787,0.135730104960852,0.0770611439842209,0.114504504504505,0.741651952266693
7560,50037,0.933333333333333,1,"VEER",47.3400313,-93.6189603,14,1,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,0.181748042893299,0.172389759017561,0.15125189297071,0.165469730838201,0.137234169653525,0.116312056737589,0.640921115875244
7560,50042,1,1,"VEER",47.7910956,-95.118355,15,0,33.2023809523809,388.619047619048,49.968253968254,0.858776285831427,33.2126436781609,125.841954022989,25.3132183908046,12402.8850574713,263.936781609195,-225.738505747126,489.675287356322,182.557471264368,-138.514367816092,182.557471264368,-138.514367816092,603.264367816092,98.867816091954,11.8045977011494,60.75,276.738505747126,46.2155172413793,276.738505747126,46.2155172413793,0.143165985387036,0.112012805027242,0.0989576243125806,0.0779454130848504,0.0572692095080154,0.0796816479400749,0.470145046710968
7560,50043,0.0666666666666667,1,"VEER",47.5136293,-96.6336288,1,14,43.9960317460317,282.333333333333,44.9007936507937,0.854690224089636,43.8843930635838,122.557803468208,24.6387283236994,12656.0057803468,278.679190751445,-210.549132947977,489.228323699422,196.361271676301,-130.06936416185,196.361271676301,-130.06936416185,539.49710982659,92.0693641618497,12.2369942196532,59.0115606936416,244.190751445087,43.8410404624277,244.190751445087,43.8410404624277,0.19658563389934,0.132386156271669,0.155556770508246,0.0736652090132631,0.0901395868230039,0.119340463458111,0.603604853153229
7560,50047,1,1,"VEER",48.9594807,-94.9927589,15,0,23.7348484848485,331.818181818182,47.9393939393939,0.79121422404826,23.8785310734463,118.83615819209,23.5536723163842,12781.115819209,255.031073446328,-238.830508474576,493.861581920904,177.491525423729,-153.093220338983,177.491525423729,-153.093220338983,575.827683615819,95.590395480226,14.1920903954802,57.9237288135593,262.228813559322,51.8248587570621,262.228813559322,51.8248587570621,0.0787655132324628,0.0555294201352419,0.0766046700363354,0.113613160904699,0.224828791055206,0.205645161290323,0.432774931192398
7560,50048,1,1,"VEER",48.2658023,-94.5534156,15,0,30.5795454545455,361.590909090909,51.6628787878788,0.839820037672246,30.8433048433048,125.336182336182,24.980056980057,12491.2820512821,261.598290598291,-231.68660968661,493.2849002849,180.45584045584,-142.592592592593,180.45584045584,-142.592592592593,620.780626780627,101.396011396011,12.7122507122507,58.97150997151,281.347578347578,51.022792022792,281.347578347578,51.022792022792,0.116099765646894,0.0912039778170263,0.0909318118478307,0.0929758041911904,0.206452991452991,0.196078431372549,0.471380293369293
7560,50064,0.866666666666667,1,"VEER",45.2573787,-94.8259589,13,1.99999999999999,62.6363636363636,356.545454545455,56.6174242424242,0.871919197154471,62.7173252279635,118.252279635258,24.9969604863222,12019.7963525836,286.927051671732,-180.288753799392,467.215805471125,208.224924012158,-102.808510638298,208.224924012158,-102.808510638298,681.595744680851,107.51367781155,18.5015197568389,51.6717325227964,286.285714285714,58.6747720364742,286.285714285714,58.6747720364742,0.290000426448943,0.180744437509157,0.451017323520479,0.425049147975917,0.27917695473251,0.410810810810811,0.850437581539154
7560,50065,1,1,"VEER",45.5994247,-95.2156759,15,0,57.7301587301587,388.761904761905,51.9642857142857,0.875873435204231,58.0808383233533,118.119760479042,24.7994011976048,12062.2904191617,283.254491017964,-186.305389221557,469.559880239521,204.230538922156,-107.694610778443,204.230538922156,-107.694610778443,620.85628742515,96.0239520958084,16.6467065868263,51.9670658682635,264.197604790419,55.059880239521,264.197604790419,55.059880239521,0.272300696055201,0.175664510728291,0.34175635253941,0.335347602717417,0.220672222222222,0.288134057971015,0.761427700519562
7560,50067,1,1,"VEER",46.5918377,-92.7409299,15,0,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.210203939476456,0.204172028828165,0.251387137123013,0.318624805587715,0.41670963781461,0.33981981981982,0.880686938762665
7560,50068,1,1,"VEER",46.3901207,-93.0960859,15,0,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.224631346890161,0.213327081188492,0.252122472000297,0.353572225797866,0.309688013136289,0.333522727272727,0.938323199748993
7560,50072,1,1,"VEER",47.5532344,-91.342574,15,0,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,0.111170968696298,0.0911170280368734,0.200354600458372,0.163264323962058,0.0760161197466897,0.13854748603352,0.670471608638763
7560,53013,0.2,1,"VEER",47.2997227,-115.1044549,3,12,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.25658857899913,0.1829595770667,0.275807167225102,0.147582123322132,0.137084068195179,0.225125628140704,0.774469494819641
7560,53015,0.0666666666666667,1,"VEER",47.1824757,-113.9489899,1,14,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.171795669250687,0.098863984788129,0.133283228884624,0.018657763250749,0.0887419165196943,0.245438596491228,0.606642186641693
7560,53025,0.133333333333333,1,"VEER",46.9175377,-114.4626919,1.99999999999999,13,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.18142027416572,0.113064613356509,0.149584289765092,0.0191861090637529,0.156166341780377,0.506175972927241,0.614487767219543
7560,53026,0.866666666666667,1,"VEER",46.7236933,-113.6681583,13,1.99999999999999,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.120854476414605,0.0696356433552629,0.122853125706458,0.0279382930935101,0.0488560481663929,0.178446771378709,0.563089609146118
