"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6120,11006,0.2,1,"CLSW",49.14681,-117.25726,3,12,38.8958333333333,1325.5,66.4027777777778,0.911600354722294,38.8941504178273,104.089136490251,30.6072423398329,7739.07799442897,231.100278551532,-103.136490250696,334.236768802228,-50.1114206128134,135.061281337047,139.228412256267,-56.8077994428969,797.378830083566,102.941504178273,40.5208913649025,30.2339832869081,293.428969359331,129.988857938719,152.506963788301,269.208913649025,0.233395418479138,0.133933426817754,0.217453206821855,0.120352604283639,0.198512446873102,0.202039007092199,0.692177176475525
6120,11045,0.4,1,"CLSW",52.14952,-122.06768,6,9,39.7916666666667,930.125,38.4930555555556,0.834365165463534,39.9421052631579,118.618421052632,31.8,8442.30263157895,228.442105263158,-138.926315789474,367.368421052632,144.268421052632,-4.83421052631579,144.268421052632,-71.8342105263158,460.539473684211,57.4078947368421,21.95,29.2131578947368,161.342105263158,71.0789473684211,161.342105263158,108.310526315789,0.100795954838472,0.066919659862203,0.0630854595578776,0.0428953112407619,0.116950904392765,0.208333333333333,0.484368592500687
6120,11081,0.133333333333333,1,"CLSW",55.15831,-127.8863,1.99999999999999,13,19.35,929.16,54.93,0.83921082473481,19.4643734643735,98.1007371007371,29.0933660933661,7724.85503685504,192.626535626536,-139.636363636364,332.262899262899,-17.5356265356265,8.92874692874693,117.04914004914,-81.019656019656,656.886977886978,79.027027027027,26.0810810810811,30.3611793611794,217.796068796069,95.5921375921376,159.621621621622,190.783783783784,0.073723192300101,0.0483019448213373,0.0540437670594694,0.0382138404707777,0.081758691206544,0.11025641025641,0.362047255039215
6120,11085,0.866666666666667,1,"CLSW",56.03028,-121.90827,13,1.99999999999999,14.7403846153846,835,44.5160256410256,0.908214388271438,15.2952380952381,104.878571428571,26.9404761904762,9866.12619047619,206.757142857143,-174.561904761905,381.319047619048,135.616666666667,-43.1071428571429,135.616666666667,-117.157142857143,531.342857142857,82.8690476190476,20.6238095238095,42.2571428571429,216.645238095238,83.397619047619,216.645238095238,102.428571428571,0.11242845102759,0.0752356274035978,0.0634855671130315,0.0436463257281554,0.023269841269841,0.0424157303370783,0.560014307498932
6120,11208,0.0666666666666667,1,"CLSW",49.59762,-119.72963,1,14,39.8674242424242,1226.5,27.8977272727273,0.805982584884995,40.375,112.519444444444,32.3861111111111,7848.46388888889,231.430555555556,-110.644444444444,342.075,103.138888888889,-4.73055555555556,140.902777777778,-60.3861111111111,334.411111111111,36.4611111111111,18.6166666666667,21.4638888888889,100.255555555556,62.6972222222222,99.0555555555556,87.4555555555555,0.143779715747962,0.0947279019718464,0.171694063799264,0.0614558300996765,0.06268262737876,0.211111111111111,0.482742935419083
6120,11234,1,1,"CLSW",51.97885,-121.46523,15,0,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,0.108452894360206,0.0684808967981567,0.0880257253880718,0.0704125676291277,0.102899408284024,0.160837887067395,0.453102499246597
6120,11244,0.666666666666667,1,"CLSW",52.47331,-121.38518,10,5,29.4375,1075.79166666667,64.1284722222222,0.868892763635427,29.6344647519582,116.211488250653,32.5274151436031,7921.74412532637,210.835509138381,-140.313315926893,351.148825065274,56.177545691906,-1.13838120104439,128.279373368146,-74.1618798955614,769.1227154047,86.6422976501305,41.9242819843342,19.6475195822454,235.514360313316,143.827676240209,224.11227154047,206.339425587467,0.104164909767507,0.0597177477228672,0.0726805368192491,0.0401071168166385,0.027147147147147,0.103047619047619,0.368182599544525
6120,11255,0.866666666666667,1,"CLSW",53.9421,-122.8157,13,1.99999999999999,30.8402777777778,752.125,53.5868055555556,0.87182089179536,31.2101265822785,122.306329113924,31.5645569620253,8677.91139240506,223.475949367089,-158.278481012658,381.754430379747,100.215189873418,-5.70632911392405,137.521518987342,-85.220253164557,642.405063291139,65.9670886075949,27.6759493670886,21.5316455696203,192.805063291139,108.048101265823,190.475949367089,165.392405063291,0.0776443358587841,0.0510265811270036,0.0437628001404446,0.0305352851815933,0.0378018018018019,0.0582417582417582,0.405629307031631
6120,11608,0.2,1,"CLSW",49.25746,-119.5261,3,12,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,0.140694463171613,0.0915398473303659,0.175520247238187,0.06287551399711,0.0679770531400967,0.177807971014493,0.497921884059906
6120,14006,0.866666666666667,1,"CLSW",40.4150917,-123.9615249,13,1.99999999999999,107.5125,485.2,136.85,0.862303842105263,107.36,116.783333333333,51.4333333333333,3905.88,240.423333333333,14.13,226.293333333333,66.3,157.166666666667,159.956666666667,62.0633333333333,1648.35666666667,293.35,3.88666666666667,80.12,844.323333333333,35.3766666666667,53.6766666666667,813.8,0.156095781381347,0.121503986858087,0.258689045844651,0.170050587951832,0.0683656957928803,0.0506517690875231,0.619171142578125
6120,14016,1,1,"CLSW",38.0878897,-121.7519384,15,0,154.320175438596,50.3157894736842,36.4429824561403,0.589611574074074,154.020134228188,138.426174496644,47.8892617449664,5321.60067114094,315.651006711409,28.7013422818792,286.94966442953,85.013422818792,217.536912751678,218.996644295302,84.3825503355705,434.738255033557,94.248322147651,1,86.7651006711409,235.043624161074,5.91610738255034,8.54362416107383,235.043624161074,0.116545438232453,0.0845693924753152,0.258383901779913,0.285399975702542,0.10963768115942,0.148847517730497,0.614425122737885
6120,14018,0.933333333333333,1,"CLSW",38.3432387,-119.8362579,14,1,55.8041666666667,2251.3,77.85,0.66747676056338,54.9767441860465,137.428571428571,43.9601328903655,6131.08305647841,232.528239202658,-76.3887043189369,308.916943521595,-8.25249169435216,136.691029900332,137.528239202658,-14.4019933554817,930.372093023256,159.009966777409,12.5348837209302,69.0996677740864,437.810631229236,49.8205980066445,55.5647840531561,432.694352159468,0.228470211154361,0.152705692249451,0.0909956146132625,0.046608459118742,0.200759637188208,0.256944444444444,0.633662223815918
6120,14021,1,1,"CLSW",37.5947824,-120.860951,15,0,162.829166666667,71.75,27.6666666666667,0.612702252252252,163.152027027027,149.939189189189,45.4391891891892,6269.27364864865,352.162162162162,25.7939189189189,326.368243243243,83.9527027027027,241.918918918919,241.922297297297,83.0033783783784,331.550675675676,64.2567567567568,0.753378378378378,81.820945945946,167.746621621622,4.52364864864865,4.58445945945946,167.722972972973,0.17551413285356,0.125660976106174,0.185353645524534,0.134148921890269,0.0429755178907722,0.139035087719298,0.597624480724335
6120,14071,1,1,"CLSW",38.0453507,-122.8668979,15,0,132.429487179487,89.2307692307692,79.301282051282,0.551564270517498,134.715231788079,122.423841059603,56.4304635761589,3431.78145695364,251.960264900662,37.1324503311258,214.827814569536,93.2185430463576,173.496688741722,177.503311258278,90.7748344370861,943.258278145695,204.403973509934,1.64238410596026,90.7483443708609,519.960264900662,11.0264900662252,16.6622516556291,517.370860927152,0.0594575851874643,0.0449920388948142,0.241297193043471,0.277127539855795,0.559635802469136,0.605499153976311,0.803678035736084
6120,14080,1,1,"CLSW",39.7633427,-122.2390059,15,0,159.675438596491,162.105263157895,48.4298245614035,0.626360824561404,159.009803921569,150.980392156863,44.8235294117647,6521.31045751634,349.937908496732,16.8006535947712,333.137254901961,79.8888888888889,242.444444444444,242.450980392157,78.8529411764706,585.022875816994,116.761437908497,1.92483660130719,81.062091503268,302.192810457516,16.516339869281,16.6372549019608,301.496732026144,0.197125939651038,0.140287325131208,0.19885215033938,0.203263495777245,0.203827838827838,0.256532663316583,0.684393465518951
6120,14082,1,1,"CLSW",38.7754607,-119.8237379,15,0,66.6527777777778,2039.88888888889,55.1435185185185,0.632213333333333,63.1523178807947,150.549668874172,44.3940397350993,6484.01655629139,253.973509933775,-80.8543046357616,334.827814569536,-6.05960264900662,149.013245033113,150.198675496689,-12.2384105960265,720.854304635762,121.092715231788,12.4966887417219,61.841059602649,332.496688741722,49.1953642384106,52.046357615894,328.543046357616,0.191511857203225,0.127470834483745,0.11863726868732,0.0991405668066701,0.113670212765957,0.232148900169205,0.624445378780365
6120,14083,0.933333333333333,1,"CLSW",37.9851247,-122.5909499,14,1,137.8,90.2666666666667,68.7444444444444,0.495367061619701,138.957547169811,114.679245283019,54.4952830188679,3419.25,251.056603773585,43.0660377358491,207.990566037736,96.2783018867924,176.839622641509,181.004716981132,94.6132075471698,808.924528301887,175.594339622642,1.34433962264151,90.3584905660377,444.547169811321,9.43396226415094,15.5,442.88679245283,0.055205102001401,0.0409621517564686,0.227647278810273,0.246800924282763,0.382929894179894,0.423055555555556,0.76898056268692
6120,14089,1,1,"CLSW",33.2200507,-115.4847789,15,0,221.272222222222,138.333333333333,6.55,0.278803071896311,220.244680851064,165.039007092199,44.4397163120567,7452.85106382979,411.329787234043,44.2304964539007,367.099290780142,214.886524822695,248.875886524823,316.219858156028,127.457446808511,82.2304964539007,13.9539007092199,0.26241134751773,54.063829787234,31.8617021276596,3.81914893617021,21.0602836879433,29.5212765957447,0.192476399559349,0.121752079921618,0.208030100448896,0.314439418991515,0.451050724637681,0.390575916230367,0.942185819149017
6120,14098,1,1,"CLSW",38.7202247,-121.0356899,15,0,154.210526315789,308.684210526316,62.5350877192982,0.616406578947368,153.513333333333,140.876666666667,43.9466666666667,6184.27666666667,338.156666666667,21.2166666666667,316.94,80.13,232.533333333333,233.423333333333,77.92,785.95,157.136666666667,2.05333333333333,83.42,403.88,13.4766666666667,18.5866666666667,403.196666666667,0.208455566064097,0.147625369763663,0.275332432235268,0.292691404159821,0.279667874396135,0.25846286701209,0.662873208522797
6120,14106,0.4,1,"CLSW",33.1990869,-116.7862853,6,9,153.789215686275,791.529411764706,38.8235294117647,0.544056481481481,153.44964028777,148.219424460432,49.7769784172662,5316.25179856115,319.194244604317,23.2482014388489,295.946043165468,97.8237410071942,209.007194244604,226.352517985612,91.910071942446,464.557553956835,84.1438848920863,2.56115107913669,77.7769784172662,242.161870503597,20.1834532374101,33.3920863309352,226.23381294964,0.177022424313127,0.122860024227637,0.142662742972693,0.0684550966003846,0.0349340866290018,0.019689119170984,0.563087821006775
6120,14108,0.333333333333333,1,"CLSW",36.4530827,-121.6956939,4.99999999999999,10,129,382.571428571429,49.5654761904762,0.601509778225806,129.818181818182,135.590909090909,59.6227272727273,3258.11363636364,253.763636363636,27.1818181818182,226.581818181818,93.6045454545455,168,172.731818181818,91.5636363636364,567.322727272727,112.436363636364,1.50454545454545,88.3636363636364,304.131818181818,6.55454545454545,12.5681818181818,300.595454545455,0.0616365263855551,0.0477160235981177,0.155059543373451,0.200336921306037,0.367502986857825,0.377777777777777,0.760051488876343
6120,14138,0.933333333333333,1,"CLSW",35.3183817,-120.5084609,14,1,141.061403508772,362,41.6359649122807,0.494679903512739,141.407547169811,156.6,57.622641509434,4030.27169811321,292.943396226415,19.2754716981132,273.667924528302,99.3509433962264,191.437735849057,194.698113207547,93.3358490566038,501.369811320755,100.101886792453,0.656603773584906,90.1962264150943,279.494339622642,3.47169811320755,12.2641509433962,272.558490566038,0.0595595097368501,0.0451942194290796,0.0926488362686929,0.0962057894130867,0.0295953757225433,0.0365180467091294,0.576882719993591
6120,14153,1,1,"CLSW",38.7687607,-120.9253159,15,0,146.320175438596,541.105263157895,79.5877192982456,0.668291891891892,147.151815181518,141.042904290429,43.990099009901,6212.99669966997,331.920792079208,14.986798679868,316.93399339934,74.9075907590759,227.287128712871,228.379537953795,72.6699669966997,930.06600660066,179.739273927393,2.88778877887789,82.2541254125413,471.217821782178,17.3102310231023,24.2046204620462,470.630363036304,0.257824854412145,0.184175747910691,0.373189179970184,0.310776051613036,0.0596531452087008,0.0529585798816568,0.629996120929718
6120,14155,1,1,"CLSW",37.5141365,-121.1597352,15,0,157.733333333333,212.6,30.0375,0.591647887323944,158.402027027027,149.679054054054,46.1655405405405,6068.38513513513,344.368243243243,23.5574324324324,320.810810810811,83.9527027027027,234.726351351351,235.209459459459,81.7905405405405,352.483108108108,68.1722972972973,1.01689189189189,82.1047297297297,179.016891891892,5.23986486486486,7.06081081081081,178.939189189189,0.167447805652634,0.119263914158084,0.15496523834952,0.104184392518616,0.0646838551258441,0.0905643738977073,0.59782886505127
6120,14160,1,1,"CLSW",39.5664857,-123.3982919,15,0,115.736842105263,540.315789473684,106.552631578947,0.853191993993994,114.19397993311,151.163879598662,52.8160535117057,4737.56856187291,283.538461538462,-1.61872909698997,285.157190635452,62.9665551839465,176.006688963211,177.404682274248,59.1103678929766,1283.10367892977,239.986622073579,2.84280936454849,84.0869565217391,671.698996655518,21.8963210702341,36.1270903010033,654.341137123746,0.173351602015211,0.136468439835738,0.186613179392288,0.124987515533867,0.184252472367655,0.29660297239915,0.616118133068085
6120,14175,0.133333333333333,1,"CLSW",41.4000979,-122.0499734,1.99999999999999,13,75.8375,1404.15,68.1291666666667,0.812314666666667,73.6089743589744,154.99358974359,45.2820512820513,6341.28525641026,271.208333333333,-67.0608974358974,338.269230769231,4.17948717948718,156.945512820513,157.708333333333,-1.41666666666667,791.733974358974,125.791666666667,8.83974358974359,60.8173076923077,359.88141025641,47.7628205128205,50.0160256410256,343.858974358974,0.198550524910168,0.144960517919341,0.127986294022448,0.0537714798095063,0.0368133107727016,0.0791262135922331,0.567278265953064
6120,14182,0.533333333333333,1,"CLSW",39.6878368,-123.484892,7.99999999999999,7.00000000000001,113.877192982456,562.894736842105,112.478070175439,0.838289375375375,113.583038869258,151.102473498233,52.3674911660777,4809.12367491166,285.003533568905,-1.99293286219081,286.996466431095,61.1872791519435,176.39222614841,177.710247349823,57.4381625441696,1350.71378091873,250.053003533569,2.98586572438163,83.8445229681979,706.975265017668,23.7279151943463,39.0212014134276,687.911660777385,0.176980327729295,0.138332949153632,0.181862965502742,0.127198758517286,0.297692774741955,0.297632058287795,0.599137902259827
6120,14186,1,1,"CLSW",38.5498734,-122.719303,15,0,136.625,249.388888888889,84.4907407407407,0.710225883040936,136.926421404682,147.571906354515,53.2775919732441,4628.31772575251,296.652173913043,20.0936454849498,276.558528428094,81.6822742474916,194.541806020067,196.147157190635,80.3612040133779,1001.92307692308,215.133779264214,1.7257525083612,90.0602006688963,550.23745819398,11.4581939799331,17.9698996655518,548.204013377926,0.132172325246245,0.100883924270415,0.178190240102591,0.161994532599072,0.194107744107744,0.205376344086022,0.667710483074188
6120,14188,0.266666666666667,1,"CLSW",38.7694117,-120.4473869,4.00000000000001,11,94.5263157894737,1557.78947368421,101.460526315789,0.799410810810811,99.7866666666667,140.05,44.28,6202.56,282.043333333333,-30.72,312.763333333333,31.6833333333333,181.326666666667,183.02,28.9566666666667,1208.85,215.993333333333,7.70333333333333,77,590.376666666667,36.5,46.0766666666667,588.12,0.358714243061025,0.260452316816344,0.263065088747791,0.168370880911959,0.0112777777777775,0.0287477954144615,0.59932404756546
