"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4661,44013,1,1,"ALFL",44.3340297,-70.2908259,15,0,62.4791666666667,178.4,94.0375,0.917699934210526,63.0496894409938,118.903726708075,28.9565217391304,9728.88198757764,262.316770186335,-141.142857142857,403.459627329193,17.3354037267081,25.1180124223602,184.959627329193,-67.3198757763975,1128.42236024845,118.518633540373,77.3913043478261,11.0465838509317,320.142857142857,250.975155279503,275.791925465839,264.673913043478,0.145343835122481,0.124916591548702,0.189803035480771,0.110680916241055,3.50747863247863,0.228272251308901,0.655260741710663
4661,44019,1,1,"ALFL",44.9876199,-69.4360208,15,0,53.0357142857143,170.952380952381,89.6587301587302,0.917585782648966,53.7305389221557,123.01497005988,28.937125748503,10058.6826347305,258.604790419162,-159.751497005988,418.35628742515,19.7425149700599,-68.2844311377246,178.931137724551,-82.3802395209581,1074.58383233533,110.958083832335,69.0958083832335,12.1077844311377,302.697604790419,222.538922155689,279.571856287425,242.050898203593,0.231743618084293,0.197782705660979,0.112488408125603,0.0507619320447682,1.06764705882353,0.0687074829931974,0.60688579082489
4661,44031,0.8,1,"ALFL",45.233007,-70.190779,12,3,35.5916666666667,439.85,88.05,0.903393858932722,35.0361445783133,117.19578313253,27.8644578313253,10137.0271084337,236.120481927711,-176.286144578313,412.406626506024,140.719879518072,-89.0753012048193,160.746987951807,-101.55421686747,1058.53012048193,107.798192771084,62.5873493975904,14.9246987951807,304.948795180723,208.298192771084,304.545180722892,224.009036144578,0.123873636843497,0.089312430655831,0.0923489928056535,0.058946233650726,1.78192371475954,0.136515912897822,0.337933719158173
4661,44032,0.666666666666667,1,"ALFL",45.0776834,-70.2128823,10,5,39.7708333333333,391.65,89.3958333333333,0.909046401435478,38.9393939393939,118.981818181818,28.3242424242424,10061.7333333333,240.069696969697,-172.378787878788,412.448484848485,114.339393939394,-84.1393939393939,163.727272727273,-96.7939393939394,1069.96666666667,108.515151515152,64.5121212121212,13.8545454545455,303.6,214.693939393939,301.184848484848,229.472727272727,0.143986234911499,0.109955102137552,0.102916436494059,0.106016527292458,1.64897579143389,0.137352941176471,0.395866006612778
4661,44120,1,1,"ALFL",44.5995807,-69.5425659,15,0,63.734126984127,107.952380952381,91.1944444444444,0.920410387039642,64.3586626139818,121.422492401216,29.3130699088146,9782.32522796353,265.790273556231,-141.951367781155,407.741641337386,18.3860182370821,-32.2340425531915,186.577507598784,-67.3829787234042,1095.82370820669,114.969604863222,72.5835866261398,11.5835866261398,313.255319148936,238.182370820669,267.784194528875,252.164133738602,0.213146142654906,0.175642408470705,0.219538112279606,0.254778555388244,2.20406746031746,0.162393162393162,0.744082629680634
4661,45002,0.533333333333333,1,"ALFL",49.72673,-96.72108,7.99999999999999,7.00000000000001,21.3985507246377,258.173913043478,42.8985507246377,0.840443968531469,21.4547945205479,113.416438356164,22.7095890410959,13035.0328767123,254.652054794521,-235.769863013699,490.421917808219,177.317808219178,-150.841095890411,177.317808219178,-158.498630136986,514.950684931507,82.8301369863014,15.6986301369863,53.7890410958904,229.057534246575,58.2328767123288,229.057534246575,58.2328767123288,0.0865655178704778,0.068134164685042,0.1582516307694,0.275796970456035,4.67833333333333,0.327329749103942,0.458481639623642
4661,45013,0.733333333333333,1,"ALFL",50.07638,-96.60014,11,4.00000000000001,20.1006944444444,244.583333333333,43.1527777777778,0.841626133205704,20.2786885245902,111.96174863388,22.292349726776,13077.0245901639,252.991803278689,-238.224043715847,491.215846994536,176.669398907104,-146.513661202186,176.669398907104,-160.234972677596,517.327868852459,81.8907103825137,16.6393442622951,51.6475409836066,227.196721311475,61.7322404371585,227.196721311475,61.9617486338798,0.0700751323678457,0.0564354895952866,0.150984630997731,0.252140321240866,3.3343992248062,0.282525252525253,0.428339898586273
4661,45101,1,1,"ALFL",49.44727,-95.40772,15,0,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,0.086060488721779,0.065976638829058,0.0814273284583323,0.175107765250189,0.849811676082861,0.0687728937728937,0.444915294647217
4661,45102,0.933333333333333,1,"ALFL",49.56482,-96.88941,14,1,22.8442028985507,254.608695652174,42.7065217391304,0.84436962962963,22.8421052631579,114.252077562327,22.9418282548476,13029.7590027701,256.454293628809,-233.814404432133,490.268698060942,178.603878116343,-153.321329639889,178.603878116343,-157.01108033241,512.584487534626,82.7146814404432,15.4653739612188,54.409972299169,228.645429362881,56.7950138504155,228.645429362881,56.7950138504155,0.0978381798373923,0.0767107467476045,0.178454029933734,0.342762210429348,2.09813780260708,0.296296296296297,0.481386423110962
4661,45203,0.266666666666667,1,"ALFL",49.10385,-97.84131,4.00000000000001,11,30.5104166666667,296.708333333333,40.9756944444444,0.851490909090909,30.3983286908078,118.493036211699,23.9136490250696,12825.5933147632,264.094707520891,-221.325905292479,485.42061281337,184.660167130919,-145.406685236769,184.660167130919,-145.406685236769,491.880222841226,79.6545961002786,14.1448467966574,56.4763231197772,221.640668523677,48.3788300835655,221.640668523677,48.3788300835655,0.186162186782776,0.127507073578067,0.285615709763457,0.191490440060526,1.62114035087719,0.201063829787234,0.582835376262665
4661,45205,0.666666666666667,1,"ALFL",49.51136,-98.16004,10,5,27.9246031746032,311.619047619048,40.6428571428571,0.85934503772839,27.890756302521,117.761904761905,23.5574229691877,12885.7871148459,262.719887955182,-224.826330532213,487.546218487395,182.952380952381,-148.532212885154,182.952380952381,-148.532212885154,486.708683473389,78.7450980392157,15.0504201680672,55.3137254901961,220.535014005602,52.0112044817927,220.535014005602,52.0112044817927,0.15413695663203,0.10606428330888,0.244382941502851,0.186178941063426,0.464652014652016,0.080473372781065,0.536697864532471
4661,45213,1,1,"ALFL",50.44475,-96.55677,15,0,18.5119047619048,229.142857142857,43.4523809523809,0.776454316125376,18.7021857923497,111.898907103825,22.1639344262295,13116.3633879781,251.855191256831,-241.521857923497,493.377049180328,175.592896174863,-144.5,175.592896174863,-162.418032786885,520.795081967213,80.9945355191257,17.4562841530055,49.3633879781421,224.398907103825,65.396174863388,224.398907103825,65.9234972677596,0.0379608464562335,0.0265526146412032,0.11642486850295,0.236696131848997,2.66354166666667,0.198011363636364,0.345005393028259
4661,46003,0.733333333333333,1,"ALFL",39.4387843,-79.1698659,11,4.00000000000001,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.105283973385723,0.0484859541821975,0.166082689119659,0.106804490954234,0.504640151515154,0.0442063492063494,0.570620059967041
4661,46052,0.8,1,"ALFL",39.3377737,-79.3101889,12,3,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,0.0856932809574184,0.0408496964923353,0.198342008430132,0.288130452548404,1.39717514124294,0.163333333333333,0.609964370727539
4661,47019,1,1,"ALFL",42.3761743,-72.8474923,15,0,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,0.138836872078491,0.0852742490499242,0.231085599800333,0.242144286350605,0.892592592592593,0.0701058201058202,0.759626924991608
4661,47102,0.133333333333333,1,"ALFL",41.3440727,-70.7828989,1.99999999999999,13,102.257575757576,9.36363636363636,96.9772727272727,0.562279771114234,102,89.989247311828,27.6451612903226,8136,264.763440860215,-55.2688172043011,320.032258064516,24.247311827957,178.58064516129,206.064516129032,-2.05376344086022,1167.32258064516,116.236559139785,76.741935483871,11.8387096774194,330.623655913978,252.290322580645,257.655913978495,310.247311827957,0.0510179993551575,0.0149159849790791,0.00273782529027119,0.000146257098576665,0.0194727891156488,0.00598802395209605,0.21108090877533
4661,49014,1,1,"ALFL",46.3573017,-86.3861779,15,0,49.3928571428571,230.52380952381,68.8253968253968,0.909807224116896,49.2920353982301,105.637168141593,27.023598820059,9638.8820058997,245.843657817109,-136.87610619469,382.719764011799,128.424778761062,-45.1327433628319,168.365781710914,-77.9498525073746,827.380530973451,95.3628318584071,39.1799410029499,23.0884955752212,264.734513274336,142.648967551622,243.200589970501,159.412979351032,0.308596908162386,0.256340852560694,0.178812537968701,0.268404299606131,4.76826599326599,0.381736526946108,0.723338663578033
4661,49015,0.866666666666667,1,"ALFL",46.3459485,-86.2594019,13,1.99999999999999,49.5036231884058,234.347826086957,68.5507246376812,0.913375367748492,49.5357142857143,105.508928571429,26.9702380952381,9631.64583333333,246.08630952381,-136.690476190476,382.776785714286,128.279761904762,-44.7619047619048,168.39880952381,-77.6577380952381,822.145833333333,95.0327380952381,38.7946428571429,23.1815476190476,263.505952380952,141.875,241.616071428571,157.973214285714,0.313754615167436,0.263578374846611,0.183356650781142,0.273033724551575,6.41907308377895,0.511839708561019,0.738320648670197
4661,49017,0.933333333333333,1,"ALFL",44.4308,-86.1283614,14,1,72.3849206349206,227.190476190476,70.3888888888889,0.794144403711239,72.6121212121212,103.312121212121,27.5484848484848,9339.76666666667,264.793939393939,-102.712121212121,367.506060606061,146.751515151515,-42.2333333333333,188.733333333333,-50.7181818181818,844.984848484848,104.287878787879,40.2060606060606,22.9787878787879,271.39696969697,150.627272727273,239.430303030303,161.442424242424,0.214688507339055,0.0950009586687684,0.236479933348128,0.0952539144116644,0.661516853932585,0.0985544217687074,0.791714787483215
4661,49036,0.0666666666666667,1,"ALFL",42.0493317,-85.7234329,1,14,89.0833333333333,258,77.5921052631579,0.851372083333333,88.9552715654952,110.527156549521,28.6006389776358,9597.76996805112,283.345047923323,-97.0830670926518,380.428115015974,202.856230031949,-26.4888178913738,207.805111821086,-40.2843450479233,931.97124600639,97.3386581469649,42.3929712460064,21.5271565495208,279.584664536741,159.019169329073,276.73482428115,165.239616613419,0.285069052252285,0.124453052548343,0.152249825992529,0.00640615454333473,0.186904761904764,0.0659300184162062,0.622616291046143
4661,49038,0.333333333333333,1,"ALFL",43.5961937,-85.1256579,4.99999999999999,10,73.1291666666667,292.9,68.7333333333333,0.854257604191851,73.6234567901235,117.561728395062,29.4722222222222,9714.96296296296,279.117283950617,-113.314814814815,392.432098765432,161.225308641975,-47.4320987654321,195,-55.5833333333333,828.046296296296,98.8179012345679,34.3302469135802,26.1358024691358,264.574074074074,134.12962962963,246.256172839506,134.827160493827,0.331122293065291,0.167210632544551,0.206591760341302,0.121348348709305,1.2145325203252,0.157212475633528,0.852498471736908
4661,49070,0.333333333333333,1,"ALFL",43.5141478,-82.674596,4.99999999999999,10,76.2333333333333,210.05,66.4666666666667,0.751350387459119,76.0617283950617,101.487654320988,26.8271604938272,9478.76851851852,268.101851851852,-102.441358024691,370.543209876543,185.777777777778,-40.8086419753086,193.950617283951,-49.3641975308642,797.895061728395,88.6604938271605,42.0185185185185,19.1234567901235,239.185185185185,147.009259259259,228.339506172839,153.472222222222,0.136356605817267,0.0494988607771518,0.196627300401955,0.0368017486925633,1.58503875968992,0.187387387387387,0.682172656059265
4661,49131,0.866666666666667,1,"ALFL",43.7069417,-85.4353239,13,1.99999999999999,71.4868421052632,309.368421052632,70.8815789473684,0.883686567008776,71.297213622291,118.77399380805,29.8575851393189,9674.75851393189,276.708978328173,-115.517027863777,392.22600619195,147.111455108359,-46.9349845201238,191.947368421053,-57.4705882352941,849.386996904025,102.879256965944,35.9133126934985,25.3188854489164,272.557275541796,141.547987616099,247.034055727554,143.839009287926,0.342008996297308,0.191538611574221,0.228796993720433,0.169678272053598,0.760773480662984,0.139594356261023,0.869216740131378
4661,50015,0.933333333333333,1,"ALFL",45.6049323,-93.8828669,14,1,56.4960317460317,325.190476190476,60.5793650793651,0.881876887943933,57.0870870870871,123.213213213213,25.7687687687688,11834.975975976,282.453453453453,-187.12012012012,469.573573573574,200.447447447447,-106.093093093093,200.447447447447,-106.093093093093,727.171171171171,112.888888888889,18.6186186186186,52.018018018018,306.564564564565,63.4474474474474,306.564564564565,63.4474474474474,0.283716460284797,0.173556871583139,0.645497356056085,0.295652981916641,4.94466666666666,0.62174688057041,0.915447235107422
4661,50032,1,1,"ALFL",47.7313654,-90.703063,15,0,36.4545454545455,389.772727272727,60.4621212121212,0.809422714194875,35.9479768786127,118.158959537572,27.1589595375723,10488.5953757225,238.381502890173,-188.560693641618,426.942196531792,162.985549132948,-107.112716763006,162.985549132948,-107.112716763006,725.760115606936,95.7167630057804,20.635838150289,43.257225433526,277.465317919075,82.8352601156069,277.465317919075,82.8352601156069,0.283487625506489,0.204452826075635,0.433199382153986,0.598309963321765,1.16195856873823,0.175308641975309,0.684343636035919
4661,50033,1,1,"ALFL",47.7051868,-91.5398453,15,0,30.9404761904762,497.952380952381,61.3849206349206,0.892373025195778,30.7765042979943,113.41547277937,24.9054441260745,11273.4899713467,245.177650429799,-201.914040114613,447.091690544413,167.464183381089,-124.014326647564,167.464183381089,-124.014326647564,734.103151862464,102.931232091691,18.8767908309456,47.5644699140401,293.581661891118,75.3094555873925,293.581661891118,75.3094555873925,0.34505462671549,0.279206025676355,0.336627113089167,0.492345649804871,2.26287878787879,0.164670138888889,0.729089975357056
4661,50035,1,1,"ALFL",47.0684835,-92.9862729,15,0,35.1521739130435,400.739130434783,58.4746376811594,0.917990086890773,35.265306122449,126.842565597668,26.4927113702624,11585.8367346939,259.247813411079,-209.763848396501,469.01166180758,175.186588921283,-124.725947521866,175.186588921283,-124.725947521866,700.749271137026,105.580174927114,14.3760932944606,54.469387755102,303.195335276968,59.3615160349854,303.195335276968,59.3615160349854,0.344520022096607,0.283430568216838,0.291181711324096,0.15288968443632,1.8937627811861,0.173675213675214,0.856931686401367
4661,50037,1,1,"ALFL",47.3400313,-93.6189603,15,0,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,0.279181744118554,0.221262582199462,0.180706215377794,0.201934789863911,2.75311942959002,0.174681238615665,0.790923595428467
4661,50042,0.6,1,"ALFL",47.7910956,-95.118355,9,6,33.2023809523809,388.619047619048,49.968253968254,0.858776285831427,33.2126436781609,125.841954022989,25.3132183908046,12402.8850574713,263.936781609195,-225.738505747126,489.675287356322,182.557471264368,-138.514367816092,182.557471264368,-138.514367816092,603.264367816092,98.867816091954,11.8045977011494,60.75,276.738505747126,46.2155172413793,276.738505747126,46.2155172413793,0.204242786341307,0.142197020842234,0.150629329062091,0.0568650732096856,0.17794117647059,0.0210256410256414,0.670470774173737
