"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4840,44006,0.333333333333333,1,"GRAJ",44.9258167,-70.9579919,4.99999999999999,10,31.8125,575.15,91.6916666666667,0.894418647859422,31.9604863221885,116.55623100304,28.145896656535,9997.79635258359,229.844984802432,-176.775075987842,406.620060790274,155.632218844985,-90.8085106382979,155.632218844985,-102.689969604863,1100.9726443769,117.562310030395,65.2948328267477,16.2310030395137,329.185410334346,215.012158054711,329.185410334346,228.601823708207,0.0844009940715267,0.0165261048453747,0.187486599097489,0.285438834703458,0.551116838487971,0.212847222222222,0.362899422645569
4840,44007,0.0666666666666667,1,"GRAJ",44.6261727,-70.9614079,1,14,39.9365079365079,497.809523809524,93.4444444444444,0.904990229324352,40.840625,120.821875,28.959375,9930.04375,241.2125,-168.74375,409.95625,114.421875,-80.425,164.1875,-92.796875,1125.11875,116.709375,70.034375,13.94375,322.81875,227.659375,319,241.321875,0.0655438754218485,0.0102664079735965,0.117921062594207,0.000904841639300334,0.356906077348066,0.0289772727272728,0.478161215782166
4840,44031,0.133333333333333,1,"GRAJ",45.233007,-70.190779,1.99999999999999,13,35.5916666666667,439.85,88.05,0.903393858932722,35.0361445783133,117.19578313253,27.8644578313253,10137.0271084337,236.120481927711,-176.286144578313,412.406626506024,140.719879518072,-89.0753012048193,160.746987951807,-101.55421686747,1058.53012048193,107.798192771084,62.5873493975904,14.9246987951807,304.948795180723,208.298192771084,304.545180722892,224.009036144578,0.0708080150380537,0.0125157857975396,0.0929159541763869,0.00395034656357765,0.23135593220339,0.0808641975308641,0.38374400138855
4840,44032,0.266666666666667,1,"GRAJ",45.0776834,-70.2128823,4.00000000000001,11,39.7708333333333,391.65,89.3958333333333,0.909046401435478,38.9393939393939,118.981818181818,28.3242424242424,10061.7333333333,240.069696969697,-172.378787878788,412.448484848485,114.339393939394,-84.1393939393939,163.727272727273,-96.7939393939394,1069.96666666667,108.515151515152,64.5121212121212,13.8545454545455,303.6,214.693939393939,301.184848484848,229.472727272727,0.0635605934414141,0.00961487569104302,0.0923999109517383,0.0287640733582793,0.172305140961859,0.089099099099099,0.439036846160889
4840,45101,0.933333333333333,1,"GRAJ",49.44727,-95.40772,14,1,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,0.0375080201904302,0.022596281945343,0.0945767108425809,0.0496256780510501,0.193513513513514,0.0654103852596313,0.479214459657669
4840,45213,0.266666666666667,1,"GRAJ",50.44475,-96.55677,4.00000000000001,11,18.5119047619048,229.142857142857,43.4523809523809,0.776454316125376,18.7021857923497,111.898907103825,22.1639344262295,13116.3633879781,251.855191256831,-241.521857923497,493.377049180328,175.592896174863,-144.5,175.592896174863,-162.418032786885,520.795081967213,80.9945355191257,17.4562841530055,49.3633879781421,224.398907103825,65.396174863388,224.398907103825,65.9234972677596,0.0217851193693582,0.0099426516270343,0.104776221279506,0.0774883357566547,0.787719298245613,0.0940860215053762,0.326789975166321
4840,49015,0.0666666666666667,1,"GRAJ",46.3459485,-86.2594019,1,14,49.5036231884058,234.347826086957,68.5507246376812,0.913375367748492,49.5357142857143,105.508928571429,26.9702380952381,9631.64583333333,246.08630952381,-136.690476190476,382.776785714286,128.279761904762,-44.7619047619048,168.39880952381,-77.6577380952381,822.145833333333,95.0327380952381,38.7946428571429,23.1815476190476,263.505952380952,141.875,241.616071428571,157.973214285714,0.238960880550286,0.0604302384091453,0.24756597008918,0.000467205822728212,0.206010928961748,0.0536608863198456,0.730606615543365
4840,50032,0.2,1,"GRAJ",47.7313654,-90.703063,3,12,36.4545454545455,389.772727272727,60.4621212121212,0.809422714194875,35.9479768786127,118.158959537572,27.1589595375723,10488.5953757225,238.381502890173,-188.560693641618,426.942196531792,162.985549132948,-107.112716763006,162.985549132948,-107.112716763006,725.760115606936,95.7167630057804,20.635838150289,43.257225433526,277.465317919075,82.8352601156069,277.465317919075,82.8352601156069,0.12860508970536,0.0390444249417209,0.127178943320156,0.220554190819126,0.306190476190476,0.0805996472663138,0.613937795162201
4840,50033,0.866666666666667,1,"GRAJ",47.7051868,-91.5398453,13,1.99999999999999,30.9404761904762,497.952380952381,61.3849206349206,0.892373025195778,30.7765042979943,113.41547277937,24.9054441260745,11273.4899713467,245.177650429799,-201.914040114613,447.091690544413,167.464183381089,-124.014326647564,167.464183381089,-124.014326647564,734.103151862464,102.931232091691,18.8767908309456,47.5644699140401,293.581661891118,75.3094555873925,293.581661891118,75.3094555873925,0.161422560749068,0.0782098560804975,0.187334120462388,0.825051274787109,2.0845643939394,0.245593869731801,0.673002421855927
4840,50035,0.4,1,"GRAJ",47.0684835,-92.9862729,6,9,35.1521739130435,400.739130434783,58.4746376811594,0.917990086890773,35.265306122449,126.842565597668,26.4927113702624,11585.8367346939,259.247813411079,-209.763848396501,469.01166180758,175.186588921283,-124.725947521866,175.186588921283,-124.725947521866,700.749271137026,105.580174927114,14.3760932944606,54.469387755102,303.195335276968,59.3615160349854,303.195335276968,59.3615160349854,0.186699500680783,0.0792164881762548,0.33545392631723,0.122291230624345,0.426722532588454,0.102807971014493,0.885111212730408
4840,50047,0.133333333333333,1,"GRAJ",48.9594807,-94.9927589,1.99999999999999,13,23.7348484848485,331.818181818182,47.9393939393939,0.79121422404826,23.8785310734463,118.83615819209,23.5536723163842,12781.115819209,255.031073446328,-238.830508474576,493.861581920904,177.491525423729,-153.093220338983,177.491525423729,-153.093220338983,575.827683615819,95.590395480226,14.1920903954802,57.9237288135593,262.228813559322,51.8248587570621,262.228813559322,51.8248587570621,0.035190482904586,0.0187467249884605,0.1419309145693,0.410828266087949,2.60272536687631,0.22139303482587,0.560647428035736
4840,50048,0.733333333333333,1,"GRAJ",48.2658023,-94.5534156,11,4.00000000000001,30.5795454545455,361.590909090909,51.6628787878788,0.839820037672246,30.8433048433048,125.336182336182,24.980056980057,12491.2820512821,261.598290598291,-231.68660968661,493.2849002849,180.45584045584,-142.592592592593,180.45584045584,-142.592592592593,620.780626780627,101.396011396011,12.7122507122507,58.97150997151,281.347578347578,51.022792022792,281.347578347578,51.022792022792,0.0686562353591995,0.0307968450077323,0.244621323676153,0.321048246865238,2.11725888324873,0.269112318840579,0.778561115264893
4840,50068,0.0666666666666667,1,"GRAJ",46.3901207,-93.0960859,1,14,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.187726824291862,0.078519059847535,0.221895562435635,0.00939810615892731,2.82877094972066,0.201647286821705,0.966977715492249
4840,50072,0.933333333333333,1,"GRAJ",47.5532344,-91.342574,14,1,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,0.142926611222066,0.056929695111056,0.164380699374253,0.281818293717707,0.445716945996275,0.0726876090750434,0.666703224182129
4840,53013,0.466666666666667,1,"GRAJ",47.2997227,-115.1044549,7.00000000000001,7.99999999999999,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.247302118239218,0.0603602995223514,0.251681423805687,0.449007131404218,0.863707165109034,0.078026070763501,0.708509206771851
4840,53015,0.733333333333333,1,"GRAJ",47.1824757,-113.9489899,11,4.00000000000001,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.124821778310822,0.0419932282952654,0.316848226981028,0.466336246208009,1.25444444444445,0.224484536082474,0.824847936630249
4840,53025,0.466666666666667,1,"GRAJ",46.9175377,-114.4626919,7.00000000000001,7.99999999999999,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.146310226622013,0.0618020235517631,0.331925604027573,0.421882986834527,1.48434622467772,0.312768031189083,0.892105102539062
4840,53036,0.733333333333333,1,"GRAJ",45.8507057,-113.9522469,11,4.00000000000001,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.142686923406226,0.0808241848208585,0.167430148679726,0.292687012388663,0.425041050903119,0.0909017713365539,0.627349555492401
4840,53064,0.266666666666667,1,"GRAJ",47.0312302,-114.3938692,4.00000000000001,11,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,0.134021331173158,0.0539349468348327,0.306335828707102,0.397212964074041,2.59838095238095,0.367365269461077,0.873473167419434
4840,53087,0.133333333333333,1,"GRAJ",45.5347235,-113.0794573,1.99999999999999,13,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.180219188976457,0.130286218868041,0.126418600519094,0.000736904721347637,1.0561170212766,0.101065891472868,0.542107582092285
4840,56033,0.333333333333333,1,"GRAJ",45.33027,-67.42583,4.99999999999999,10,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,0.0428748100322426,0.0100120064263127,0.0879998760731385,0.0105282031525611,0.103626943005182,0.0161290322580646,0.353758275508881
4840,56041,0.133333333333333,1,"GRAJ",45.63438,-65.79995,1.99999999999999,13,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,0.0300344585248593,0.00309660038313635,0.049633450677111,0.000316992168820839,0.141256830601094,0.0579931972789114,0.263972818851471
4840,65014,0.0666666666666667,1,"GRAJ",45.68557,-62.11729,1,14,56.5921052631579,91.2631578947368,108.122807017544,0.794670436624393,55.9619047619048,93.6333333333333,26.8714285714286,8505.02380952381,233.733333333333,-108.638095238095,342.371428571429,-19.2809523809524,132.633333333333,163.185714285714,-51.9714285714286,1325.98095238095,146.871428571429,89.1190476190476,16.9571428571429,417.2,279.338095238095,290.057142857143,366.119047619048,0.065674891488611,0.00753898852240608,0.112294546875192,2.1227963062518e-09,0.0688405797101466,0.0940956651718984,0.416784882545471
4840,65027,0.133333333333333,1,"GRAJ",44.9369,-62.5792,1.99999999999999,13,57.4868421052632,86.5789473684211,115.684210526316,0.761607646500809,57.1265306122449,93.2,28.1673469387755,8039.87346938775,221.30612244898,-103.05306122449,324.359183673469,-15.7673469387755,127.114285714286,158.261224489796,-46.3061224489796,1385.89387755102,148.6,94.669387755102,15.5469387755102,431.70612244898,300.465306122449,306.828571428571,393.118367346939,0.0490075623350407,0.00323897478474748,0.100267905193871,0.137828888973689,0.13175925925926,0.010148975791434,0.556878268718719
4840,65117,0.0666666666666667,1,"GRAJ",45.29564,-63.44884,1,14,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,0.0639688372934571,0.00588276395073157,0.195025244243883,0.00187048588747418,0.163821138211383,0.0712765957446807,0.386058509349823
4840,68054,1,1,"GRAJ",49.72531,-94.24841,15,0,22.6304347826087,357.826086956522,52.3442028985507,0.796744565217391,22.5193370165746,97.9171270718232,20.0497237569061,12916.8259668508,249.693370165746,-228.875690607735,478.569060773481,179.21546961326,-154.270718232044,179.21546961326,-155.046961325967,628.430939226519,94.2044198895028,20.8756906077348,47.2486187845304,263.975138121547,75.8342541436464,263.975138121547,75.8342541436464,0.0232143844899739,0.0140920842425102,0.0282800349360011,0.296814573522756,0.72883435582822,0.158468468468468,0.325656801462173
4840,68066,1,1,"GRAJ",48.67914,-94.16309,15,0,26.5416666666667,349.95,54.1916666666667,0.895025,26.5521126760563,118.278873239437,23.8225352112676,12512.7295774648,255.171830985916,-231.687323943662,486.859154929577,176.591549295775,-147.019718309859,176.591549295775,-147.019718309859,648.842253521127,104.543661971831,16.1323943661972,54.4197183098592,285.752112676056,62.6394366197183,285.752112676056,62.6394366197183,0.0798050496039261,0.0424027666134914,0.241876001294185,0.453292666748149,0.428042328042327,0.0950651769087523,0.660677671432495
4840,68127,0.133333333333333,1,"GRAJ",45.32436,-78.99547,1.99999999999999,13,43.2208333333333,383,82.4083333333333,0.91461945738485,43.4096385542169,111.126506024096,26.4578313253012,10385.6596385542,245.659638554217,-165.801204819277,411.460843373494,59.8072289156626,-35.2409638554217,169.665662650602,-97.1656626506024,989.045180722892,99.7921686746988,62.9487951807229,14.0361445783133,285.960843373494,197.515060240964,253.71686746988,237.259036144578,0.0571944792295658,0.0101013766447246,0.0593918990267752,0.0387182469067291,0.132685185185187,0.0531007751937982,0.372078329324722
4840,69003,0.866666666666667,1,"GRAJ",45.0787281,-121.9218136,13,1.99999999999999,66.8068181818182,1004.13636363636,164.257575757576,0.9093338,65.4664634146341,104.823170731707,39.6067073170732,5479.52134146341,223.371951219512,-37.8871951219512,261.259146341463,6.3780487804878,137.704268292683,139.121951219512,1.42987804878049,1986.06097560976,323.128048780488,25.7439024390244,61.1280487804878,923.853658536585,138.69512195122,143.832317073171,867.350609756098,0.581786665727409,0.264354463084061,0.978024900909107,0.862222480216193,3.7731755424063,0.546068376068377,0.996097683906555
