"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4250,85120,0.266666666666667,1,"WTSW",37.0000397,-112.8619309,4.00000000000001,11,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,0.083265959922246,0.0272667538292854,0.161398963730571,0.0531307550644568,0.62898975610733
4250,85121,0.933333333333333,1,"WTSW",37.8217747,-111.8435129,14,1,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,0.0575392546413149,0.0221081123839293,0.0847701149425295,0.0455958549222799,0.577271699905396
4250,85169,0.933333333333333,1,"WTSW",37.0690767,-113.7700499,14,1,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,0.0791626890097358,0.0250669013023178,0.174764595103578,0.0695970695970696,0.668837189674377
4250,85318,0.266666666666667,1,"WTSW",38.1882837,-109.4157869,4.00000000000001,11,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,0.0697404011190367,0.0244990355282023,0.363273453093812,0.00948275862068973,0.643316388130188
4250,85321,0.0666666666666667,1,"WTSW",37.7695327,-111.6654509,1,14,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,0.0590857649310265,0.0222020880763869,0.0264423076923084,0.00877192982456147,0.606095731258392
4250,85323,0.2,1,"WTSW",37.9027647,-109.5097889,3,12,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,0.0731374064530553,0.0250357337310864,1.76252302025782,0.241491228070175,0.686376094818115
4250,89019,0.266666666666667,1,"WTSW",46.6387037,-121.3902819,4.00000000000001,11,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,0.282071477905804,0.0885584677230165,0.654912280701755,0.0890423572744015,0.352583140134811
4250,89075,0.933333333333333,1,"WTSW",47.6640047,-119.6308899,14,1,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,0.0176282967899173,0.00984888165686624,0.0692307692307699,0.0221296296296297,0.354787558317184
4250,92087,0.0666666666666667,1,"WTSW",42.2169227,-105.2973399,1,14,64.2456140350877,1826.89473684211,29.8289473684211,0.485610826666667,63.7699680511182,153.654952076677,38.7188498402556,8291.37380191693,282.747603833866,-108.769968051118,391.517571884984,131.635782747604,-37.6453674121406,174.757188498403,-37.6453674121406,357.185303514377,63.2428115015974,11.3099041533546,54.7955271565495,159.900958466454,35.7220447284345,125.357827476038,35.7220447284345,0.0421615533699208,0.0176331533480081,0.0213903743315515,0.00219780219780226,0.444205462932587
4250,6001,0,0,"WTSW",36.4118157,-113.3253169,0,15,125.300925925926,1608,28.2824074074074,0.33306862745098,124.321799307958,155.871972318339,41.7439446366782,7680.31487889273,328.131487889273,-41.1141868512111,369.245674740484,128.456747404844,154.733564013841,226.567474048443,31.4290657439446,341.61937716263,44.1245674740484,9.88581314878893,33.2006920415225,109.76124567474,46.6470588235294,89.8581314878893,97.0449826989619,0.0924388656186996,0.0285142073404748,0.187478411053541,0.058641975308642,0.704981625080109
4250,6002,0,0,"WTSW",36.7313947,-112.0460509,0,15,95.8157894736842,1931,27.4649122807018,0.375538812785388,98.608843537415,155.775510204082,40.4591836734694,7950.41156462585,306.251700680272,-74.2823129251701,380.534013605442,115.962585034014,132.863945578231,203.493197278912,0.32312925170068,314.037414965986,40.0034013605442,10.8231292517007,30.078231292517,99.891156462585,45.6156462585034,82.765306122449,88.812925170068,0.0756205151717396,0.025246945851899,0.0537953795379549,0.0440545808966862,0.687603175640106
4250,6003,0,0,"WTSW",36.1623537,-111.3865819,0,15,119.185185185185,1646.55555555556,16.5277777777778,0.1736899543379,119.989619377163,157.733564013841,39.2560553633218,8500.0830449827,332.065743944637,-64.6470588235294,396.712802768166,223.159169550173,160.283737024221,230.709342560554,11.9965397923875,196.16955017301,30.0726643598616,6.72664359861592,35.7612456747405,72.1764705882353,28.7785467128028,60.0034602076125,45.5847750865052,0.066943990797779,0.0232271878927027,0.281658291457287,0.0178632478632479,0.316248327493668
4250,6004,0,0,"WTSW",36.5612867,-110.5019459,0,15,106.239583333333,1984.75,21.1666666666667,0.264622072072072,106.797945205479,139.986301369863,36.3527397260274,8469.97945205479,311.356164383562,-68.4931506849315,379.849315068493,210.061643835616,145.547945205479,217.986301369863,0.383561643835616,251.869863013699,34.6746575342466,7.8527397260274,33.7808219178082,89.2739726027397,34.208904109589,72.7534246575343,58.8835616438356,0.0798947297404733,0.0262821655449772,0.98957219251337,0.118627450980392,0.749833941459656
4250,6005,0,0,"WTSW",36.5089267,-109.4726859,0,15,104.976851851852,1868.16666666667,22.1018518518519,0.283720091324201,106.166089965398,157.204152249135,38.5328719723183,8628.46020761246,318.59169550173,-84.2560553633218,402.847750865052,200.519031141869,146.730103806228,219.055363321799,-3.83044982698962,260.826989619377,35.4221453287197,7.82352941176471,35.1833910034602,93.5536332179931,34.5363321799308,74.4567474048443,60.0934256055363,0.073048186831617,0.024710707113207,0.330141843971631,0.0886111111111111,0.677007257938385
4250,6006,0,0,"WTSW",35.8986777,-114.2909089,0,15,175.34649122807,920.631578947368,14.780701754386,0.181774013656699,179.240549828179,139.546391752577,37.6116838487972,8227.97250859106,378.821305841924,12.2611683848797,366.560137457045,135.704467353952,214.175257731959,287.498281786942,78.0481099656357,169.419243986254,23.0137457044674,3.34020618556701,38.7182130584192,57.2164948453608,18.573883161512,42.914089347079,50.6357388316151,0.0922609115280713,0.0265718951827151,0.0132978723404265,0.0124293785310735,0.546619594097137
4250,6007,0,0,"WTSW",35.5156177,-113.2016679,0,15,118.916666666667,1629.27777777778,27.6203703703704,0.311586854460094,117.909407665505,171.236933797909,45.993031358885,7263.66898954704,321.379790940767,-46.7909407665505,368.170731707317,209.885017421603,145.717770034843,214.857142857143,30.2787456445993,335.620209059233,54.4564459930314,9.77700348432056,43.2020905923345,128.04181184669,39.9825783972125,109.365853658537,86.6759581881533,0.0836694788372289,0.0269792722623982,0.529385964912282,0.0892801251956182,0.640847861766815
4250,6008,0,0,"WTSW",35.7549067,-112.8721919,0,15,109.149122807018,1772.73684210526,30.0438596491228,0.326374885844749,107.166089965398,168.747404844291,45.4048442906574,7281.49134948097,310.678200692042,-56.8512110726644,367.529411764706,199.076124567474,135.536332179931,204.214532871972,19.3321799307958,365.761245674741,56.3875432525952,11.7474048442907,39.5155709342561,134.155709342561,46.916955017301,115.730103806228,94.6782006920415,0.083677362698992,0.0274300530871502,0.221947194719472,0.0366666666666667,0.63828980922699
4250,6009,0,0,"WTSW",35.3950617,-111.5777809,0,15,94.530701754386,1967.42105263158,35.7850877192982,0.409044848721961,95.2832167832168,161.685314685315,43.0909090909091,7543.53146853147,295.472027972028,-76.2342657342657,371.706293706294,188.762237762238,127.954545454545,194.314685314685,1.31118881118881,422.20979020979,60.5559440559441,10.8146853146853,39.2412587412587,153.258741258741,50.9335664335664,125.699300699301,111.723776223776,0.0904431590878696,0.0290986027843436,0.688505747126437,0.146481481481482,0.682175040245056
4250,6010,0,0,"WTSW",35.8687197,-110.6230399,0,15,114.029411764706,1756.64705882353,18.7745098039216,0.17315296803653,114.07560137457,162.79381443299,40.1305841924399,8456.51890034364,326.360824742268,-74.4570446735395,400.817869415808,217.247422680412,153.240549828179,224.037800687285,6.47766323024055,224.525773195876,34.8178694158076,6.4639175257732,40.0756013745704,87.2852233676976,28.9553264604811,70.4089347079038,49.4914089347079,0.0702169131397198,0.0243178047064796,1.66546391752577,0.104101221640489,0.308499038219452
4250,6011,0,0,"WTSW",35.678979,-109.2046208,0,15,87.8101851851852,2152.38888888889,27.0416666666667,0.360796713615024,88,166.607638888889,42.1215277777778,7974.34722222222,292.565972222222,-98.2395833333333,390.805555555556,185.569444444444,123.871527777778,192.534722222222,-12.5972222222222,322.229166666667,51.1631944444444,10.1284722222222,44.0451388888889,130.298611111111,38.5694444444444,107.493055555556,68.15625,0.0774636221952131,0.0261363906847795,0.60210843373494,0.138741134751773,0.695195913314819
4250,6013,0,0,"WTSW",34.7270747,-113.9188229,0,15,177.885964912281,868.368421052632,19.4868421052632,0.233200047397803,177.487544483986,157.44128113879,42.7081850533808,7617.11387900356,373.839857651246,9.79359430604982,364.046263345196,168.960854092527,206.669039145907,278.170818505338,85.3167259786477,232.444839857651,33.2669039145907,3.27046263345196,43.7081850533808,79.7758007117438,19.5053380782918,60.0213523131673,72.8718861209964,0.0968213705622303,0.0275770740046186,0.131238615664846,0.0550595238095238,0.779619753360748
4250,6014,0,0,"WTSW",34.6437087,-112.4327389,0,15,129.205882352941,1525.29411764706,37.0833333333333,0.411158215962441,129.505226480836,172.961672473868,46.6585365853659,7162.72822299652,326.087108013937,-40.5644599303136,366.651567944251,219.790940766551,157.578397212544,224.508710801394,42.3693379790941,445.655052264808,74.0696864111498,10.0243902439024,48.3205574912892,177.473867595819,43.5261324041812,147.456445993031,118.912891986063,0.114119714044229,0.0329008250392138,0.180810810810811,0.0619186046511628,0.699486255645752
4250,6015,0,0,"WTSW",34.8492047,-111.4342499,0,15,97.6372549019608,1972.11764705882,46.0343137254902,0.502104285714286,100.402097902098,162.230769230769,44.3111888111888,7249.47552447552,295.482517482517,-66.6713286713287,362.153846153846,190.013986013986,130.062937062937,196.468531468531,11.3076923076923,542.769230769231,74.6713286713287,11.0559440559441,39.9475524475524,191.776223776224,57.6818181818182,154.548951048951,151.548951048951,0.123388712693419,0.0359677599369411,0.113496376811595,0.0371100164203613,0.73845648765564
4250,6016,0,0,"WTSW",34.6673667,-110.3230139,0,15,114.055555555556,1740.94444444444,26.9953703703704,0.275355882352941,113.381944444444,180.538194444444,45.0763888888889,7782.76736111111,320.076388888889,-76.0347222222222,396.111111111111,209.920138888889,147.368055555556,215.260416666667,15.625,329.163194444444,58.6180555555556,8.78472222222222,52.7951388888889,147.246527777778,34.3229166666667,118.857638888889,68.6388888888889,0.0839736460867204,0.0274045086246862,0.439708561020037,0.113003663003663,0.625082075595856
4250,6017,0,0,"WTSW",34.4781336,-109.6046705,0,15,105.78431372549,1876.94117647059,28.7450980392157,0.296875117370892,105.145833333333,181.996527777778,46.5520833333333,7524.79861111111,306.454861111111,-80.4131944444444,386.868055555556,197.458333333333,139.263888888889,203.177083333333,10.4131944444444,347.670138888889,64.7708333333333,11.1631944444444,57.3541666666667,162.461805555556,37.6111111111111,134.149305555556,66.6145833333333,0.0851502711005266,0.0279079531597389,0.388285714285715,0.131443298969072,0.63183331489563
4250,6018,0,0,"WTSW",33.6562037,-114.2169649,0,15,215.134259259259,356.5,11.6574074074074,0.221760460013878,215.535714285714,159.196428571429,42.3,7788.38214285714,410.046428571429,38.0428571428571,372.003571428571,301.071428571429,248.185714285714,316.878571428571,119.110714285714,138.428571428571,22.8892857142857,1.14285714285714,51.0714285714286,52.2285714285714,7.92142857142857,36.7964285714286,43.5928571428571,0.0990728653125622,0.0262249664316435,0.46524064171123,0.237125220458553,0.91343629360199
4250,6019,0,0,"WTSW",33.8839297,-113.8530119,0,15,207.539215686275,453.882352941176,14.6862745098039,0.160886331846427,206.276595744681,166.053191489362,43.3475177304965,7797.3085106383,405.053191489362,26.2056737588652,378.847517730496,297.035460992908,238.283687943262,308.265957446808,110.191489361702,182.301418439716,28.354609929078,1.69148936170213,48.1347517730496,65.9609929078014,11.2553191489362,47.3794326241135,56.5744680851064,0.0996220351714613,0.0273366801365393,0.0515981735159824,0.00205761316872434,0.382685005664825
4250,6020,0,0,"WTSW",33.7034749,-112.2723363,0,15,204.887254901961,501.058823529412,22.3921568627451,0.293782380952381,203.932624113475,168.351063829787,45.2695035460993,7456.90780141844,397.081560283688,29.2978723404255,367.783687943262,207.946808510638,234.439716312057,301.737588652482,113.198581560284,276.007092198582,38.4184397163121,3.64539007092199,47.0673758865248,94.7978723404255,18.5531914893617,68.9255319148936,89.9574468085106,0.119240184792284,0.0306784094206315,1.28012422360248,0.131089743589744,0.872803509235382
4250,6021,0,0,"WTSW",33.0219797,-111.2169189,0,15,199.686274509804,723.588235294118,34.4558823529412,0.279878873239436,199.697841726619,162.892086330935,44.726618705036,7427.5035971223,385.798561151079,26.1438848920863,359.654676258993,282.557553956835,232.395683453237,296.007194244604,107.870503597122,416.676258992806,61.0323741007194,9.03956834532374,44.2769784172662,146.071942446043,35.8345323741007,119.467625899281,127.140287769784,0.169279344182549,0.0410861995081339,0.652830188679246,0.116379310344828,0.864053428173065
4250,6022,0,0,"WTSW",33.8114477,-110.9051519,0,15,145.294117647059,1345.52941176471,42.9509803921569,0.425144600938967,146.02846975089,163.014234875445,44.797153024911,7224.00711743772,336.402135231317,-23.2348754448399,359.637010676157,208.476868327402,175.839857651246,240.818505338078,57.2064056939502,515.889679715302,78.7259786476868,9.06405693950178,46.4021352313167,185.729537366548,41.2989323843416,149.839857651246,154.021352313167,0.145096243504131,0.0386835085790865,0.142790262172285,0.0442105263157895,0.76157420873642
4250,6023,0,0,"WTSW",33.6100527,-109.1067429,0,15,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,0.108323794593826,0.0332100795742176,0.444346978557505,0.102314814814815,0.678519427776337
