"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5470,72192,0.133333333333333,1,"HESP",39.8666007,-78.1771689,1.99999999999999,13,102.7,316.85,81.5416666666667,0.86168662,101.866449511401,120.762214983713,32.7361563517915,8686.0651465798,287.703583061889,-75.2801302931596,362.983713355049,190.28664495114,-14.1335504885993,210.967426710098,-14.1335504885993,980.188925081433,98.1237785016287,63.2671009771987,13.3029315960912,286.752442996743,197.28990228013,272.28990228013,197.28990228013,0.0838016944048524,0.019889313241055,0.0565211188174989,0.00861480835524839,0.0317460317460333,0.0112994350282485,0.498395323753357
5470,90003,0.0666666666666667,1,"HESP",37.6627657,-80.3143619,1,14,105.920833333333,682.65,86.0625,0.87869018,105.948805460751,132.160409556314,37.6313993174061,7850.76109215017,278.901023890785,-68.0819112627986,346.982935153584,185.798634812287,5.55290102389078,203.897610921502,0.580204778156997,1031.45051194539,106.610921501706,72.3037542662116,12.0238907849829,295.078498293515,221.150170648464,289.163822525597,221.184300341297,0.126498394159023,0.0327992668094115,0.0662590419865118,0.0206673414073774,0.177807971014493,0.0842409240924092,0.994997203350067
5470,91010,0.266666666666667,1,"HESP",45.3718767,-92.6673889,4.00000000000001,11,61.3541666666667,305.15,65.1708333333333,0.890402906666667,60.6978851963746,119.178247734139,25.4138972809668,11659.3081570997,280.549848942598,-180.441087613293,460.990936555891,201.114803625378,-101.132930513595,201.114803625378,-101.132930513595,781.398791540786,112.700906344411,19.9274924471299,49.6404833836858,319.450151057402,72.2084592145015,319.450151057402,72.2084592145015,0.0821685486713219,0.0107122367796585,0.113925168251583,0.0221219538514628,0.0386486486486499,0.00216216216216207,0.694656729698181
5470,91012,0.133333333333333,1,"HESP",45.5969217,-92.2379749,1.99999999999999,13,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,0.0766075254830577,0.00944536793223196,0.103994609516289,0.0210121321212322,0.313714285714285,0.085204991087344,0.738881647586823
5470,91013,0.133333333333333,1,"HESP",45.5385417,-91.8894659,1.99999999999999,13,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,0.0764612163132185,0.00952305896243185,0.0957975333285842,0.0195865237299061,0.482051282051282,0.233131313131313,0.744915246963501
5470,91014,0.266666666666667,1,"HESP",45.3129597,-91.4793629,4.00000000000001,11,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,0.0750472154017134,0.00975448386634504,0.0891538695496644,0.0272861525944992,0.46003490401396,0.151203703703704,0.753986239433289
5470,91019,0.2,1,"HESP",45.6572627,-90.1872869,3,12,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.073946038868832,0.00808906580873492,0.0932445393155393,0.0200991352775286,0.0180851063829803,0.0116575591985428,0.702134132385254
5470,91042,0.133333333333333,1,"HESP",44.7766037,-89.2453309,1.99999999999999,13,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,0.0769623780938702,0.0099290684444384,0.0888034399431701,0.00934457371420741,0.225806451612903,0.0464015151515151,0.692111194133759
5470,91044,0.266666666666667,1,"HESP",44.4254667,-88.9513789,4.00000000000001,11,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,0.0796510327665153,0.0111211859768849,0.0909882008065222,0.0326205752747107,0.190549828178694,0.0660394265232974,0.695282936096191
5470,91049,0.2,1,"HESP",44.5887327,-87.6425339,3,12,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,0.0825569955578833,0.0118614628841717,0.0940792420851336,0.0435698602722767,0.465675675675676,0.138461538461538,0.712863087654114
5470,91055,0.133333333333333,1,"HESP",43.4457507,-89.8669289,1.99999999999999,13,71.3375,289.05,68.0166666666667,0.87834938,71.6304347826087,121.071428571429,27.5434782608696,10726.900621118,281.692546583851,-150.683229813665,432.375776397516,193.88198757764,-75.9906832298137,202.5,-75.9906832298137,816.11801242236,102.751552795031,25.5248447204969,40.944099378882,299.993788819876,89.1987577639752,297.316770186335,89.1987577639752,0.0846181202334375,0.0127684256116169,0.0883310707631724,0.0147160605213351,0.148351648351648,0.107904761904762,0.663052797317505
5470,91057,0.466666666666667,1,"HESP",43.9129677,-89.1280059,7.00000000000001,7.99999999999999,70.3125,268.3,66.4958333333333,0.863327626666667,70.332298136646,116.655279503106,26.7608695652174,10759.5310559006,280.307453416149,-147.844720496894,428.152173913043,189.819875776398,-76.7670807453416,201.925465838509,-76.7670807453416,797.89751552795,99.360248447205,26.3540372670807,38.8850931677019,288.267080745342,91.3229813664596,282.257763975155,91.3229813664596,0.0853477633314591,0.0125863303561878,0.0953243674155863,0.0208510115593037,0.0984375000000006,0.041047619047619,0.606672704219818
5470,91063,0.133333333333333,1,"HESP",43.3759057,-87.8785709,1.99999999999999,13,77.4708333333333,223.95,67.2333333333333,0.763601473333333,77.2383900928793,98.2260061919505,25.0866873065015,9884.64086687307,268.198142414861,-117.061919504644,385.260061919505,193.405572755418,-56.1455108359133,199.417956656347,-56.1455108359133,807.167182662539,96.1640866873065,29.3467492260062,31.4643962848297,277.433436532508,113.888544891641,267.021671826625,113.888544891641,0.0882866019123507,0.0146319622104103,0.0711491617683062,0.0204461740861619,0.104189944134079,0.111781609195402,0.801068186759949
5470,91314,0.266666666666667,1,"HESP",44.1095107,-87.8918599,4.00000000000001,11,69.140350877193,234.315789473684,64.7587719298246,0.778631466666667,69.5771604938272,101.521604938272,25.179012345679,10078.7438271605,265.632716049383,-128.586419753086,394.219135802469,188.246913580247,-66.2777777777778,194.206790123457,-66.2777777777778,779.808641975309,92.2808641975309,29.0802469135802,32.1111111111111,266.061728395062,105.836419753086,259.851851851852,105.836419753086,0.0869282799572819,0.0129409992015755,0.0899499612647707,0.0315967316335676,0.102762430939227,0.0909176029962546,0.732590854167938
5470,91315,0.0666666666666667,1,"HESP",43.0674397,-91.0779429,1,14,78.3201754385965,293.947368421053,68.7587719298246,0.881398346666667,78.0248447204969,114.531055900621,26.3478260869565,10790.7608695652,284.419254658385,-141.366459627329,425.785714285714,209.239130434783,-69.9875776397515,209.276397515528,-69.9875776397515,824.795031055901,104.770186335404,23.8385093167702,42.8478260869565,308.972049689441,84.695652173913,308.968944099379,84.695652173913,0.090381376951468,0.0146641043891126,0.0890627189057954,0.00748243199404802,0.237426900584795,0.0758620689655172,0.465772181749344
5470,91319,0.333333333333333,1,"HESP",42.9378547,-90.2112029,4.99999999999999,10,75.8166666666667,302.3,70.9333333333333,0.874344313333333,75.9501557632399,116.700934579439,27.006230529595,10630.9501557632,282.168224299065,-141.831775700935,424,205.616822429907,-70.018691588785,205.616822429907,-70.018691588785,851.09968847352,105.548286604361,27.2679127725857,39.803738317757,310.984423676012,96.1588785046729,310.984423676012,96.1588785046729,0.0829740258750136,0.0134970032778576,0.0754803612951867,0.0111469466334278,0.0401656314699799,0.0745045045045044,0.530506730079651
5470,21008,0,0,"HESP",38.5040567,-75.4329779,0,15,131.102941176471,11.2941176470588,91.8872549019608,0.790609289594248,131.315789473684,110.147368421053,32.5929824561403,8030.49824561404,299.575438596491,-33.0210526315789,332.59649122807,227.726315789474,120.610526315789,233.119298245614,26.2982456140351,1102.28771929825,123.035087719298,79.5859649122807,12.7017543859649,314.333333333333,249.529824561404,311.519298245614,263.315789473684,0.0584105173134776,0.0213129377068971,0.0800029867626067,0.000880044260707383,0.0208333333333341,-8.32667268468867e-17,0.444853007793427
5470,21108,0,0,"HESP",38.5040677,-75.4329919,0,15,131.102941176471,11.2941176470588,91.8872549019608,0.790609289594248,131.315789473684,110.147368421053,32.5929824561403,8030.49824561404,299.575438596491,-33.0210526315789,332.59649122807,227.726315789474,120.610526315789,233.119298245614,26.2982456140351,1102.28771929825,123.035087719298,79.5859649122807,12.7017543859649,314.333333333333,249.529824561404,311.519298245614,263.315789473684,0.0584105173134776,0.0213129377068971,0.0800029867626067,0.000880044260707383,0.0156648451730431,-8.32667268468867e-17,0.444853007793427
5470,34001,0,0,"HESP",42.2101956,-90.0603721,0,15,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.0756541872933345,0.013780799386021,0.0652465980105883,0.00527795663515425,0.0553370786516861,0.0643258426966291,0.46532541513443
5470,34003,0,0,"HESP",42.0711057,-89.0756312,0,15,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.0745715889104924,0.0142107699389266,0.0566783945889299,0.0112081817467664,0.381767955801106,0.0180392156862744,0.452186077833176
5470,34004,0,0,"HESP",42.1810097,-88.9789839,0,15,84.7333333333333,252.05,75.5,0.845024358974359,84.6888888888889,115.142857142857,27.3619047619048,10415.7015873016,287.12380952381,-125.139682539683,412.263492063492,212.692063492063,-57.6031746031746,212.692063492063,-57.6031746031746,905.35873015873,108.936507936508,30.1269841269841,34.4126984126984,314.663492063492,116.025396825397,314.663492063492,116.025396825397,0.0753511983906012,0.0141758041966897,0.0579110842688012,0.0112819254576234,0.0428819444444455,0.0227979274611398,0.461919575929642
5470,34005,0,0,"HESP",42.1542181,-88.175335,0,15,87.5208333333333,237.45,75.65,0.775092735042735,87.6314102564103,109.698717948718,27.0705128205128,10085.1538461538,284.102564102564,-114.137820512821,398.240384615385,211.842948717949,-49.4198717948718,211.842948717949,-49.4198717948718,909.137820512821,104.5,32.7211538461538,31.1057692307692,307.378205128205,129.355769230769,307.378205128205,129.355769230769,0.0776241044248342,0.0155046274462981,0.049250327090722,0.014893387866345,0.110571428571429,0.0397368421052631,0.409742414951324
5470,34006,0,0,"HESP",42.0160676,-87.908702,0,15,92.8947368421053,208.526315789474,76.0131578947368,0.68435500705031,92.7834394904459,104.796178343949,26.4872611464968,9934.04777070064,284.5,-103.691082802548,388.191082802548,215.490445859873,-41.4363057324841,215.490445859873,-41.4363057324841,911.843949044586,102.019108280255,34.7675159235669,29.0031847133758,300.761146496815,137.028662420382,300.761146496815,137.028662420382,0.0814457207461971,0.0177880426996967,0.0414288784798882,9.18272444989596e-06,0.055214152700187,0.0336065573770491,0.519124209880829
5470,34007,0,0,"HESP",41.3974197,-90.0300702,0,15,96.2291666666667,213.05,76.425,0.88935670995671,96.0865384615385,113.467948717949,27.3173076923077,10367.8878205128,294.903846153846,-112.798076923077,407.701923076923,218.836538461538,-46.0512820512821,222.676282051282,-46.0512820512821,917.105769230769,108.682692307692,31.1730769230769,33.7179487179487,313.820512820513,119.673076923077,313.564102564103,119.673076923077,0.0791687606625132,0.0166114691614297,0.0720404568376865,0.00317443981759705,0.00515653775322411,0.0155367231638417,0.360030174255371
5470,34008,0,0,"HESP",41.4846401,-90.217325,0,15,96.0789473684211,206.947368421053,75.7850877192982,0.874620888888889,96.3833865814697,111.169329073482,26.8178913738019,10418.6837060703,294.533546325879,-112.316293929712,406.849840255591,223.450479233227,-46.2492012779553,223.70607028754,-46.2492012779553,909.121405750799,109.14696485623,30.4888178913738,34.6773162939297,316.172523961661,116.974440894569,316.172523961661,116.974440894569,0.0809273819179301,0.0170138067458513,0.0725075185189218,0.00449049040459748,0.0959829059829067,0.0398039215686274,0.351477175951004
5470,34009,0,0,"HESP",41.1849333,-89.4568609,0,15,97.859649122807,207.315789473684,76.8464912280702,0.878648,97.6915584415584,118.100649350649,28.4837662337662,10231.4090909091,296.905844155844,-110.941558441558,407.847402597403,206.227272727273,-43.0811688311688,222.350649350649,-43.0811688311688,921.801948051948,104.353896103896,32.6753246753247,31.4123376623377,304.00974025974,125.837662337662,298.87012987013,125.837662337662,0.0794439567900869,0.0170802050095732,0.0706970803792154,0.00491229501380469,0.080070546737214,0.0786778398510241,0.464648395776749
5470,34010,0,0,"HESP",41.3504896,-89.7704347,0,15,95.530701754386,213.789473684211,76.5964912280702,0.88765974025974,95.6783439490446,116.257961783439,27.9299363057325,10310.872611465,295.127388535032,-113.576433121019,408.703821656051,214.006369426752,-46.0095541401274,221.353503184713,-46.0095541401274,918.863057324841,107.531847133758,31.3694267515924,33.0477707006369,309.646496815287,121.031847133758,308.646496815287,121.031847133758,0.0784838977686499,0.0164340061440324,0.0705010634298819,0.00332677594411687,0.0134099616858248,0.0130718954248366,0.410944283008575
5470,34011,0,0,"HESP",41.3356226,-89.7085965,0,15,95.7291666666667,210.9,76.5291666666667,0.886968859649123,95.7564102564103,116.810897435897,28.0512820512821,10297.6474358974,295.278846153846,-113.554487179487,408.833333333333,212.567307692308,-45.8076923076923,221.233974358974,-45.8076923076923,918.586538461538,107.086538461538,31.4038461538462,32.875,308.439102564103,121.371794871795,307.102564102564,121.371794871795,0.0783218046363154,0.0164132411810655,0.0704531496183672,0.00333004360629305,0.220169851380042,0.0924324324324324,0.423756688833237
5470,34012,0,0,"HESP",41.6502254,-89.0175725,0,15,89.7291666666667,231.55,76.7958333333333,0.848019658119658,90.0702875399361,115.370607028754,27.8210862619808,10287.5623003195,288.335463258786,-118.607028753994,406.94249201278,206.063897763578,-50.9776357827476,215.664536741214,-50.9776357827476,921.354632587859,106.916932907348,31.3194888178914,32.6421725239617,309.4696485623,123.153354632588,307.987220447284,123.153354632588,0.0751262978975529,0.0151153409399333,0.057366930274304,0.0086464934750142,0.0237037037037048,0.00921787709497195,0.43892028927803
