"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6280,25084,0.866666666666667,1,"YTVI",29.6862263,-83.0674784,13,1.99999999999999,201.807291666667,18.9375,92.8541666666667,0.740532709447415,201.8,134.916981132075,47.6943396226415,5506.6,328.845283018868,48.6754716981132,280.169811320755,267.422641509434,171.901886792453,267.467924528302,127.147169811321,1129.53962264151,169.716981132075,44.0415094339623,42.0452830188679,459.916981132075,174.909433962264,459.849056603774,248.354716981132,0.199924542191218,0.16549851159054,0.154799740204831,0.120278787342246,0.0781148564294631,0.139642184557439,0.649946272373199
6280,25113,0.866666666666667,1,"YTVI",29.4553574,-82.119094,13,1.99999999999999,205.696078431373,32.8823529411765,110.656862745098,0.736144776119403,205.959558823529,128.375,47.6875,5175,328.345588235294,61.9044117647059,266.441176470588,267.735294117647,173.860294117647,267.761029411765,136.231617647059,1328.03308823529,190.426470588235,56.5955882352941,41.3676470588235,538.511029411765,196.470588235294,538.481617647059,253.011029411765,0.188917355191537,0.152679869692891,0.381472444862012,0.307946612275896,0.329993928354584,0.35880149812734,0.659797549247742
6280,27006,0.933333333333333,1,"YTVI",30.8199147,-84.5234609,14,1,193.25462962963,61.2222222222222,116.907407407407,0.776865151515152,193.337037037037,133.337037037037,44.8592592592593,6128.67777777778,332.081481481481,37.1259259259259,294.955555555556,264.151851851852,176.114814814815,267.914814814815,111.251851851852,1405.45555555556,167.337037037037,66.5851851851852,23.0333333333333,443.633333333333,251.12962962963,443.551851851852,358.096296296296,0.196150667494561,0.151948139130604,0.107616064104752,0.0725721604929717,0.0136491228070178,0.0197297297297293,0.45364785194397
6280,27010,0.533333333333333,1,"YTVI",31.7456477,-84.7198949,7.99999999999999,7.00000000000001,185.546296296296,107.388888888889,107.837962962963,0.780771641791045,185.461818181818,133.050909090909,43.1454545454545,6495.57818181818,330.08,24.6654545454545,305.414545454545,112.683636363636,191.923636363636,264.454545454545,98.0654545454545,1291.42545454545,141.549090909091,55.84,22.64,395.538181818182,221.083636363636,360.458181818182,374.436363636364,0.20617331964597,0.147224618165207,0.11165534917408,0.0570927986880804,0.119789173789174,0.132435129740519,0.497830361127853
6280,27015,0.866666666666667,1,"YTVI",33.0058447,-83.9907256,13,1.99999999999999,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,0.212273357373292,0.151237671044077,0.225720671895077,0.21570934500049,0.0498412698412699,0.177233676975945,0.578857421875
6280,27027,0.733333333333333,1,"YTVI",34.0545254,-84.7868559,11,4.00000000000001,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.195570215906552,0.109459843075256,0.236708366567788,0.130649993435137,0.0779728132387706,0.133733974358975,0.617555499076843
6280,27031,0.2,1,"YTVI",33.5197045,-83.0957341,3,12,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.209839514167589,0.147117775249981,0.196710827307048,0.171993390393297,0.160644208037825,0.226063829787234,0.582966506481171
6280,27033,0.666666666666667,1,"YTVI",32.1823297,-84.2682799,10,5,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.208499528005829,0.137664984843088,0.146785720037744,0.051339135314071,0.109050279329609,0.143508771929824,0.513009309768677
6280,27036,1,1,"YTVI",33.5381995,-85.2533567,15,0,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.211971322063046,0.144285002797845,0.284211485709099,0.296231315067903,0.120253623188406,0.113778877887789,0.654812335968018
6280,27050,0.933333333333333,1,"YTVI",32.1747043,-82.9529801,14,1,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.214987765892421,0.160463412115122,0.131378891534108,0.0605841581113547,0.0671598002496878,0.140435606060606,0.508527755737305
6280,27057,1,1,"YTVI",30.6653217,-83.80112,15,0,194.050925925926,53.5555555555556,114.319444444444,0.812215422885572,194.08,133.269090909091,45.28,5985.69818181818,330.763636363636,39.6509090909091,291.112727272727,266.792727272727,162.941818181818,266.792727272727,113.854545454545,1374.97454545455,170.112727272727,62.6145454545455,25.5454545454545,459.672727272727,240.072727272727,459.672727272727,337.938181818182,0.20243680796758,0.176789776446824,0.106874730559789,0.147453368728633,0.128724279835391,0.138984674329502,0.465484470129013
6280,34001,0.666666666666667,1,"YTVI",42.2101956,-90.0603721,10,5,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.203372239357735,0.106306891638469,0.20799781452682,0.0474669621583312,0.126786140979689,0.506568627450981,0.660511136054993
6280,34002,0.4,1,"YTVI",42.1593177,-89.3321502,6,9,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.19883021148609,0.0970166398694871,0.199603255468851,0.0431678417589324,0.151055555555555,0.601871657754011,0.648330628871918
6280,34003,0.2,1,"YTVI",42.0711057,-89.0756312,3,12,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.195691246742395,0.0908043342718621,0.19194171520583,0.0315782125583442,0.0800710594315245,0.334651600753295,0.640192210674286
6280,34020,0.266666666666667,1,"YTVI",40.2137205,-91.1829978,4.00000000000001,11,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.203025637670743,0.105448398153434,0.200450079363547,0.0640275787945873,0.202458100558659,0.490366088631985,0.660930097103119
6280,34025,0.0666666666666667,1,"YTVI",40.6004653,-89.6657014,1,14,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.202965417492302,0.108028235405961,0.183621589183144,0.086133682714818,0.162379158819837,0.392239858906526,0.687460720539093
6280,34027,0.466666666666667,1,"YTVI",40.6045464,-89.3175167,7.00000000000001,7.99999999999999,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.20324893136936,0.105809084640461,0.183236982798857,0.0886559670160713,0.0724316463059919,0.35247619047619,0.693380773067474
6280,34032,0.266666666666667,1,"YTVI",40.8985328,-88.6754284,4.00000000000001,11,100.654166666667,211.85,76.2291666666667,0.839972916666667,100.641935483871,116.612903225806,28.9,10076.7258064516,296.322580645161,-103.261290322581,399.583870967742,204.074193548387,-37.3741935483871,223.638709677419,-37.3741935483871,914.454838709677,102.058064516129,36.941935483871,27.6516129032258,296.825806451613,139.451612903226,285.367741935484,139.451612903226,0.194532555303756,0.0901661051066785,0.157868239684821,0.0453493872919631,0.00969369369369392,0.0496598639455778,0.656762778759003
6280,34038,0.466666666666667,1,"YTVI",39.799577,-90.4109104,7.00000000000001,7.99999999999999,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.210068189066568,0.126752187280087,0.197683784443689,0.102033680457007,0.0529261198371147,0.619162210338681,0.685537815093994
6280,34046,0.666666666666667,1,"YTVI",39.3149204,-88.195176,10,5,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.194210046042636,0.0955885255176829,0.197085700280789,0.0908534558520272,0.0297923681257017,0.171535580524344,0.657834589481354
6280,34049,0.6,1,"YTVI",38.3851828,-90.2587326,9,6,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,0.205143010026404,0.108634761440309,0.220944864020224,0.113003515471657,0.211325536062378,0.492495636998255,0.652020514011383
6280,34051,0.266666666666667,1,"YTVI",38.6981367,-89.5364836,4.00000000000001,11,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,0.193004347350709,0.0919807822526495,0.197933221630168,0.10351416671813,0.38891215823153,0.662234042553191,0.636101305484772
6280,34052,0.6,1,"YTVI",38.6699717,-89.6602444,9,6,126.783333333333,148.1,81.0875,0.801928240740741,126.667774086379,116.262458471761,29.9933554817276,9413.18272425249,315.232558139535,-66.4352159468439,381.667774086379,175.943521594684,-0.372093023255814,243.36877076412,-0.372093023255814,972.770764119601,104.112956810631,50.3156146179402,18.9734219269103,295.408637873754,184.292358803987,266.661129568106,184.292358803987,0.191838098232352,0.0900799343833296,0.194939795562211,0.0980216245698873,0.296860398860399,0.663694267515924,0.633686602115631
6280,34053,0.6,1,"YTVI",38.3511978,-89.2943026,9,6,127.277777777778,146,86.1296296296296,0.781952444444444,127.286666666667,118.253333333333,30.61,9249.58,315.033333333333,-64.68,379.713333333333,134.73,1.86666666666667,241.71,1.86666666666667,1029.53333333333,108.286666666667,55.2366666666667,18.0066666666667,309.683333333333,203.403333333333,270.57,203.403333333333,0.189687463657132,0.0888319275611874,0.21008749375258,0.06485363857256,0.0786377903327055,0.120698924731183,0.610732614994049
6280,34059,0.6,1,"YTVI",37.2325914,-89.2352685,9,6,138.25,122.684210526316,100.434210526316,0.789430136986301,138.122866894198,118.19795221843,31.4607508532423,8943.67576791809,320.351535836177,-49.8566552901024,370.20819112628,138.501706484642,200.0204778157,249.266211604096,16.9897610921502,1204.23549488055,126.703071672355,74.7883959044369,15.5119453924915,364.682593856655,253.525597269625,290.658703071672,279.856655290102,0.182083024655981,0.0904949520854952,0.191532001619784,0.115269482551546,0.307153996101365,0.55909090909091,0.595418691635132
6280,34060,0.733333333333333,1,"YTVI",37.9708433,-89.7475091,11,4.00000000000001,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,0.202638686401587,0.112873818810036,0.230180031844331,0.112989609877413,0.133233830845771,0.182456140350877,0.637022078037262
6280,34061,0.533333333333333,1,"YTVI",37.3198861,-88.9437782,7.99999999999999,7.00000000000001,136.157407407407,137.944444444444,100.342592592593,0.80357899543379,136.428571428571,118.823129251701,31.8061224489796,8852.86054421769,317.142857142857,-50.4353741496599,367.578231292517,136.517006802721,199.608843537415,246.166666666667,16.3367346938776,1206.89795918367,124.97619047619,74.8503401360544,15.2278911564626,363.887755102041,250.408163265306,293.571428571429,282.649659863946,0.184355021061304,0.0948070902875085,0.211331198368327,0.148372630444407,0.146865301055245,0.20018018018018,0.603930294513702
6280,34063,0.666666666666667,1,"YTVI",37.0730417,-88.5193033,10,5,139.55701754386,130.105263157895,104.719298245614,0.799347488584475,139.748275862069,120.955172413793,32.7275862068966,8653.43793103448,318.013793103448,-45.7724137931034,363.786206896552,140.08275862069,201.813793103448,246.727586206897,21.9931034482759,1256.86206896552,127.241379310345,78.6827586206897,14.6206896551724,371.413793103448,257.665517241379,296.693103448276,307.906896551724,0.184651307766447,0.0985974532965836,0.225231654547882,0.174526339093794,0.105647193585338,0.301572327044025,0.595251262187958
