"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3406,-37.6822916666667,494.0625,25.640625,0.829157375979474,-37.1921641791045,115.940298507463,23.535447761194,13427.5708955224,210.934701492537,-270.483208955224,481.417910447761,131.716417910448,-108.15671641791,131.716417910448,-207.018656716418,308.625,62.3824626865672,7.51305970149254,70.4682835820896,166.22947761194,27.4794776119403,166.22947761194,37.5597014925373,6150,0,0,"VGSW",64.0157146,-145.7282965,0,15,0.0914163956350397,0.0208907183219429,0.14693413358744,0.135242165531514,0.292363519588953,0.47293906810036,0.614607334136963
3410,-36.6015625,61.34375,32.7161458333333,0.813657731603551,-36.303605313093,92.1385199240987,20.5256166982922,12942.8595825427,189.294117647059,-249.529411764706,438.823529411765,109.206831119545,-39.8595825426945,128.910815939279,-199.491461100569,393.552182163188,83.3700189753321,16.5407969639469,59.4364326375712,192.555977229602,54.2182163187856,173.721062618596,63.7988614800759,6150,0,0,"VGSW",63.5963002,-158.0780083,0,15,0.0804064857278852,0.0195348657554464,0.129530465314184,0.138970901759335,0.0259966499162479,0.0387457044673536,0.624975919723511
3411,41.4506172839506,309.148148148148,132.530864197531,0.723851805011064,41.5814606741573,68.3174157303371,30.1685393258427,5359.79494382022,159.047752808989,-64.0252808988764,223.073033707865,49.3342696629214,63.7387640449438,111.601123595506,-23.8061797752809,1609.90168539326,245.272471910112,77.7359550561798,36.7219101123596,613.89606741573,248.609550561798,337.438202247191,392.556179775281,6150,0,0,"VGSW",57.9218687,-135.0455629,0,15,0.148943928055249,0.114702864907289,0.0286656197715429,0.00355874944710916,0.0888775510204082,0.142258652094718,0.697836935520172
3414,-73.1936936936937,239.756756756757,30.7342342342342,0.883508698301827,-73.1898954703833,127.574912891986,22.9390243902439,15524.1585365854,206.693379790941,-337.679442508711,544.372822299652,95.8675958188153,-98.397212543554,124.604529616725,-267.102787456446,370.020905923345,75.5400696864111,13.7682926829268,56.616724738676,171.015679442509,49.3292682926829,163.844947735192,58.3101045296167,6150,0,0,"VGSW",66.3335727,-152.9504467,0,15,0.0822684111959209,0.0121650697517982,0.323768187306188,0.0755138338389593,0.0834506172839506,0.289313725490196,0.784350335597992
3415,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,6150,0,0,"VGSW",62.9510075,-155.5890429,0,15,0.0827403355451866,0.0187151509028012,0.147113392396773,0.169746183781554,0.0427225130890053,0.0743664717348926,0.612289488315582
3416,-64.8285714285714,220.771428571429,27.95,0.870527100391081,-64.7603448275862,118.898275862069,21.9724137931034,15175.7482758621,210.346551724138,-318.156896551724,528.503448275862,99.8844827586207,-108.268965517241,130.156896551724,-252.315517241379,335.775862068966,63.248275862069,11.5172413793103,54.3775862068966,153.377586206897,40.6310344827586,148.106896551724,54.751724137931,6150,0,0,"VGSW",66.5800037,-151.942126,0,15,0.0806451557720521,0.0126298320622049,0.321811391238481,0.0756411416275125,0.145904255319149,0.447946287519748,0.824828803539276
3417,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,6150,0,0,"VGSW",61.5640897,-149.350356,0,15,0.0986283134378254,0.0552524556952877,0.0890144488386748,0.0695812957707203,0.135136054421769,0.387753222836096,0.449192553758621
3418,-46.7023809523809,235.2,30.3642857142857,0.859894955282548,-46.6636363636364,118.458181818182,22.7654545454545,14292.8945454545,216.038181818182,-293.270909090909,509.309090909091,128.58,-127.769090909091,133.867272727273,-227.223636363636,363.694545454545,70.5890909090909,12.0527272727273,64.9745454545454,182.183636363636,38.4963636363636,181.827272727273,49.3981818181818,6150,0.266666666666667,1,"VGSW",65.0076556,-150.6131749,4,11,0.0812981402906842,0.0144647962631212,0.244024807726183,0.102148306800228,0.0686310620012278,0.203118908382066,0.768039703369141
3419,-51.3619047619048,353.628571428571,24.3285714285714,0.874660673097467,-51.2446808510638,112.737588652482,21.9024822695035,14494.9769503546,212.404255319149,-290.858156028369,503.262411347518,132.418439716312,-135.971631205674,132.418439716312,-234.173758865248,291.65780141844,55.3705673758865,7.34574468085106,65.5141843971631,150.583333333333,28.9485815602837,150.583333333333,41.9095744680851,6150,0,0,"VGSW",65.4883997,-148.65472,0,15,0.0903555693997158,0.0165371322585614,0.26577308022641,0.107620147394352,0.0575028058361392,0.158524904214559,0.805898606777191
3420,-64.8828125,781.96875,18.515625,0.845302849828432,-65.032319391635,133.652091254753,23.9505703422053,14909.9163498099,211.174904942966,-335.503802281369,546.678707224335,118.631178707224,-139.28897338403,118.631178707224,-258.726235741445,222.697718631179,57.3003802281369,4.23574144486692,88.93536121673,137.218631178707,15.7661596958175,137.218631178707,21.4505703422053,6150,0.0666666666666667,1,"VGSW",63.6093407,-142.3235417,1,14,0.095713970048818,0.0179794112163359,0.201789821400568,0.0123345866714361,0.12979242979243,0.368360071301248,0.631133794784546
3421,-36.4381720430108,59,33.0887096774194,0.808287631773911,-36.3973128598848,93.0249520153551,20.5009596928983,13071.886756238,191.040307101727,-252.376199616123,443.41650671785,109.921305182342,-38.7274472168906,130.285988483685,-201.479846449136,397.673704414587,83.0479846449136,16.6928982725528,58.4145873320537,192.865642994242,54.7082533589251,175.046065259117,65.1439539347409,6150,0,0,"VGSW",63.583047,-157.8441809,0,15,0.0795643262429876,0.0187879443224926,0.141255511505187,0.141463140995626,0.0154129530600119,0.018063314711359,0.636402189731598
3423,-50.9240196078431,167.441176470588,32.4387254901961,0.847330260893327,-50.6052141527002,102.938547486034,20.5865921787709,14300.4432029795,196.95530726257,-291.320297951583,488.275605214153,105.949720670391,-96.7821229050279,131.264432029795,-231.510242085661,389.262569832402,78.6945996275605,17.2160148975791,56.7001862197393,182.629422718808,55.975791433892,176.77094972067,61.4357541899441,6150,0,0,"VGSW",64.4609377,-155.523896,0,15,0.0847256938636054,0.0159109959123424,0.247373236093707,0.0801818573126207,0.0688202247191011,0.229322638146167,0.756030082702637
3425,-11.9568965517241,1048.68965517241,59.764367816092,0.510226583032601,-11.7835497835498,94.9761904761905,27.7467532467532,8196.13636363636,163.549783549784,-172.54329004329,336.093073593074,-14.017316017316,14.3008658008658,93.3030303030303,-116.597402597403,712.733766233766,97.8917748917749,28.1190476190476,33.0519480519481,257.393939393939,97.6688311688312,142.857142857143,209.188311688312,6150,0,0,"VGSW",59.5294227,-135.3507079,0,15,0.0910552058761034,0.0658579788615817,0.102768698479269,0.0514174576230226,0.0779068462401796,0.114122807017544,0.218644559383392
3428,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,6150,0,0,"VGSW",64.9122387,-147.942277,0,15,0.0891581820132152,0.0164107410203548,0.274649565239626,0.135682582290544,0.182448320413437,0.309278350515464,0.830894529819489
3431,-46.1021505376344,729.129032258065,24.3844086021505,0.757879731574265,-44.8202247191011,115.810861423221,23.7602996254682,13207.1985018727,202.573033707865,-273.925093632959,476.498127340824,122.337078651685,-115.765917602996,122.337078651685,-210.76404494382,293.949438202247,62.8370786516854,6.66292134831461,76.247191011236,165.492509363296,25.0730337078652,165.492509363296,33.7340823970037,6150,0,0,"VGSW",63.856257,-145.7381802,0,15,0.0948707837379954,0.024996038087652,0.108255583439,0.075022839067162,0.0606166056166056,0.164700374531835,0.45416384935379
3432,8.475,319.8,42.2388888888889,0.741553584911283,7.78832116788321,87.3917274939173,26.3138686131387,8583.15085158151,178.450121654501,-147.76399026764,326.214111922141,90.6423357664234,0.209245742092457,119.725060827251,-96.9172749391728,516.306569343066,78.7639902676399,19.9343065693431,44.5158150851582,213.250608272506,69.7761557177616,169.250608272506,103.924574209246,6150,0,0,"VGSW",61.2964911,-149.7786148,0,15,0.0816565540508363,0.0446722468255736,0.0954529366411179,0.0946386776803242,0.0978590785907859,0.218935427574171,0.451987028121948
3435,41.8035714285714,319.357142857143,136.050595238095,0.740140579698833,42.5318559556787,67.792243767313,30.4432132963989,5266.43490304709,158.069252077562,-61.2548476454294,219.324099722992,49.2299168975069,63.6315789473684,111.321329639889,-21.5429362880886,1644.42659279778,251.360110803324,78.797783933518,36.9362880886427,628.659279778393,252.570637119114,340.174515235457,402.975069252078,6150,0,0,"VGSW",57.8376397,-135.0598309,0,15,0.156394614089669,0.121704256349435,0.0317724510282337,0.00403453769091172,0.0819510582010582,0.12112676056338,0.757821500301361
3439,16.6410256410256,1110.23076923077,110.461538461538,0.575446086210638,17.4639423076923,81.9302884615385,31.375,6308.85576923077,161.425480769231,-95.8653846153846,257.290865384615,-24.4038461538462,39.6033653846154,101.201923076923,-58.0889423076923,1335.80288461538,196.798076923077,62.9543269230769,35.8918269230769,496.536057692308,200.848557692308,246.271634615385,399.949519230769,6150,0,0,"VGSW",55.9156605,-130.0162113,0,15,0.17027008467149,0.14260223365599,0.0234029524840436,0.0103740049915232,0.0899813780260708,0.169759450171821,0.365732073783875
3440,-36.4036458333333,198.3125,37.5286458333333,0.825929707489172,-36.3031496062992,105.624015748031,22.3051181102362,13190.0807086614,197.094488188976,-266.860236220472,463.954724409449,108.429133858268,-86.9803149606299,129.71062992126,-204.948818897638,448.759842519685,87.1259842519685,17.3897637795276,58.3129921259843,217,54.7165354330709,201.437007874016,70.3326771653543,6150,0,0,"VGSW",62.9117822,-155.6186013,0,15,0.0833846204117065,0.0190170705755421,0.144532441192313,0.178252166546735,0.0572418300653595,0.0693548387096771,0.607947528362274
3445,-65.5614035087719,269.973684210526,28.7412280701754,0.876282765674329,-64.960413080895,121.535283993115,22.4199655765921,15180.8450946644,210.271944922547,-319.946643717728,530.218588640275,100.15834767642,-112.371772805508,128.975903614458,-253.421686746988,344.165232358003,67.0172117039587,11.6540447504303,56.6385542168675,160.493975903614,42.0154905335628,155.681583476764,54.5043029259897,6150,0,0,"VGSW",66.2372145,-152.1177445,0,15,0.0842029884023713,0.0132778096088499,0.316506958984922,0.0881739296995709,0.119512051734274,0.325544388609715,0.816205501556396
3850,22.0462962962963,286.407407407407,150.496913580247,0.595379306135199,19.6424418604651,85.7005813953488,31.2994186046512,6588.19476744186,159.139534883721,-110.776162790698,269.915697674419,55.0552325581395,44.5203488372093,105.229651162791,-60.9970930232558,1754.4476744186,230.630813953488,98.6511627906977,29.0843023255814,622.072674418605,314.790697674419,388.28488372093,422.688953488372,6150,0,0,"VGSW",60.4652137,-145.3482303,0,15,0.11648122333656,0.0694720091655222,0.171800915168997,0.0102432584386285,0.156356457980823,0.280670103092783,0.595266044139862
4001,45.4891304347826,821.391304347826,28.1123188405797,0.625457144087132,45.7107438016529,136.63085399449,30.1046831955923,10470.8815426997,269.636363636364,-177.490358126722,447.126721763085,159.793388429752,-14.9669421487603,175.917355371901,-92.5289256198347,337.490358126722,57.8292011019284,14.3388429752066,46.4049586776859,137.889807162534,46.9559228650138,136.085399449036,50.4407713498623,6150,0,0,"VGSW",49.93222,-110.84452,0,15,0.0804428292901776,0.0255987239172376,0.0403494388320165,0.00567864324323619,0.00729783037475346,0.00312499999999968,0.373495101928711
4002,49.2101449275362,802.04347826087,28.3333333333333,0.635643810311552,49.0801104972376,137.317679558011,30.939226519337,10142.5082872928,269.127071823204,-167.803867403315,436.930939226519,159.773480662983,-10.1795580110497,175.270718232044,-85.0414364640884,339.828729281768,58.4088397790055,14.2872928176796,46.3453038674033,136.953038674033,47.8066298342541,135.033149171271,50.7900552486188,6150,0,0,"VGSW",49.87324,-111.4102,0,15,0.0810795311915199,0.027130179268338,0.045890390304048,0.0049415191986667,0.0116377649325626,0.00364298724954423,0.394906640052795
4003,49.768115942029,1144.5652173913,29.5326086956522,0.616066666666667,49.5870786516854,134.508426966292,33.0421348314607,9029.33146067416,257.797752808989,-143.39606741573,401.193820224719,141.188202247191,-54.3005617977528,164.693820224719,-66.997191011236,355.019662921348,71.6404494382023,10.0308988764045,63.7050561797753,165.525280898876,36.1601123595506,151.522471910112,36.1629213483146,6150,0,0,"VGSW",49.08995,-112.39699,0,15,0.102877443479244,0.0475685169319658,0.0899148685162968,0.0330936972076016,0.0132146709816613,0.0374031007751934,0.434760481119156
4004,40.96875,1102.41666666667,37.7465277777778,0.763902453829265,41.5939226519337,136.616022099448,33.9171270718232,8597.96132596685,244.403314917127,-153.35635359116,397.759668508287,130.049723756906,-7.8646408839779,149.906077348066,-69.7154696132597,450.580110497238,75.1961325966851,20.7044198895028,45.1491712707182,179.185082872928,64.2044198895028,170.732044198895,67.4972375690608,6150,0,0,"VGSW",49.81509,-113.56982,0,15,0.1141566308578,0.0533574826454978,0.0977214274686972,0.0459832756091844,0.0646470227133211,0.181865284974093,0.48452752828598
4005,14.3819444444444,1651.54166666667,57.4444444444444,0.852997523847769,14.296918767507,127.285714285714,33.8823529411765,7821.36134453782,209.15406162465,-160.949579831933,370.103641456583,17.3557422969188,49.9243697478992,113.389355742297,-84.546218487395,695.344537815126,82.7647058823529,42.1932773109244,20.3501400560224,216.254901960784,142.162464985994,181.490196078431,181.352941176471,6150,0,0,"VGSW",49.6325,-114.58692,0,15,0.182193229415268,0.108297809704509,0.0902493641335799,0.0217108129329703,0.0282716049382716,0.0551870748299316,0.596929490566254
4007,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,6150,0,0,"VGSW",50.56388,-111.84916,0,15,0.076093394099358,0.0235151498216994,0.0349819835896798,0.00684961938338367,0.00111111111111109,0.0031372549019604,0.367410063743591
4008,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,6150,0,0,"VGSW",50.30279,-112.02041,0,15,0.0822502691383533,0.0267946714795816,0.0394696385111068,0.00479557298669137,0.00042553191489364,0.00202020202020167,0.406581103801727
4009,38.9861111111111,942.875,32.1527777777778,0.696372893772894,38.8474114441417,138.509536784741,31.8773841961853,9784.16076294278,251.901907356948,-176.362397820163,428.264305177112,155.91825613079,-15.6702997275204,160.038147138965,-89.8937329700272,385.934604904632,69.7792915531335,14.9237057220708,53.9237057220708,168.542234332425,47.7683923705722,168.487738419619,49.8310626702997,6150,0,0,"VGSW",50.60147,-113.02852,0,15,0.0942683802485007,0.0359481255442203,0.0432111613617902,0.00471628847366119,0.000207684319833895,0.00185185185185149,0.395058929920197
4010,14.1180555555556,1550.45833333333,46.09375,0.855072383098574,13.6103542234332,130.444141689373,33.2425068119891,8294.96457765668,208.010899182561,-178.068119891008,386.079019073569,84.2207084468665,-27.5940054495913,117.234332425068,-92.3160762942779,557.16621253406,86.0108991825613,27.732970027248,36.5694822888283,206.141689373297,93.2970027247956,195.675749318801,107.095367847411,6150,0,0,"VGSW",50.48053,-114.42456,0,15,0.164149717954838,0.0949574522818136,0.117525028247962,0.0342605598568437,0.0548148148148148,0.0844961240310075,0.533417701721191
