"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
46055,102.282407407407,344.833333333333,79.8888888888889,0.869360588972431,102.663366336634,125.16501650165,33.7293729372937,8614.86798679868,289.141914191419,-76.2475247524752,365.389438943894,190.353135313531,-12.3564356435644,210.815181518152,-12.3564356435644,957.53795379538,96.5445544554455,61.2244224422442,13.983498349835,281.976897689769,190.445544554455,269.557755775578,190.445544554455,6580,0.533333333333333,1,"CERW",39.6919359,-78.4102428,8,7,0.181964621328918,0.0982478960501584,0.246448528320952,0.181845439541671,0.0839674229203024,0.179722222222222,0.797123730182648
46057,126.625,72.7777777777778,91.0787037037037,0.728235535667246,125.454873646209,115.14440433213,32.0505415162455,8582.76534296029,305.57761732852,-48.6678700361011,354.245487364621,222.335740072202,14.4909747292419,234.15523465704,12.4657039711191,1096.2166064982,109.285198555957,74.173285198556,11.1768953068592,307.512635379061,242.021660649819,302.581227436823,242.101083032491,6580,0,0,"CERW",39.231288,-76.664268,0,15,0.0165490747106496,0.00102693652341016,0.0419945760126588,2.22044604925031e-16,0.00148148148148139,0.00789473684210516,0.0695381611585617
46102,88.6791666666667,626.4,91.8625,0.875363596491228,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,6580,0.133333333333333,1,"CERW",39.5399409,-79.1662387,2,13,0.246072350636733,0.0738406838606617,0.260059640123123,0.00557299976643462,0.00833957553058669,0.0719618055555555,0.78354287147522
46110,126.1625,82.4,87.525,0.795979741429741,125.460526315789,116.858552631579,32.6447368421053,8500.07236842105,303.828947368421,-48.8618421052632,352.690789473684,222.799342105263,13.1184210526316,232.907894736842,13.1184210526316,1050.93092105263,105.345394736842,71.3651315789474,11.4111842105263,296.621710526316,228.078947368421,293.490131578947,228.078947368421,6580,0,0,"CERW",39.0308897,-77.0169099,0,15,0.0489240404481837,0.0115891968165858,0.041710623606674,0.006181134181776,0.00821859903381634,0.0529962546816479,0.106717064976692
46123,129.5625,44.7,89.7666666666667,0.706299177979349,129.309433962264,113.37358490566,32.0150943396226,8481.72075471698,306.203773584906,-42.4264150943396,348.630188679245,232.090566037736,21.9849056603774,236.77358490566,17.8264150943396,1074.55094339623,108.622641509434,72.7245283018868,11.8490566037736,304.645283018868,236.671698113208,303.377358490566,236.675471698113,6580,0,0,"CERW",38.9888945,-76.6695275,0,15,0.0116227257911631,0.000547173725340163,0.0823110220200423,2.22044604925031e-16,0.00137328339575522,0.0119680851063829,0.0443916246294975
46151,115.733333333333,151.15,91.5666666666667,0.802217341572605,116.528052805281,114.141914191419,31.5610561056106,8684.65346534654,297.125412541254,-59.6270627062706,356.752475247525,206.29702970297,7.2970297029703,225.904290429043,1.43564356435644,1102.10891089109,108.471947194719,72.6006600660066,11.1452145214521,311.749174917492,240.254125412541,302.818481848185,241.353135313531,6580,0,0,"CERW",39.63115,-76.52063,0,15,0.0539412605725583,0.00998780080033297,0.0554420926864991,4.53694905167905e-05,0.0110160427807486,0.102504816955684,0.230062201619148
46152,120.0125,81.7,92.1583333333333,0.789330863808049,119.941979522184,112.972696245734,31.4914675767918,8634.60068259386,298.767918088737,-54.7201365187713,353.488054607509,215.351535836177,13.1569965870307,228.692832764505,5.69965870307167,1107.54948805461,108.590443686007,72.0034129692833,11.5221843003413,314.337883959044,241.433447098976,310.631399317406,242.774744027304,6580,0,0,"CERW",39.580623,-76.150467,0,15,0.0398062477659026,0.00724674923489124,0.0250800475198892,6.58668775952964e-05,0.016111111111111,0.148907103825136,0.107650481164455
49020,90.6583333333333,235.95,78.9791666666667,0.85229298245614,90.5750798722045,107.185303514377,28.1884984025559,9492.84984025559,281.134185303514,-92.4984025559105,373.632587859425,198.635782747604,-23.3674121405751,208.182108626198,-37.185303514377,946.94249201278,99.2747603833866,43.4536741214058,20.1789137380192,278.782747603834,165.102236421725,272.504792332268,174.591054313099,6580,0,0,"CERW",42.0832547,-86.0308829,0,15,0.0804473233802986,0.0208870416114322,0.0223768817400871,0.000314650492910674,0.0017992424242423,0.0290502793296088,0.350103795528412
49021,88.9375,199.8,76.675,0.763360996514054,88.640625,101.68125,27.734375,9258.165625,272.55625,-86.91875,359.475,196.078125,-23.228125,203.315625,-35.35625,920.353125,99.475,40.465625,20.096875,271.7625,161.225,260.509375,173.609375,6580,0,0,"CERW",42.5137079,-86.1296892,0,15,0.0191423094204434,0.00119506174172697,0.000636953907044997,1.44807789608683e-12,0.00292982456140338,0.0329501915708811,0.134085595607758
49032,84.0541666666667,268.05,72.7833333333333,0.853056140350877,84.04375,114.128125,29.00625,9651.890625,282.93125,-102.690625,385.621875,195.690625,-33.425,203.75,-45.578125,873.825,96.078125,37.86875,24,266.425,143.9375,262.55625,147.5625,6580,0,0,"CERW",42.5960376,-85.134166,0,15,0.0779099474773143,0.0199933788150559,0.224778623241166,0.000311532117212851,0.00269379844961228,0.0367187499999999,0.39715376496315
49033,84.15,216.9,73.2583333333333,0.80051100292113,84.2382445141066,105.880877742947,28.4012539184953,9354.86206896552,275.344827586207,-91.2789968652038,366.623824451411,167.579937304075,-29.1442006269592,200.764890282132,-40.1253918495298,877.260188087774,98.833855799373,37.3761755485893,21.6332288401254,266.677115987461,153.445141065831,244.708463949843,161.391849529781,6580,0,0,"CERW",43.0602167,-85.8872149,0,15,0.0327826110112011,0.00394162217905265,0.00327738941111791,1.81809153273538e-08,0.00126477541371146,0.0222846441947565,0.204053461551666
49034,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,6580,0,0,"CERW",43.1120407,-85.1933829,0,15,0.0616897414490307,0.0147163546142588,0.224280544577961,0.000799484498706527,0.000872093023255714,0.00142857142857133,0.328132420778275
49035,87.175,270.3,75.6625,0.854763247863248,87.2358490566038,112.047169811321,28.8710691823899,9624.89308176101,283.477987421384,-98.811320754717,382.289308176101,200.663522012579,-28.8679245283019,206.581761006289,-42.0911949685535,909.399371069182,95.8679245283019,40.4811320754717,22.7044025157233,275.650943396226,151.987421383648,273.534591194969,156.852201257862,6580,0,0,"CERW",42.2526585,-85.4136135,0,15,0.0867836467210129,0.0216569877889916,0.152855488221393,0.000682173921980334,0.00789661319073076,0.0798342541436463,0.431470185518265
49037,86.1916666666667,220.9,76.1333333333333,0.837618641975309,86.3364485981308,107.08722741433,28.5763239875389,9370.82554517134,276.180685358255,-92.2211838006231,368.401869158879,192.772585669782,-26.9065420560748,202.264797507788,-39.3271028037383,916.467289719626,99.5981308411215,39.6697819314642,20.8629283489097,271.965732087227,158.828660436137,262.333333333333,169.831775700935,6580,0,0,"CERW",42.6383227,-85.8399439,0,15,0.0585222978984506,0.0136064965389842,0.00630090306785383,2.27863166067422e-06,0.00189323401613892,0.0352380952380952,0.268316894769669
49049,82.0873015873016,200.142857142857,64.1031746031746,0.797557967747529,82.3260869565217,110.065217391304,28.0248447204969,9698.46894409938,282.987577639752,-102.099378881988,385.086956521739,188.767080745342,-46.9254658385093,203.211180124224,-47,768.071428571429,92.8664596273292,32.860248447205,26.3416149068323,243.916149068323,122.732919254658,230.72049689441,122.732919254658,6580,0,0,"CERW",43.3437119,-84.1150501,0,15,0.0293652739306046,0.00331122134308428,0.0604182875128347,0.000566764141974154,0.00600893997445712,0.0717592592592592,0.142898932099342
49051,80.9458333333333,222.15,65.75,0.810077827871221,80.8125,112.65625,28.590625,9677.03125,282.221875,-104.559375,386.78125,191.15625,-46.596875,201.375,-48.346875,789.965625,91.928125,33.84375,25.965625,248.265625,127.025,239.296875,127.1125,6580,0,0,"CERW",43.1829747,-84.5235839,0,15,0.0374320094627954,0.00525084232574582,0.109792968023449,0.000121963931808487,0.00506050605060494,0.0839181286549707,0.194616883993149
49053,82.3968253968254,262.904761904762,65.0753968253968,0.817519831223629,82.3670886075949,108.667721518987,28.0474683544304,9623.18987341772,278.085443037975,-101.794303797468,379.879746835443,198.018987341772,-46.0506329113924,201.965189873418,-46.6107594936709,779.806962025316,87.4588607594937,35.9050632911392,24.6613924050633,241.072784810127,129.199367088608,239.395569620253,129.199367088608,6580,0,0,"CERW",42.7647917,-84.1820229,0,15,0.0525795031753775,0.00711585933895171,0.0879465476238349,8.84717069778658e-06,0.00350729517396177,0.0371052631578947,0.318222910165787
49054,82.1208333333333,270.05,67.3291666666667,0.829121285140562,82.1770186335404,111.630434782609,28.5372670807453,9636.38198757764,279.649068322981,-103.291925465839,382.94099378882,198.850931677019,-44.2111801242236,201.993788819876,-46.9782608695652,809.062111801242,89.9316770186335,36.2701863354037,24.7422360248447,249.068322981366,132.816770186335,248.239130434783,133.065217391304,6580,0,0,"CERW",42.6259987,-84.5428779,0,15,0.0599475808970864,0.0100411369511206,0.153581591800547,0.000399812381655981,0.00823152995927856,0.0387434554973821,0.356353878974915
49055,85.0041666666667,303.75,73.1458333333333,0.832884188034188,84.9428571428571,112.577777777778,29.0857142857143,9545.07301587302,280.219047619048,-99.3936507936508,379.612698412698,194.612698412698,-39.4412698412698,203.692063492063,-42.815873015873,878.212698412698,93.4920634920635,41.5206349206349,22.9015873015873,270.619047619048,149.034920634921,270.04126984127,149.32380952381,6580,0.133333333333333,1,"CERW",42.1013065,-84.8081892,2,13,0.0706907334058511,0.0112870175731986,0.190415836697234,0.0529897381814699,0.0135755660874144,0.127060931899641,0.498520731925964
49068,87.7222222222222,262.285714285714,65.4642857142857,0.75520253164557,87.4579439252336,104.88785046729,27.2990654205607,9646.98130841122,282.361370716511,-94.3146417445483,376.676012461059,206.88785046729,-32.0436137071651,207.760124610592,-41.2647975077882,783.981308411215,85.8816199376947,38.6884735202492,22.4610591900312,243.018691588785,136.052959501558,242.828660436137,137.710280373832,6580,0,0,"CERW",42.6899837,-83.3726279,0,15,0.0237900086890823,0.000885301715100796,0.03019247903755,2.22044604925031e-16,0.00463157894736832,0.0403645833333332,0.249435693025589
49072,86.9047619047619,204.47619047619,66.0079365079365,0.736559604028025,87.3354231974922,98.6614420062696,26.3730407523511,9534.65517241379,278.739811912226,-87.8307210031348,366.570532915361,205.554858934169,-27.9467084639498,206.786833855799,-38.5956112852665,793.216300940439,81.5611285266458,43.2884012539185,18.5579937304075,235.808777429467,147.062695924765,235.470219435737,150.438871473354,6580,0,0,"CERW",42.7983457,-82.6340339,0,15,0.0195236762752841,0.00058922853020179,0.00241848174241501,2.22044604925031e-16,0.00491260923845184,0.030392156862745,0.153846502304077
49134,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,6580,0,0,"CERW",43.1119365,-85.193661,0,15,0.0616897414490307,0.0147163546142588,0.224280544577961,0.000799484498706527,0.00080645161290311,-6.93889390390723e-17,0.328132420778275
49168,87.9041666666667,262.9,65.5541666666667,0.74850350877193,87.5759493670886,104.78164556962,27.2721518987342,9647.88607594937,282.389240506329,-94.1772151898734,376.566455696203,207.186708860759,-31.7721518987342,207.892405063291,-41.1582278481013,784.759493670886,85.9335443037975,38.8449367088608,22.376582278481,243.158227848101,136.496835443038,243.012658227848,138.189873417722,6580,0,0,"CERW",42.6793387,-83.3724184,0,15,0.0215438475754686,0.000703733424677291,0.0292326774861735,2.22044604925031e-16,0.00527296082209369,0.0465930018416205,0.244463503360748
49172,87.0745614035088,195.842105263158,66.5,0.739732812387418,87.4496855345912,97.8207547169811,26.248427672956,9519.57547169811,278.163522012579,-86.7893081761006,364.952830188679,205.698113207547,-27.6792452830189,206.713836477987,-38.1603773584906,799.509433962264,81.3553459119497,44.8962264150943,17.6163522012579,235.399371069182,150.955974842767,235.122641509434,154.663522012579,6580,0,0,"CERW",42.7806417,-82.5527429,0,15,0.0209147268888157,0.000673016160793033,0.0018120841598412,2.22044604925031e-16,0.000930773705642714,0.0108108108108108,0.150747999548912
50001,69.0916666666667,312.45,68.6916666666667,0.893374074074074,69.01246105919,119.267912772586,26.3302180685358,11190.6074766355,283.056074766355,-161.856697819315,444.91277258567,203.566978193146,-85.6884735202492,204.816199376947,-85.6884735202492,824.271028037383,107.373831775701,21.3239875389408,46.6355140186916,316.847352024922,76,316.694704049844,76,6580,0,0,"CERW",43.8139858,-91.6904455,0,15,0.061608165503107,0.0141062554662647,0.182508318263071,0.023973143868076,0.00155038759689915,-8.32667268468867e-17,0.41484722495079
50008,67.0208333333333,285.95,63.1041666666667,0.85628668699187,66.9939024390244,117.948170731707,25.4085365853659,11612.118902439,285.024390243902,-170.295731707317,455.32012195122,207.704268292683,-92.9024390243902,207.704268292683,-92.9024390243902,757.746951219512,107.091463414634,19.7256097560976,49.6219512195122,311.40243902439,67.1463414634146,311.40243902439,67.1463414634146,6580,0,0,"CERW",44.6596006,-93.3337301,0,15,0.0311940095687049,0.00280640430451216,0.142374855338026,0.00780179533060573,0.00809706257982112,0.187428571428571,0.315900564193726
50009,67.5079365079365,278.190476190476,62.4484126984127,0.826433382309727,67.4969696969697,117.345454545455,25.4181818181818,11597.203030303,285.987878787879,-168.660606060606,454.648484848485,208.415151515152,-91.7030303030303,208.415151515152,-91.7030303030303,749.360606060606,109.79696969697,20.0090909090909,50.1575757575758,311.463636363636,66.8212121212121,311.463636363636,66.8212121212121,6580,0.0666666666666667,1,"CERW",44.9718866,-93.4716124,1,14,0.0187261228489499,0.000986343342678352,0.206381215200379,0.017475505430393,0.0191176470588235,0.0454620462046204,0.256880104541779
50010,65.3452380952381,296.571428571429,60.9325396825397,0.867027380952381,65.3230769230769,119.655384615385,25.5630769230769,11732.5630769231,285.523076923077,-175.16,460.683076923077,207.556923076923,-96.3876923076923,207.556923076923,-96.3876923076923,731.126153846154,108.501538461538,18.3476923076923,51.4276923076923,307.627692307692,60.5969230769231,307.627692307692,60.5969230769231,6580,0,0,"CERW",44.6299537,-94.0314709,0,15,0.034403886290144,0.00348267347529272,0.0487445933247307,0.00501709015444347,0.0318789013732834,0.148529411764706,0.341730952262878
50016,66.7103174603175,280.142857142857,62.4325396825397,0.825897495734217,67.039156626506,117.506024096386,25.4307228915663,11605.5602409639,286.069277108434,-169.343373493976,455.41265060241,208.051204819277,-92.2981927710843,208.051204819277,-92.2981927710843,749.081325301205,110.864457831325,20.2650602409639,50.1867469879518,311.58734939759,67.4186746987952,311.58734939759,67.4186746987952,6580,0,0,"CERW",45.1025755,-93.4714512,0,15,0.0182034067605073,0.000941270152180692,0.183124080387009,0.0175676751416123,0.0470841750841751,0.337457912457912,0.261916637420654
