"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4115,23.1050724637681,1106.52173913043,38.5797101449275,0.848618245614035,22.7941176470588,132.072192513369,31.9572192513369,9498.59090909091,223.213903743316,-183.323529411765,406.53743315508,134.096256684492,-35.7914438502674,139.617647058824,-102.882352941176,465.48128342246,85.120320855615,16.0267379679144,58.4197860962567,215.614973262032,56.5454545454545,214.745989304813,60.3368983957219,7560,0,0,"VEER",51.54794,-114.21268,0,15,0.307641204878228,0.0311287527982503,0.0855459360335154,0.010095075062666,0.00585907859078598,0.059570957095709,0.258612602949142
4116,-9.53472222222222,1830.375,48.6701388888889,0.719230496453901,-9.43085106382979,125.965425531915,32.1755319148936,8449.02925531915,183.265957446808,-201.968085106383,385.234042553192,74.7579787234042,-58.7579787234043,95.7632978723404,-118.925531914894,583.228723404255,90.9042553191489,27.8031914893617,40.8297872340426,231.670212765957,95.0744680851064,225.175531914894,102.672872340426,7560,0,0,"VEER",51.66166,-115.40694,0,15,0.0781861717260788,0.0085267920532718,0.073384405897572,0.0071990938441475,0.003978494623656,0.0728119180633141,0.140259400010109
4119,23.1466666666667,694.2,35.4166666666667,0.763764210526316,23.119170984456,117.681347150259,26.3730569948187,11170.8497409326,232.886010362694,-203.673575129534,436.559585492228,157.20725388601,-40.7305699481865,157.20725388601,-127.829015544041,425.282383419689,77.3911917098446,14.9093264248705,63.6502590673575,215.033678756477,51.5310880829016,215.033678756477,56.4740932642487,7560,0,0,"VEER",52.90149,-111.89042,0,15,0.219756779327502,0.0213524924795568,0.104598014724276,0.0130244326570663,0.00113725490196086,0.0186528497409324,0.263730138540268
4120,25.3695652173913,709.217391304348,35.1485507246377,0.760173611111111,25.4051948051948,116.919480519481,26.3688311688312,11030.6753246753,234.898701298701,-198.805194805195,433.703896103896,158.628571428571,-36.9012987012987,158.628571428571,-123.202597402597,421.92987012987,75.7116883116883,14.974025974026,62.3662337662338,210.781818181818,51.4285714285714,210.781818181818,57.1558441558442,7560,0,0,"VEER",52.63801,-111.99628,0,15,0.21441968638157,0.0209268518607915,0.103236373915741,0.0121148745638411,0.00092498589960531,0.00561497326203192,0.26262491941452
4121,20.0326086956522,902.304347826087,40.1521739130435,0.860454187927384,20.1383812010444,137.221932114883,31.6396866840731,10155.2219321149,223.172323759791,-203.994778067885,427.167101827676,142.206266318538,-40.4778067885117,142.206266318538,-116.527415143603,481.483028720627,90.4229765013055,15.6109660574413,65.6422976501305,242.321148825065,54.6605744125326,242.321148825065,58.4934725848564,7560,0,0,"VEER",52.61069,-113.98702,0,15,0.37760385604436,0.0382981074907737,0.0751526022532413,0.00901580231427618,0.00393939393939405,0.0189189189189186,0.285465717315674
4122,19.3456790123457,958.592592592593,42.2592592592593,0.869669998522458,19.2753246753247,142.724675324675,33.1844155844156,9867.00779220779,221.901298701299,-201.984415584416,423.885714285714,138.584415584416,-55.5844155844156,138.584415584416,-113.415584415584,507.420779220779,96.2961038961039,16.387012987013,65.8623376623377,251.927272727273,57.4597402597403,251.927272727273,59.7038961038961,7560,0,0,"VEER",52.5814,-114.40959,0,15,0.387097483453565,0.0396842990022893,0.0798660857002349,0.00889964194934587,0.00154639175257744,0.0108506944444444,0.300559997558594
4123,-6.23913043478261,1716.73913043478,49.6739130434783,0.73270131501182,-5.03385416666667,129.372395833333,32.4479166666667,8390.2890625,190.390625,-201.7734375,392.1640625,93.5833333333333,-62.1692708333333,98.8229166666667,-114.192708333333,593.924479166667,93.6770833333333,23.6510416666667,47.7395833333333,252.276041666667,88.6380208333333,251.651041666667,93.0078125,7560,0,0,"VEER",52.20935,-115.96781,0,15,0.10007993604008,0.0105672039948999,0.0728931681468393,0.00814819083057413,0.0033000000000001,0.0435897435897434,0.152486771345139
4125,-24.7533333333333,2145.2,53.2633333333333,0.472127729468599,-25.3619791666667,104.703125,30.7890625,7829.13541666667,153.513020833333,-180.9453125,334.458333333333,73.4635416666667,-75.5364583333333,73.4635416666667,-125.846354166667,638.380208333333,81.46875,33.4322916666667,29.6822916666667,230.416666666667,111.3984375,230.416666666667,138.3359375,7560,0,0,"VEER",52.48771,-117.51832,0,15,0.00637008973369488,0.00114996261037888,0.0523810474956949,0.00313951730522578,0.0236997635933806,0.282890070921985,0.0986218824982643
4127,20.2395833333333,686.583333333333,35.5694444444444,0.759356013745704,20.3917525773196,118.497422680412,26.3221649484536,11316.8840206186,231.345360824742,-209.069587628866,440.414948453608,155.55412371134,-45.0747422680412,155.55412371134,-132.989690721649,426.546391752577,78.2860824742268,14.6984536082474,64.430412371134,217.278350515464,51.4613402061856,217.278350515464,55.7396907216495,7560,0,0,"VEER",53.10329,-111.76012,0,15,0.213770496151557,0.0207036801463366,0.102114040334327,0.0132478780114781,0.00160291438979974,0.0324468085106375,0.254438132047653
4128,21.3263888888889,691.875,35.6319444444444,0.770544557823129,21.6153846153846,118.241025641026,26.7205128205128,11184.5153846154,230.148717948718,-204.14358974359,434.292307692308,155.515384615385,-43.4307692307692,155.515384615385,-129.648717948718,427.851282051282,79.9051282051282,14.5974358974359,65.8205128205128,220.448717948718,50.5538461538462,220.448717948718,55.2487179487179,7560,0,0,"VEER",53.10505,-112.14825,0,15,0.224655069623876,0.0218608676311072,0.10181533715717,0.0132343833817035,0.00421621621621631,0.0275280898876396,0.257745385169983
4129,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,7560,0,0,"VEER",53.11978,-113.1229,0,15,0.316462288750369,0.0313628308390202,0.0987638463743361,0.0134336396238143,0.0018644986449866,0.00245901639344243,0.292354643344879
4130,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,7560,0,0,"VEER",53.54122,-114.78685,0,15,0.393834436465485,0.0399098115096915,0.0990500188660803,0.0128934130689907,0.0008032128514057,0.0155737704918028,0.342870235443115
4131,16.7166666666667,845.84,46.8333333333333,0.879592440105641,16.6446700507614,139.649746192893,31.9340101522843,10081.652284264,224.157360406091,-207.11421319797,431.271573604061,137.104060913706,-59.3197969543147,137.104060913706,-120.685279187817,562.370558375635,106.540609137056,18.4441624365482,66.0812182741117,287.979695431472,66.3375634517766,287.979695431472,70.510152284264,7560,0,0,"VEER",53.77362,-115.61189,0,15,0.425240938711336,0.0443912303006732,0.104101077004706,0.0112526507449856,0.00367251461988315,0.042495636998254,0.36124062538147
4139,22.29,668.84,40.33,0.844847780289248,22.1586901763224,118,26.9496221662469,10756.0906801008,228.528967254408,-200.921914357683,429.450881612091,150.916876574307,-40.3324937027708,150.916876574307,-122.863979848866,484.695214105793,91.4937027707809,19.2921914357683,63.7909319899244,248.36523929471,60.4685138539043,248.36523929471,69.2418136020151,7560,0,0,"VEER",54.05083,-113.91555,0,15,0.368959784643667,0.0368448787199346,0.155144650914332,0.0227646523955746,0.00415238095238102,0.0343642611683845,0.386404305696487
4143,22.1354166666667,903.708333333333,48.3125,0.860904207119741,22.1256281407035,131.266331658291,32.5326633165829,9407.79396984925,221.552763819095,-176.698492462312,398.251256281407,136.904522613065,-33.9020100502513,136.904522613065,-102.670854271357,579.158291457286,102.638190954774,22.0502512562814,58.678391959799,279.957286432161,73.9371859296482,279.957286432161,89.5904522613065,7560,0,0,"VEER",54.36335,-117.03659,0,15,0.354683485874597,0.0360925910516883,0.103270429055803,0.0117617486240291,0.00828963795255933,0.0248571428571419,0.328561305999756
4196,-11.0144927536232,2025.73913043478,53.1992753623188,0.731158272978007,-10.9620596205962,119.574525745257,31.8428184281843,8055.9674796748,178.970189701897,-190.728997289973,369.69918699187,47.2520325203252,-40.8617886178862,90.0623306233062,-112.579945799458,638.669376693767,86.2953929539295,37.3550135501355,25.1463414634146,212.018970189702,127.016260162602,195.382113821138,148.365853658537,7560,0,0,"VEER",50.6917,-115.13917,0,15,0.073052347691154,0.0079919164625799,0.116536803812792,0.0132757270783127,0.00914575866188775,0.161439842209072,0.159226641058922
4201,31.7575757575758,1085.31818181818,29.5,0.60489709746775,31.5193370165746,137.621546961326,30.2458563535912,10460.1215469613,258.082872928177,-190.016574585635,448.099447513812,139.245856353591,-28.5911602209945,162.334254143646,-106.240331491713,354.552486187845,62.0635359116022,15.207182320442,46.5718232044199,146.82044198895,48.4834254143646,141.798342541436,56.0966850828729,7560,0.0666666666666667,1,"VEER",49.53812,-110.27546,1,14,0.0590242673036343,0.00698560131628123,0.0326168637014018,0.00317573005307969,0.00347140039447739,0.0416666666666662,0.144405215978622
4202,54.1785714285714,946.333333333333,28.5119047619048,0.592042222222222,54.2361111111111,137.597222222222,32.6527777777778,9493.49166666667,268.144444444444,-147.286111111111,415.430555555556,151.597222222222,-34.45,173.961111111111,-70.3333333333333,341.786111111111,64.1777777777778,11.4166666666667,55.425,149.258333333333,41.7555555555556,139.325,42.425,7560,0,0,"VEER",49.34847,-111.79937,0,15,0.0565280917171485,0.00701738956437942,0.0313452565221625,0.00244213098185163,0.000805987334484844,0.00363636363636283,0.109243974089622
4203,49.8106060606061,1076,31.5795454545455,0.726232971014493,50.3585434173669,133.792717086835,32.7535014005602,9060.16526610644,256.473389355742,-146.425770308123,402.899159663866,142.935574229692,-23.1652661064426,165.09243697479,-67.3893557422969,378.43137254902,71.6638655462185,12.8711484593838,55.781512605042,164.414565826331,45.5042016806723,154.512605042017,46.1540616246499,7560,0,0,"VEER",49.38423,-112.65106,0,15,0.141716303048851,0.0153842112111868,0.140500609494857,0.0101363645111954,0.00842818428184291,0.0969618055555547,0.2244493663311
4204,36.2971014492754,1364.13043478261,42.8297101449275,0.83058597063287,36.9522471910112,133.589887640449,35.1488764044944,8053.41573033708,236.626404494382,-138.837078651685,375.463483146067,108.85393258427,-22.0337078651685,140.224719101124,-66.0505617977528,511.261235955056,77.5449438202247,26.7837078651685,37.8033707865169,188.480337078652,88.4129213483146,170.76404494382,92.2612359550562,7560,0,0,"VEER",49.26174,-113.65683,0,15,0.250130077565604,0.0255922192756524,0.335794641310622,0.0400316559644086,0.0528804855275443,0.367850637522769,0.429192870855331
4205,15.6515151515152,1635,56.1780303030303,0.842466709490188,16.0863509749304,128.217270194986,34.0306406685237,7835.29247910864,211.267409470752,-159.924791086351,371.192200557103,32.7186629526462,37.9052924791086,115.311977715877,-83.008356545961,672.576601671309,81.7270194986072,40.6155988857939,21.4122562674095,211.314763231198,136.777158774373,181.272980501393,168.520891364902,7560,0,0,"VEER",49.63589,-114.48967,0,15,0.241864974903028,0.0233919988542407,0.184714224925888,0.019228049788206,0.0231471135940409,0.223480662983425,0.304197728633881
4206,45.4855072463768,751.869565217391,27.4746376811594,0.559889018866438,45.1243093922652,137.75138121547,29.7292817679558,10676.8038674033,270.941988950276,-184.5,455.441988950276,171.718232044199,-14.8701657458564,176.756906077348,-96.146408839779,329.129834254144,55.792817679558,13.4585635359116,47.8508287292818,137.309392265193,44.8314917127072,137.074585635359,46.9254143646409,7560,0,0,"VEER",50.22206,-110.96022,0,15,0.0587531402433227,0.00682432548656701,0.0215329052634722,0.00268835984531259,0.000380952380952461,3.33066907387547e-16,0.110888503491879
4207,47.2619047619048,772.714285714286,28.4087301587302,0.700615309945295,47.3169398907104,138.177595628415,30.8715846994536,10127.8579234973,265.418032786885,-174.508196721311,439.926229508197,164.904371584699,-10.068306010929,172.729508196721,-87.0464480874317,342.073770491803,59.2459016393443,14.0601092896175,48.1065573770492,139.732240437158,46.4098360655738,139.366120218579,50.2486338797814,7560,0,0,"VEER",50.15235,-111.98355,0,15,0.171758618625126,0.0172533704454471,0.0635021468925937,0.0064058520706932,0.000813008130081373,-4.44089209850063e-16,0.191126391291618
4208,47.1136363636364,806.909090909091,29.4015151515152,0.717562054768325,47.1428571428571,137.505494505495,31.2472527472527,9942.04395604396,262.181318681319,-171.412087912088,433.593406593407,160.510989010989,-9.47252747252747,170.554945054945,-84.5467032967033,354.335164835165,62.0192307692308,14.3241758241758,48.9258241758242,145.406593406593,47.2582417582418,144.846153846154,51.206043956044,7560,0,0,"VEER",50.16448,-112.31428,0,15,0.185942931241171,0.01865526110503,0.0733870845548326,0.00684863786886728,0.000959860383944251,0.0162983425414359,0.211490467190742
4209,38.4930555555556,1005.75,34.2361111111111,0.752784814814815,38.8070652173913,138.391304347826,32.7146739130435,9307.39130434783,246.64402173913,-170.33152173913,416.975543478261,144.692934782609,-12.5135869565217,154.625,-82.7907608695652,409.320652173913,74.2282608695652,15.7391304347826,53.4157608695652,176.614130434783,50.3695652173913,176.035326086957,53.1875,7560,0,0,"VEER",50.48464,-113.39021,0,15,0.20063055985348,0.020218837406322,0.109535989424051,0.0101597085596065,0.00503472222222225,0.0475238095238087,0.279604017734528
4210,21.6736111111111,1391.45833333333,43.2916666666667,0.86688577270362,22.7384196185286,133.645776566757,33.4359673024523,8476.78201634877,219.659400544959,-173.604904632153,393.264305177112,105.237057220708,-21.9237057220708,128.493188010899,-86.2125340599455,515.370572207084,84.2779291553133,23.4741144414169,42.158038147139,200.645776566757,78.6348773841962,194.029972752044,89.3051771117166,7560,0,0,"VEER",50.51364,-114.2469,0,15,0.320318808913528,0.032326465400795,0.212638584918494,0.0267367220523237,0.00869809203142542,0.0357766143106452,0.329940468072891
4211,26.0869565217391,728.826086956522,27.4166666666667,0.521896453900709,26.167115902965,133.99730458221,27.8787061994609,11641.9083557951,259.00539083558,-212.099730458221,471.105121293801,167.681940700809,-42.3315363881402,167.681940700809,-130.016172506739,329.194070080863,58.3342318059299,11.9137466307278,57.6037735849057,156.477088948787,41.0134770889488,156.477088948787,41.9703504043127,7560,0,0,"VEER",51.35788,-110.19278,0,15,0.0397079658112178,0.00488080424085909,0.0310951556375776,0.00269663125893342,7.28597449909871e-05,3.33066907387547e-16,0.111180685460567
4212,18.6566666666667,786.96,29.91,0.579825531914894,18.6,132.44,27.7306666666667,11557.3386666667,246.085333333333,-223.789333333333,469.874666666667,157.664,-45.1706666666667,157.664,-137.901333333333,357.656,63.3413333333333,12.7786666666667,61.0426666666667,175.653333333333,42.8,175.653333333333,45.6586666666667,7560,0,0,"VEER",51.76553,-111.51697,0,15,0.062159075279205,0.00691816800572515,0.0426718131136942,0.00366898924796189,0.00134878193701735,0.00414507772020711,0.134573370218277
4213,31.0606060606061,831.636363636364,29.3939393939394,0.607192831541219,30.9946380697051,136.201072386059,29.5254691689008,10856.0455764075,254.780160857909,-199.042895442359,453.823056300268,163.193029490617,-54.2466487935657,163.193029490617,-114.117962466488,352.932975871314,60.9436997319035,13.9276139410188,55.1849865951743,162.345844504021,45.4664879356568,162.345844504021,46.7801608579088,7560,0,0,"VEER",51.18333,-112.33055,0,15,0.0762583048940043,0.00837465480411611,0.0401269401124608,0.00352182359137653,0.00126126126126137,0.010531135531135,0.15207502245903
4214,27.9133333333333,981.68,34.82,0.809148550724638,27.752688172043,134.766129032258,31.4166666666667,9901.14516129032,235.905913978495,-186.655913978495,422.561827956989,149.212365591398,-38.2849462365591,149.212365591398,-103.41935483871,418.782258064516,78.0537634408602,13.9516129032258,60.4220430107527,199.349462365591,48.4005376344086,199.349462365591,50.5322580645161,7560,0,0,"VEER",51.4154,-113.7321,0,15,0.271684549816666,0.0271764495202497,0.0779047345340596,0.00719286149495188,0.00621468926553678,0.0193877551020408,0.243241667747498
