"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6270,83350,0,0,"WAVI",32.7789408,-96.0240475,0,15,176.843137254902,152,87.1274509803922,0.689915026666667,177.335714285714,127.928571428571,35.6035714285714,7848.87857142857,350.778571428571,-3.30714285714286,354.085714285714,218.292857142857,224.296428571429,274.764285714286,71.4535714285714,1047.65,135.217857142857,49.2071428571429,25.7357142857143,335.496428571429,203.478571428571,205.942857142857,220.096428571429,0.14259652854849,0.0858302771556349,0.0516390528548098,0.00718902781201198,0.0348108747044915,0.0773674242424244,0.268084496259689
6270,83351,0,0,"WAVI",32.3141319,-97.4981958,0,15,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,0.104332620934241,0.0567820095491313,0.0289931156930129,0.00141505104749532,0.00490196078431403,0.0177609427609423,0.178813770413399
6270,83352,0,0,"WAVI",32.6265908,-98.3699292,0,15,177.607843137255,352.411764705882,63.9264705882353,0.578437146666667,177.658273381295,138.928057553957,37.8776978417266,7887.82014388489,353.661870503597,-9.26258992805755,362.924460431655,221.320143884892,75.636690647482,276.374100719424,72.205035971223,769.517985611511,108.363309352518,37.2805755395683,32.3273381294964,265.881294964029,122.830935251799,193.723021582734,123.169064748201,0.0981053597776065,0.0550224255481359,0.0344641262844331,0.00311077908880767,0.000289017341040587,0.0161290322580641,0.19429437816143
6270,83353,0,0,"WAVI",32.5914336,-99.8104549,0,15,178.661764705882,547.294117647059,53.0882352941176,0.47225196,178.63082437276,137.161290322581,37.9032258064516,7797.16487455197,351.566308243728,-5.40860215053763,356.974910394265,227.21146953405,76.673835125448,276.071684587814,74.8530465949821,636.455197132616,91.9354838709677,25.4874551971326,41.2401433691756,219.609318996416,85.3046594982079,186.064516129032,85.3333333333333,0.0900135563513376,0.0514665708440426,0.0235786447596365,0.00238949601158618,1.38777878078145e-16,-3.88578058618805e-16,0.144397467374802
6270,83354,0,0,"WAVI",32.0702794,-100.6472268,0,15,173.843137254902,686.411764705882,47.9166666666667,0.450199493333333,174.035971223022,149.176258992806,40.3669064748201,7706.27338129496,346.780575539568,-18.5647482014388,365.345323741007,228.63309352518,69.9352517985612,269.388489208633,69.7985611510791,573.535971223022,93.2661870503597,20.0143884892086,47.8812949640288,212.679856115108,69.4964028776978,172.154676258993,69.4964028776978,0.0818829934964834,0.0436851493355535,0.0260534161517612,0.00411480678231244,0.0130276308054087,0.00743589743589682,0.171933397650719
6270,83355,0,0,"WAVI",32.5696495,-101.9072519,0,15,168.785087719298,864.842105263158,37.5087719298246,0.341415686666667,168.505454545455,155.570909090909,41.4872727272727,7748.75636363636,345.76,-24.4981818181818,370.258181818182,254.818181818182,65.32,265.072727272727,65.32,451.778181818182,74.2436363636364,13.6945454545455,54.1527272727273,179.538181818182,44.4036363636364,162.88,44.4036363636364,0.0566115667530698,0.0277485885729057,0.0193532328834637,0.00274563644980134,0.00537878787878791,0.0112994350282482,0.147691071033478
6270,83356,0,0,"WAVI",32.0722749,-101.9269126,0,15,174.131578947368,831.105263157895,34.8421052631579,0.371605886666667,174.156363636364,153.854545454545,41.5927272727273,7656.49090909091,347.105454545455,-17.96,365.065454545455,259.730909090909,79.0654545454545,269.269090909091,72.3090909090909,418.410909090909,73.6872727272727,13.6072727272727,53.9636363636364,166.632727272727,44.8763636363636,140.152727272727,45.2109090909091,0.0651682002075494,0.0340281727949653,0.0171407591154344,0.00194119717768506,0.00936936936936947,0.0369696969696966,0.139229908585548
6270,83357,0,0,"WAVI",33.0955235,-94.0448296,0,15,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,0.139938960710343,0.0887599513550339,0.0375933197342267,0.00804449032749582,0.00663580246913587,-5.27355936696949e-16,0.269902914762497
6270,83358,0,0,"WAVI",33.6972087,-95.7027429,0,15,170.308823529412,161.176470588235,94.5,0.73770938,170.365591397849,127.365591397849,35.2114695340502,8024.62724014337,344.146953405018,-12.6415770609319,356.78853046595,198.064516129032,62.84229390681,270.591397849462,62.84229390681,1135.89247311828,145.397849462366,57.4659498207885,24.84229390681,355.627240143369,217.390681003584,246.648745519713,217.390681003584,0.157992966761339,0.0965782351424738,0.0918659412728147,0.0308851505398688,0.00476566614007407,0.0118918918918914,0.36308354139328
6270,83359,0,0,"WAVI",33.1368767,-96.1615219,0,15,172.941176470588,174.823529411765,88.4362745098039,0.656583566666667,173.415162454874,126.541516245487,35.0830324909747,7978.559566787,346.880866425993,-8.69314079422383,355.574007220217,215.166064981949,99.5956678700361,272.729241877256,66.1949458483755,1057.24187725632,143.43321299639,52.4440433212996,27.4909747292419,344.837545126354,203.519855595668,219.729241877256,204.563176895307,0.133609730560073,0.0756794287162614,0.0622768533353364,0.0145390080632408,0.00445041816009573,0.0760942760942762,0.286824703216553
6270,83360,0,0,"WAVI",33.2866481,-97.5540547,0,15,176.338235294118,274.235294117647,72.7401960784314,0.622151906666667,176.578014184397,132.836879432624,35.8900709219858,8025.96808510638,354.400709219858,-10.6312056737589,365.031914893617,219.63829787234,69.1099290780142,276.975177304965,69.1099290780142,873.127659574468,125.404255319149,40.677304964539,34.1985815602837,297.553191489362,137.109929078014,199.780141843972,137.109929078014,0.118129452401061,0.0677966082379529,0.0488329555527727,0.00373637316883663,0.00743130227001208,0.039858906525573,0.229754686355591
6270,83361,0,0,"WAVI",33.3828607,-98.7516259,0,15,176.12962962963,356.277777777778,60.8981481481481,0.523300906666667,176.221428571429,143.639285714286,37.1785714285714,8234.05,360.364285714286,-20.2964285714286,380.660714285714,221.110714285714,68.9535714285714,279.357142857143,65.7821428571429,729.464285714286,108.039285714286,28.2857142857143,40.5642857142857,255.892857142857,101.989285714286,186.221428571429,102.078571428571,0.0806779346715366,0.0417210489367715,0.0513502005931529,0.00309662935402274,0.00947368421052638,0.0145299145299141,0.181144744157791
6270,83362,0,0,"WAVI",33.8940928,-98.9734152,0,15,172.611111111111,345.555555555556,58.087962962963,0.478467146666667,172.197879858657,145.943462897527,36.6254416961131,8591.17667844523,364.275618374558,-28.6360424028269,392.911660777385,219.222614840989,62.886925795053,280.583038869258,57.9081272084806,693.137809187279,103.3074204947,25.1024734982332,42,245.180212014134,91.7632508833922,187.123674911661,91.8939929328622,0.0657758255064744,0.0321157103059171,0.0539084551604133,0.00216363265144355,0.00226214238190291,0.0134715025906732,0.17040804028511
6270,83363,0,0,"WAVI",33.3563297,-100.6989509,0,15,166.944444444444,644.5,46.4537037037037,0.46478934,166.68345323741,154.58273381295,39.5827338129496,8207.51079136691,354.205035971223,-31.5935251798561,385.798561151079,244.877697841727,60.5827338129496,269.964028776978,57.5755395683453,558.201438848921,81.8381294964029,17.6870503597122,49.9136690647482,205.485611510791,60.9820143884892,189.985611510791,60.9820143884892,0.068730822413123,0.036368535808809,0.0452143487018916,0.00592262848838677,0.000681003584229595,0.0168449197860957,0.173449918627739
6270,83364,0,0,"WAVI",33.9192767,-101.0640709,0,15,154.736842105263,854.157894736842,44.6271929824561,0.440838726666667,154.36524822695,151.070921985816,39.0851063829787,8168.81914893617,340.946808510638,-41.1985815602837,382.145390070922,238.645390070922,46.3723404255319,257.687943262411,46.3723404255319,537.070921985816,85.2836879432624,13.1489361702128,54.2056737588652,212.244680851064,49.8368794326241,206.595744680851,49.8368794326241,0.081827004211776,0.0451962321075928,0.0503653232573733,0.0153187736203347,0.010434227330779,0.0630890052356021,0.245570093393326
6270,83365,0,0,"WAVI",33.2702077,-102.7840429,0,15,147.74537037037,1115.83333333333,37.25,0.372350226666667,147.974820143885,170.805755395683,44.2374100719424,7728.62949640288,331.374100719424,-50.3956834532374,381.769784172662,236.341726618705,59.3453237410072,245.291366906475,45.9856115107914,445.165467625899,68.3669064748201,9.97122302158273,60.5467625899281,196.435251798561,39.9388489208633,193.723021582734,40.1510791366906,0.0573347458855723,0.0281313291754048,0.0332627318639531,0.0139722087761301,0.0129910213243547,0.00828828828828787,0.261022657155991
6270,83366,0,0,"WAVI",34.0984847,-98.3157739,0,15,171.867647058824,298,64.6470588235294,0.51338546,171.679577464789,141,35.9507042253521,8512.23943661972,361.214788732394,-24.8943661971831,386.109154929577,217.528169014085,58.7253521126761,278.890845070423,58.7253521126761,775.211267605634,118.073943661972,30.0739436619718,39.4577464788732,279.133802816901,107.897887323944,204.323943661972,107.897887323944,0.0805602180384625,0.0404043275173087,0.0580959833198459,0.00276118073367465,0.0133697632058288,0.0160326086956518,0.197111576795578
6270,83367,0,0,"WAVI",34.5047657,-99.8933569,0,15,165.393518518519,495.388888888889,48.9166666666667,0.458742026666667,165.498257839721,151.480836236934,37.5923344947735,8660.82578397212,362.01393728223,-36.3414634146341,398.355400696864,233.578397212544,51.8397212543554,275.700348432056,51.8397212543554,585.327526132404,95.4668989547038,16.2473867595819,50.5400696864112,228.742160278746,59.6480836236934,189.651567944251,59.6480836236934,0.0685134218766534,0.0348924915499064,0.0536001007731805,0.00303604959639126,0.0332334581772782,0.0288120567375883,0.175415858626366
6270,83368,0,0,"WAVI",34.6030047,-100.7371219,0,15,156.732456140351,689,43.6491228070175,0.46076526,157.501754385965,155.161403508772,38.4491228070175,8486.87368421053,353.084210526316,-44.7298245614035,397.814035087719,244.638596491228,45.4842105263158,265.277192982456,45.4842105263158,522.080701754386,86.1122807017544,12.6315789473684,54.8,214.785964912281,45.6315789473684,199.687719298246,45.6315789473684,0.0704817460587812,0.037020622690632,0.0571096053610001,0.0108783731737619,0.0144225506294474,0.00748663101604233,0.205912545323372
6270,83369,0,0,"WAVI",34.3754727,-101.5755389,0,15,143.337962962963,1017.11111111111,42.0231481481481,0.479532426666667,143.028169014085,155.485915492958,39.9612676056338,8154.37676056338,330.792253521127,-53.7957746478873,384.588028169014,237.338028169014,36.0845070422535,246.640845070423,36.0845070422535,505.753521126761,91.4049295774648,11.7112676056338,59.7112676056338,218.084507042254,42.6619718309859,217.133802816901,42.6619718309859,0.101919196681618,0.0596321138898461,0.0727287727592666,0.0291230897321919,0.0122576832151301,0.0251351351351348,0.341901153326035
6270,83370,0,0,"WAVI",34.6989797,-102.7778479,0,15,134.627450980392,1256,36.2156862745098,0.494005573333333,134.59298245614,165.656140350877,42.4105263157895,7968.95789473684,325.168421052632,-61.1754385964912,386.343859649123,236.480701754386,30.9017543859649,236.480701754386,30.8666666666667,434.778947368421,71.6982456140351,11.4701754385965,60.8701754385965,202.533333333333,37.9298245614035,202.533333333333,37.9298245614035,0.094327020526945,0.0571695384320785,0.0738706404601148,0.0320844168894462,0.0208057179987002,0.0412087912087911,0.368640959262848
6270,83371,0,0,"WAVI",35.3720817,-100.9735949,0,15,143.235294117647,933.705882352941,45.7205882352941,0.48052732,142.631944444444,152.614583333333,38.3541666666667,8452.84722222222,337.628472222222,-55.4479166666667,393.076388888889,230.527777777778,31.8333333333333,250.086805555556,31.8333333333333,546.864583333333,90.7743055555556,12.3090277777778,55.1805555555556,231.940972222222,47.15625,221.399305555556,47.15625,0.094630615740611,0.0547091306844112,0.075689622106338,0.0335000877037557,0.0168963376784607,0.00953703703703665,0.3209448158741
6270,83372,0,0,"WAVI",35.7361327,-101.1865919,0,15,142.59649122807,942.210526315789,42.5175438596491,0.449840846666667,142.6875,156.041666666667,38.6805555555556,8579.73263888889,340.479166666667,-58.5277777777778,399.006944444444,232.013888888889,31.2569444444444,251.954861111111,30.6041666666667,510.604166666667,83.3576388888889,11.3333333333333,55.8958333333333,221.03125,43.5034722222222,214.284722222222,43.5034722222222,0.0786711628710086,0.0434939529558561,0.0678802001075,0.0288762637886683,0.0218346253229972,0.0757485029940123,0.285344332456589
6270,83373,0,0,"WAVI",35.9930757,-102.5674219,0,15,130.098039215686,1218.64705882353,35.2058823529412,0.565670046666667,130.173010380623,165.200692041523,40.9204152249135,8357.36332179931,328.948096885813,-69.7681660899654,398.716262975779,237.78892733564,23.5743944636678,238.889273356401,23.5743944636678,421.57785467128,68.4290657439446,9.25259515570934,63.7404844290657,196.304498269896,30.1384083044983,196.294117647059,30.1384083044983,0.111681290872275,0.0750480337264489,0.111311084547248,0.0832583800240312,0.0382736974262397,0.0896648044692739,0.411017656326294
6270,83374,0,0,"WAVI",36.4347007,-100.7308439,0,15,137.447368421053,861,42.6184210526316,0.446911713333333,137.247422680412,158.972508591065,37.6494845360825,9016.04810996564,344.357388316151,-72.3745704467354,416.731958762887,228.666666666667,19.680412371134,252.374570446735,19.680412371134,513.512027491409,82.3986254295533,10.9312714776632,55.9243986254296,226.350515463918,43.1649484536082,210.123711340206,43.1649484536082,0.0645709032444568,0.0333250562297655,0.0688129322262644,0.0319196654002296,0.0236915604128718,0.117431972789116,0.265760183334351
6270,83375,0,0,"WAVI",36.2689387,-101.3528969,0,15,137.537037037037,966.888888888889,39.462962962963,0.486512033333333,137.747404844291,162.522491349481,39.0103806228374,8807.22837370242,343.044982698962,-68.1141868512111,411.159169550173,227.78892733564,23.5813148788927,250.695501730104,23.5813148788927,473.813148788927,74.7889273356401,10.1833910034602,58.4256055363322,214.086505190311,37.6332179930796,204.391003460208,37.6332179930796,0.0761097057116921,0.043317961493724,0.0754979522284956,0.0380215474822177,0.0293871706758303,0.147530864197531,0.290740519762039
6270,83376,0,0,"WAVI",36.0258637,-102.1049879,0,15,131.906862745098,1133.70588235294,37.2843137254902,0.585216446666667,131.90625,160.434027777778,39.6666666666667,8539.95833333333,331.881944444444,-67.5243055555556,399.40625,229.159722222222,22.5555555555556,242.711805555556,22.5555555555556,446.142361111111,69.0694444444444,10.125,60.3194444444444,200.979166666667,34.5868055555556,199.350694444444,34.5868055555556,0.12027410191132,0.0843426881364101,0.110568174473138,0.0815326998126298,0.0414179894179892,0.108031088082902,0.412422984838486
6270,83438,0,0,"WAVI",31.6159727,-98.6520979,0,15,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,0.0980857447830842,0.0558711646516909,0.0181767698846594,0.00220030594352157,0.0039057239057239,0.00457875457875404,0.174376040697098
6270,83439,0,0,"WAVI",31.5930797,-99.4248794,0,15,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,0.0739171766138752,0.0379331723750708,0.0171290037449893,0.0014285287138083,1.66533453693773e-16,-5.27355936696949e-16,0.144226655364037
6270,83448,0,0,"WAVI",32.3870612,-94.5702105,0,15,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,0.159824119278,0.10514169182646,0.037569774394197,0.00818160267364229,1.94289029309402e-16,0.0055248618784525,0.290142506361008
6270,83457,0,0,"WAVI",33.0955235,-94.044829,0,15,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,0.139938960710343,0.0887599513550339,0.0375933197342267,0.00804449032749582,0.005968253968254,0.00260416666666607,0.269902914762497
6270,83510,0,0,"WAVI",31.696603,-103.18383,0,15,179.333333333333,842.764705882353,24.9313725490196,0.2840277,179.080291970803,172.762773722628,44.8175182481752,7724.75547445256,359.970802919708,-21.3065693430657,381.277372262774,263.704379562044,97.0912408759124,275.802919708029,77.2153284671533,300.317518248175,56.0510948905109,7.73357664233577,59.2153284671533,132.521897810219,29.0985401459854,113.675182481752,30.521897810219,0.0363968232575925,0.0160983471021555,0.0130468637586776,0.000511991781781318,0.001485507246377,0.0171957671957667,0.0878260210156441
6270,85001,0,0,"WAVI",41.4379387,-113.1087879,0,15,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,0.0196687959236258,0.00758817608512584,0.0319184568544873,0.0032479488636728,0.0345650793650791,0.0793885601577911,0.180966332554817
6270,85002,0,0,"WAVI",41.2587657,-112.4954989,0,15,100.146825396825,1317.19047619048,31.0674603174603,0.330369833333333,100.371335504886,136.973941368078,32.6807817589577,9302.59283387622,329.638436482085,-83.1889250814332,412.827361563518,106.397394136808,203.511400651466,222.944625407166,-18.2247557003257,369.374592833876,44.8273615635179,18.7947882736156,23.1042345276873,121.485342019544,68.3778501628665,71.3550488599349,84.6644951140065,0.044701849444256,0.0236997276282824,0.0554297366334548,0.0445176725585288,0.0161913250148544,0.0421296296296293,0.256476163864136
6270,85004,0,0,"WAVI",40.4591417,-114.0286489,0,15,89.3114035087719,1530.36842105263,17.3508771929825,0.208340433333333,88.7346278317152,154.090614886731,36.1909385113269,8940.72815533981,320.385113268608,-99.1974110032362,419.582524271845,123.925566343042,9.77346278317152,207.171521035599,-23.5113268608414,210.265372168285,27.9385113268608,12.168284789644,26.0970873786408,70.9223300970874,38.6504854368932,53.8349514563107,39.6019417475728,0.0237631323982817,0.0100063019463157,0.0397564638803034,0.0021912556598892,0.0163395061728396,0.0596219931271479,0.147227168083191
6270,85005,0,0,"WAVI",40.7463847,-112.6528009,0,15,100.6875,1450.9,29.25,0.3516171,101.432692307692,129.673076923077,31.7980769230769,9213.74679487179,324.394230769231,-77.3333333333333,401.727564102564,93.1442307692308,184.448717948718,223.977564102564,-13.8525641025641,340.919871794872,41.4583333333333,19.4935897435897,22.8974358974359,113.705128205128,65.5576923076923,67.5737179487179,74.9102564102564,0.0593840361924808,0.0360401868394474,0.0628524378775044,0.0429827284807882,0.0323185613359022,0.0635860979462874,0.280247032642365
6270,85006,0,0,"WAVI",40.0466577,-111.2812269,0,15,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.232754773755706,0.218381866910158,0.29950036808981,0.373354831016051,0.734893267651889,0.731826741996233,0.747516453266144
6270,85007,0,0,"WAVI",40.4806637,-110.3986589,0,15,34.7962962962963,2492.88888888889,35.2175925925926,0.5422922,34.4358974358974,143.733974358974,36.0865384615385,8534.90705128205,246.230769230769,-146.711538461538,392.942307692308,35.1121794871795,16.8076923076923,145.355769230769,-72.4391025641026,424.022435897436,43.8461538461538,27.2115384615385,14.2532051282051,123.025641025641,89.9230769230769,98.3141025641026,108.544871794872,0.135472473505899,0.104051861139306,0.193195378120388,0.146989462519064,0.114786756453423,0.12967032967033,0.55932205915451
6270,85008,0,0,"WAVI",40.7234797,-109.4702139,0,15,50.3464912280702,2223.05263157895,26.7412280701754,0.52081538,50.4886731391586,150.915857605178,36.4304207119741,8806.95469255663,273.31067961165,-135.440129449838,408.750809061489,70.4077669902913,-51.3009708737864,165.275080906149,-60.8414239482201,318.802588996764,34.9061488673139,17.8932038834951,20.2880258899676,96.1067961165049,59.7249190938511,82.8899676375405,60.42071197411,0.105544247707935,0.077320379000333,0.141450739823341,0.0616007835117755,0.111346266901822,0.192156862745098,0.441086709499359
6270,85009,0,0,"WAVI",39.1269117,-113.5196779,0,15,92.3859649122807,1663.63157894737,19.3464912280702,0.19929264,92.4046052631579,176.476973684211,39.8651315789474,8838.52631578947,331.671052631579,-105.713815789474,437.384868421053,83.0657894736842,-15.3815789473684,209.773026315789,-18.6940789473684,233.105263157895,25.8980263157895,12.6973684210526,22.3881578947368,73.1447368421053,41.4802631578947,58.0131578947368,41.5493421052632,0.0167826566285248,0.0062190468881664,0.0382928457960742,0.00223212675765236,0.00118835412953081,0.0142405063291138,0.129303723573685
6270,85010,0,0,"WAVI",39.3549717,-112.2278059,0,15,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,0.0460359591831567,0.0251206115112058,0.079436042771904,0.0334530634252764,0.031183183183183,0.0637305699481867,0.286257117986679
6270,85011,0,0,"WAVI",39.9004437,-111.9543769,0,15,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,0.0748626418060465,0.0474057554436854,0.126975673548836,0.120905104962489,0.068172690763052,0.126057529610829,0.436853796243668
6270,85013,0,0,"WAVI",39.9739037,-109.6520609,0,15,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,0.0169882129418484,0.00661237396108629,0.0267719850369929,0.00141057046953799,0.0427498448168838,0.189021956087824,0.105019584298134
6270,85014,0,0,"WAVI",38.4788417,-113.4325409,0,15,88.1111111111111,1753.88888888889,22.0231481481481,0.28894734,88.0733333333333,177.77,40.9366666666667,8609.94666666667,322.22,-106.84,429.06,149.08,-11.6066666666667,202.433333333333,-19.6933333333333,263.883333333333,30.4266666666667,13.58,23.4933333333333,81.1333333333333,49.41,68.9066666666667,49.68,0.0258659268423334,0.0110017729968789,0.0584869139006769,0.0104471890609103,0.00636856368563679,0.0147329650092077,0.201871812343597
6270,85015,0,0,"WAVI",38.2041397,-112.6462479,0,15,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,0.080827285116092,0.0492583888509703,0.141094717252707,0.121365675092682,0.0968235294117647,0.138975694444444,0.499227285385132
6270,85016,0,0,"WAVI",38.4740357,-111.3539579,0,15,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,0.0639146886845791,0.0368374318004688,0.113822736324866,0.0504839048467897,0.10103587962963,0.200420875420876,0.388753116130829
6270,85017,0,0,"WAVI",38.3728587,-110.7118149,0,15,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,0.0219344330473863,0.00935376398037459,0.0386869913903175,0.00329201592512909,0.00164912280701775,0.00531914893616983,0.126441046595573
6270,85018,0,0,"WAVI",38.5833333,-109.3333333,0,15,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,0.0575005489429476,0.0341980594008277,0.0876599411605815,0.0433809702536037,0.0266858237547891,0.092211055276382,0.335321664810181
6270,85019,0,0,"WAVI",37.7942977,-113.4586179,0,15,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,0.0538862221485048,0.0295952519072931,0.0901817028764986,0.0404410979021722,0.0220942408376964,0.0686219739292368,0.337763249874115
6270,85020,0,0,"WAVI",37.4140427,-112.7998329,0,15,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,0.113058341673721,0.0774248799147503,0.142386190640355,0.131856363039017,0.150458937198068,0.226068376068376,0.552267491817474
6270,85022,0,0,"WAVI",37.8867207,-110.3674399,0,15,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,0.0340139003426147,0.0173662665283464,0.0464363954844428,0.00562825097270929,0.0036788617886179,0.00765306122448919,0.149383008480072
