"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6101,129.467592592593,1519.11111111111,27.662037037037,0.293389777777778,130.156996587031,156.180887372014,41.0204778156997,7868.68941979522,336.607508532423,-39.3174061433447,375.924914675768,52.2150170648464,162.238907849829,234.699658703072,34.3037542662116,330.22866894198,41.6109215017065,9.00341296928328,32.5733788395904,108.597269624573,46.0716723549488,78.9180887372014,97.1774744027304,3850,0,0,"GRRO",36.6901017,-113.4587859,0,15,0.122568049146,0.0536166346316933,0.128599346571808,0.123435807399383,0.121748538011696,0.233703703703704,0.574290812015533
6106,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,3850,0,0,"GRRO",35.8663787,-114.6619869,0,15,0.0558169510660826,0.0358808575498026,0.0171677096593068,0.000728671363401498,0.000584795321637577,0.00378378378378347,0.147935181856155
6107,127.627450980392,1519.11764705882,25.3137254901961,0.300243693693694,127.20350877193,167.164912280702,44.9859649122807,7368.03157894737,329.771929824561,-37.6385964912281,367.410526315789,220.4,155.438596491228,225.368421052632,38.2210526315789,306.231578947368,48.9824561403509,8.36491228070175,42.4736842105263,114.764912280702,36.1087719298246,97.0421052631579,80.3543859649123,3850,0,0,"GRRO",35.5541565,-113.3760172,0,15,0.158539978511965,0.0657625718446723,0.180680005159355,0.109633106611434,0.171954022988506,0.29147509578544,0.629621088504791
6108,112.605263157895,1691.15789473684,32.0087719298246,0.338981944444444,111.859649122807,177.778947368421,47.2280701754386,7186.62807017544,315.021052631579,-57.4245614035088,372.445614035088,202.428070175439,140.466666666667,207.266666666667,24.2666666666667,384.305263157895,64.4140350877193,11.5087719298246,45.3894736842105,153.378947368421,45.0421052631579,130.919298245614,94.9894736842105,3850,0,0,"GRRO",35.2307957,-112.5859679,0,15,0.255008213100937,0.100488485710641,0.315791840113223,0.125376085697767,0.0753098827470687,0.265968063872255,0.811448037624359
6115,97.6372549019608,1972.11764705882,46.0343137254902,0.50155619047619,100.809688581315,162.287197231834,44.3425605536332,7243.28027681661,295.813148788927,-66.1764705882353,361.989619377163,190.36678200692,130.415224913495,196.806228373702,11.8304498269896,544.792387543253,74.9238754325259,11.0622837370242,39.9723183391003,192.363321799308,57.757785467128,154.996539792388,152.328719723183,3850,0,0,"GRRO",34.8379964,-111.4382855,0,15,0.101963944836156,0.0395292294796144,0.0841074523961395,0.0163087132604887,0.0113537675606642,0.0512962962962965,0.340326696634293
6119,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,3850,0,0,"GRRO",33.9225847,-113.8247909,0,15,0.20645293625876,0.119135347967628,0.252630182050509,0.0112915989814886,0.00872852233676989,0.0111111111111108,0.410787910223007
6121,205.607843137255,590.176470588235,30.4558823529412,0.299704285714286,205.244680851064,168.822695035461,45.3439716312057,7528.62765957447,395.156028368794,27.2375886524823,367.918439716312,287.322695035461,238.216312056738,302.808510638298,112.039007092199,371.535460992908,54.0673758865248,8.28014184397163,43.9468085106383,129.304964539007,32.6843971631206,105.40780141844,112.280141843972,3850,0,0,"GRRO",33.0385437,-111.3789069,0,15,0.185067292306093,0.120039734339295,0.102795093595731,0.0610259963423971,0.0104659498207887,0.0291666666666665,0.577460408210754
6122,163.960526315789,1188.73684210526,41.6447368421053,0.365163809523809,164.113475177305,154.308510638298,43.4787234042553,7283.77304964539,349.457446808511,-1.33333333333333,350.790780141844,214.829787234043,195.198581560284,259.375886524823,74.6914893617021,502.971631205674,77.1418439716312,8.30141843971631,47.968085106383,177.836879432624,37.2943262411348,143.475177304965,157.872340425532,3850,0,0,"GRRO",33.5656117,-110.9464649,0,15,0.116864646109294,0.0737861557958646,0.09156298770377,0.126923718283315,0.140396361273554,0.169223985890653,0.631193459033966
6123,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,3850,0,0,"GRRO",33.6103817,-109.1063079,0,15,0.343885358026139,0.123829572709796,0.24734432347823,0.0375244889304987,0.0245039682539683,0.124024822695035,0.66031551361084
6126,220.299019607843,439.117647058824,15.4558823529412,0.16617705831413,219.517857142857,146.403571428571,42.5071428571429,7242.17142857143,395.875,55.4928571428571,340.382142857143,310.532142857143,247.689285714286,312.285714285714,130.25,189.842857142857,40.0178571428571,1.75714285714286,62.2892857142857,85.6035714285714,9.38928571428571,68.6642857142857,51.4821428571429,3850,0,0,"GRRO",32.4655,-112.86988,0,15,0.0906003996935296,0.0625477346829202,0.0396046304248707,0.00418544275567425,0.0142408376963352,0.0636036036036038,0.240590333938599
6127,203.513888888889,644,31.837962962963,0.292654054054054,204.4,169.064285714286,45.4928571428571,7494.41071428571,393.746428571429,26.4464285714286,367.3,292.878571428571,237.407142857143,301.528571428571,111.567857142857,379.125,56.0035714285714,8.64285714285714,44.4678571428571,134.553571428571,33.4714285714286,110.2,113.135714285714,3850,0,0,"GRRO",32.9583127,-111.3334729,0,15,0.199303665381248,0.133356812536888,0.105883064145639,0.0797870073667648,0.0182962962962964,0.0271929824561403,0.588467001914978
6130,210.46568627451,518.117647058824,18.7892156862745,0.181414661903409,210.481884057971,158.04347826087,46.1413043478261,6800.19202898551,385.423913043478,46.7572463768116,338.666666666667,296.923913043478,235.170289855072,297.717391304348,126.619565217391,222.626811594203,46.7789855072464,1.6304347826087,65.2753623188406,103.402173913043,8.81884057971014,87.6557971014493,58.9094202898551,3850,0,0,"GRRO",31.9571917,-112.7999879,0,15,0.140523420555365,0.0853506871295356,0.0427026534586629,0.00745835424375137,0.00492803684513544,0.0224137931034482,0.320084095001221
6133,147.180555555556,1476,32.0648148148148,0.313652450980392,146.586956521739,180.289855072464,49.3695652173913,6827.71376811594,332.851449275362,-28.9311594202899,361.782608695652,226.851449275362,182.677536231884,235.050724637681,60.4782608695652,387.909420289855,83.8369565217391,6.26086956521739,71.6159420289855,202.532608695652,29.4601449275362,172.771739130435,82.268115942029,3850,0,0,"GRRO",31.9825267,-109.2013399,0,15,0.327406788415281,0.186727558695849,0.379701564444764,0.221602900970998,0.330443121693121,0.429479768786127,0.867422461509705
6170,212.916666666667,349.333333333333,15.3657407407407,0.288634795576606,212.754448398576,170.967971530249,44.8149466192171,7698.4590747331,407.181494661922,30.0249110320285,377.156583629893,309.032028469751,245.711743772242,312.540925266904,117.498220640569,185.302491103203,30.9964412811388,1.91459074733096,51.9679715302491,69.7829181494662,10.1921708185053,53.3629893238434,58.1886120996441,3850,0,0,"GRRO",33.3339864,-112.677217,0,15,0.143310828775629,0.0775830555361246,0.180729443181767,0.0881615527995375,0.0637158469945355,0.123196881091618,0.74296623468399
6172,157.823529411765,1246,35.0980392156863,0.308622286160841,158.08273381295,165.63309352518,44.9928057553957,7397.08273381295,347.291366906475,-16.6762589928058,363.967625899281,247.773381294964,192.525179856115,254.014388489209,65.5071942446043,417.187050359712,71.2230215827338,8.5,52.4784172661871,173.528776978417,32.2985611510791,143.942446043165,113.046762589928,3850,0,0,"GRRO",33.178809,-110.215069,0,15,0.190174340199769,0.106807717144731,0.193341238981732,0.0742796021063627,0.0957365792759052,0.213611111111111,0.783181965351105
6176,215.093137254902,533.588235294118,17.7941176470588,0.174876308168776,216.257246376812,146.634057971014,42.9492753623188,7136.38768115942,391.684782608696,54.195652173913,337.489130434783,306.123188405797,243.554347826087,307.829710144928,128.536231884058,207.471014492754,43.786231884058,1.95289855072464,63.0797101449275,94.3260869565217,9.94927536231884,76.0942028985507,55.8297101449275,3850,0,0,"GRRO",32.3559327,-112.8270799,0,15,0.093624382286742,0.066915102944022,0.0322592395587427,0.00529103291833251,0.0216465169833046,0.0174688057040995,0.26858177781105
6177,203.097222222222,675.833333333333,28.9305555555556,0.259211764705882,202.963898916968,171.530685920578,46.4693140794224,7328.96750902527,389.249097472924,24.3357400722022,364.913357400722,292.848375451264,235.859205776173,297.98916967509,112.032490974729,344.115523465704,58.0902527075812,6.91696750902527,52.9241877256318,142.84476534296,26.5198555956679,116.862815884477,93.2563176895307,3850,0,0,"GRRO",32.57312,-111.329123,0,15,0.232391655073826,0.153174130427256,0.10660922871976,0.0942641329118025,0.0602861952861953,0.0206703910614522,0.626881182193756
6206,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,3850,0,0,"GRRO",35.8663187,-114.6620259,0,15,0.0558169510660826,0.0358808575498026,0.0171677096593068,0.000728671363401498,0.00212290502793311,0.00406976744186002,0.147935181856155
6219,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,3850,0,0,"GRRO",33.9225847,-113.82479,0,15,0.20645293625876,0.119135347967628,0.252630182050509,0.0112915989814886,0.00841924398625443,0.0110497237569058,0.410787910223007
6233,157.083333333333,1427.36842105263,31.0087719298246,0.303363725490196,156.916058394161,171.832116788321,49.036496350365,6574.76642335766,336.124087591241,-11.0802919708029,347.204379562044,234.164233576642,190.766423357664,241.733576642336,74.3832116788321,373.660583941606,91.3503649635037,5.31021897810219,84.5547445255474,212.452554744526,27.6021897810219,188.328467153285,71.2116788321168,3850,0.533333333333333,1,"GRRO",31.75871,-109.73797,8,7,0.290003742759542,0.189968233190424,0.329736772326274,0.20730590326613,0.0453398692810457,0.0808080808080809,0.881160736083984
7001,168.769607843137,51.4705882352941,114.558823529412,0.834923233333333,168.91519434629,130.922261484099,37.7137809187279,7615.81625441696,334.250883392226,-8.21908127208481,342.469964664311,148.406360424028,223.749116607774,263.014134275618,65.7950530035336,1374.73144876325,142.939929328622,80.7243816254417,16.0918727915194,390.636042402827,268.134275618375,291.30035335689,378.16961130742,3850,0,0,"GRRO",33.3121558,-91.8906744,0,15,0.132976882792519,0.0318256725000575,0.0328139288451176,0.000954106308108351,0.0281677704194261,0.098137254901961,0.33379453420639
7003,165.5,77.1052631578947,111,0.830985506666667,165.326241134752,133.099290780142,37.6843971631206,7722.95035460993,335.294326241135,-13.8333333333333,349.127659574468,167.202127659574,234.329787234043,261.287234042553,61.4645390070922,1333.14184397163,135.09219858156,81.7978723404255,14.3794326241135,385.620567375887,283.716312056738,285.918439716312,333.95390070922,3850,0,0,"GRRO",33.9045937,-92.5979989,0,15,0.144036634682464,0.0320646799837226,0.036448028441281,0.000742710788116753,0.0087566137566139,0.0538302277432714,0.388805150985718
7004,167.037037037037,67.2777777777778,109.800925925926,0.824544286666667,167.007194244604,134.161870503597,38.0935251798561,7672.10791366907,335.827338129496,-11.9640287769784,347.791366906475,168.604316546763,225.892086330935,262.453237410072,63.8812949640288,1317.97841726619,132.748201438849,82.5755395683453,13.0827338129496,376.205035971223,281.053956834532,287.338129496403,335,3850,0.133333333333333,1,"GRRO",33.5907857,-92.6974039,2,13,0.146202469561395,0.0320035606385808,0.0367618226273804,0.000655005676802395,0.000512820512820672,-5.27355936696949e-16,0.415198683738708
7005,170.955882352941,91.8235294117647,107.426470588235,0.806529106666667,170.929577464789,131.183098591549,38.0246478873239,7530.32394366197,337.235915492958,-3.50352112676056,340.739436619718,171.042253521127,227,264.788732394366,70.112676056338,1289.11267605634,127.37323943662,84.1161971830986,12.7359154929577,365.87676056338,275.785211267606,292.577464788732,317.411971830986,3850,0,0,"GRRO",33.3755757,-93.4706879,0,15,0.135630705674412,0.0305392632335372,0.0361669213914307,0.001502399103348,0.0204317460317461,0.105824372759857,0.495251148939133
7006,169.171052631579,102.157894736842,108.517543859649,0.789446073333333,169.135231316726,130.291814946619,37.3879003558719,7668.8896797153,336.857651245552,-7.11743772241993,343.975088967972,168.879003558719,228.359430604982,264.683274021352,66.4056939501779,1305.90747330961,135.302491103203,83.9822064056939,14.7402135231317,382.640569395018,281.715302491103,295.5871886121,304.711743772242,3850,0,0,"GRRO",33.6627163,-93.6694105,0,15,0.155181395323964,0.0377774649445711,0.0406958358847839,0.00122319802286342,0.0342045454545455,0.0656357388316152,0.526271283626556
7007,170.31862745098,105.058823529412,105.279411764706,0.780551853333333,170.111111111111,130.075268817204,37.0465949820789,7721.65591397849,337.688172043011,-8.59856630824373,346.286738351254,169.695340501792,241.698924731183,266.193548387097,66.3799283154122,1265.97849462366,139.702508960573,75.7491039426523,17.1326164874552,381.268817204301,272.78853046595,282.695340501792,281.487455197133,3850,0,0,"GRRO",33.6969877,-94.1229479,0,15,0.1433008455808,0.0380637917698822,0.0763955602378061,0.00413335809221568,0.0253066180935034,0.0256410256410255,0.521895170211792
7009,165.323529411765,66.3529411764706,105.455882352941,0.797711566666667,165.003496503497,118.346153846154,33.8671328671329,8079.37412587413,333.506993006993,-11.986013986014,345.493006993007,166.671328671329,241.587412587413,265.038461538462,55.5384615384615,1266.67832167832,133.129370629371,76.5734265734266,19.2097902097902,395.087412587413,253.70979020979,255.090909090909,318.468531468531,3850,0,0,"GRRO",34.7079957,-91.7000729,0,15,0.0757114379583634,0.0179925340214064,0.0268610360958045,0.000391150300670144,0.0143033509700177,0.0954144620811289,0.410896718502045
7011,161.073529411765,169.470588235294,113.117647058824,0.829180373333333,161.070422535211,132.345070422535,36.6549295774648,7873.87676056338,335.852112676056,-20.5352112676056,356.387323943662,161.235915492958,249.05985915493,259.042253521127,55.080985915493,1362.83450704225,144.211267605634,81.8380281690141,17.6654929577465,414.580985915493,289.419014084507,290.922535211268,309.397887323944,3850,0,0,"GRRO",34.6176687,-92.7855459,0,15,0.188564670930831,0.0482385182665037,0.0525553796884665,0.00304442353452547,0.0101015228426397,0.0182080924855489,0.532948613166809
7012,163.885964912281,114.578947368421,112.741228070175,0.83269558,163.86170212766,132.801418439716,37.2730496453901,7775.28723404255,335.943262411348,-16.1099290780142,352.053191489362,165.159574468085,245.81914893617,260.528368794326,59.3723404255319,1355.32269503546,140.645390070922,82.4893617021277,16.4468085106383,406.053191489362,287.783687943262,289.198581560284,320.890070921986,3850,0,0,"GRRO",34.3401497,-92.6636599,0,15,0.168704330383317,0.0405258440301423,0.0431098514536866,0.00142857241934332,0.014270482603816,0.129009009009009,0.435738265514374
