"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7670,60019,0.333333333333333,1,"WEBL",33.9262784,-108.1876061,4.99999999999999,10,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,0.146429580313072,0.0952661386959189,0.355883039101794,0.137434259076018,0.268964769647696,0.278877005347594,0.766713857650757
7670,60020,0.6,1,"WEBL",33.749487,-107.3217132,9,6,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,0.16053508902759,0.111309920605807,0.0684866287346417,0.020717618767675,0.19,0.421161048689139,0.697970986366272
7670,60022,0.933333333333333,1,"WEBL",33.6891907,-105.8493706,14,1,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,0.190375631873608,0.122099704229167,0.238062885360366,0.42346782757549,0.168859649122807,0.176455026455026,0.707302629947662
7670,60028,1,1,"WEBL",32.9576087,-105.7457016,15,0,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,0.278741320789414,0.192658341565047,0.409629080371243,0.584941888962886,0.196360612109115,0.177369281045752,0.77703595161438
7670,60052,0.8,1,"WEBL",36.4327042,-107.4794163,12,3,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,0.122642453651588,0.0656833248153774,0.386965837792249,0.495488886576405,0.161429463171036,0.201289134438306,0.724366068840027
7670,60057,1,1,"WEBL",35.2921949,-108.9107183,15,0,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,0.142646199398987,0.0890208462281007,0.205930949916439,0.218088690516581,0.120126413838989,0.184831460674157,0.699109613895416
7670,60065,0.933333333333333,1,"WEBL",34.5074572,-106.1909023,14,1,108.00462962963,1944.88888888889,29.3981481481481,0.3348,107.141342756184,174.544169611307,44.8657243816254,7638.79505300353,308.328621908127,-76.2473498233216,384.575971731449,197.325088339223,45.7314487632509,206.590106007067,9.85159010600707,356.526501766784,67.6678445229682,15.4310954063604,58.339222614841,172.886925795053,50.4734982332156,154.579505300353,56.6007067137809,0.149255857040378,0.0863456354942219,0.162837437875591,0.187673132715202,0.179375,0.339922480620156,0.730262398719788
7670,60069,0.933333333333333,1,"WEBL",33.644134,-108.7910908,14,1,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,0.142587813945416,0.0875732612578594,0.295834050121845,0.143133675953475,0.0520011947431303,0.0836036036036036,0.718405723571777
7670,60070,0.6,1,"WEBL",33.5104187,-107.2197419,9,6,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,0.148170040892199,0.106410358925582,0.0883618009488416,0.0271873024077403,0.00302585604472379,0.00698080279232174,0.589139461517334
7670,60078,0.933333333333333,1,"WEBL",32.5687748,-105.5729156,14,1,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,0.223855100555709,0.167071965572112,0.262555055415335,0.555885696780719,0.101700680272109,0.184730538922156,0.714478194713593
7670,60079,0.0666666666666667,1,"WEBL",32.245658,-104.6971728,1,14,152.485294117647,1402.41176470588,23.4460784313725,0.297852736318408,151.938628158845,156.880866425993,44.8808664259928,6959.62093862816,322.046931407942,-23.6678700361011,345.714801444043,230.429602888087,95.913357400722,240.613718411552,61.5054151624549,283.72202166065,54.7725631768953,6.23826714801444,72.2310469314079,144.646209386282,22.3357400722022,131.498194945848,27.2202166064982,0.188696778276699,0.147565025924327,0.118556859435254,0.00169441251346488,0.0403928170594837,0.0774111675126903,0.546619296073914
7670,60107,1,1,"WEBL",35.2666767,-108.1239789,15,0,81.8684210526316,2262.21052631579,28.4868421052632,0.38983196347032,81.0742049469965,174.650176678445,44.0494699646643,7759.80565371025,285.031802120141,-107.123674911661,392.155477031802,174.780918727915,114.342756183746,182.247349823322,-17.416961130742,347.515901060071,62.1484098939929,14.3286219081272,50.6183745583039,154.053003533569,46.3250883392226,130.83038869258,70.0424028268551,0.156667408585876,0.0907230414556211,0.413471054887083,0.482582689668785,0.08090318388564,0.128673835125448,0.782779455184937
7670,60116,0.933333333333333,1,"WEBL",34.05,-105.8166667,14,1,113.598039215686,1931.35294117647,30.0490196078431,0.332342857142857,113.148936170213,171.478723404255,45.436170212766,7438.78723404255,306.797872340426,-66.0248226950355,372.822695035461,200.471631205674,51.1843971631206,210.248226950355,19.1205673758865,360.595744680851,73.6560283687943,12.5886524822695,66.3617021276596,186.531914893617,46.4007092198582,172,51.5248226950355,0.177158253323898,0.110465298972722,0.241291473685988,0.412266487196758,0.166243386243386,0.240123456790124,0.739393591880798
7670,60164,0.0666666666666667,1,"WEBL",34.17281,-107.3003133,1,14,104.958333333333,2003.94444444444,25.9212962962963,0.3026125,104.588028169014,185.045774647887,47.4295774647887,7376.93661971831,301.605633802817,-84.830985915493,386.43661971831,191.799295774648,65.7711267605634,200.742957746479,10.9859154929577,309.890845070423,67.9225352112676,9.38380281690141,75.2676056338028,174.031690140845,33.5105633802817,144.457746478873,41.693661971831,0.148579815633877,0.0998677223413573,0.0888647189038962,0.0279712104744324,0.419896036387265,0.503314917127073,0.705741822719574
7670,69003,0.133333333333333,1,"WEBL",45.0787281,-121.9218136,1.99999999999999,13,66.8068181818182,1004.13636363636,164.257575757576,0.9093338,65.4664634146341,104.823170731707,39.6067073170732,5479.52134146341,223.371951219512,-37.8871951219512,261.259146341463,6.3780487804878,137.704268292683,139.121951219512,1.42987804878049,1986.06097560976,323.128048780488,25.7439024390244,61.1280487804878,923.853658536585,138.69512195122,143.832317073171,867.350609756098,0.307882270582383,0.0778593507593062,0.573980916150751,0.0519837287542545,0.0505960648148149,0.293922651933702,0.930104374885559
7670,69009,0.0666666666666667,1,"WEBL",44.5508867,-123.8027616,1,14,101.388888888889,241.833333333333,169.75,0.888915746666667,100.718411552347,104.848375451264,46.7075812274368,4222.31407942238,231.819494584838,8.65342960288809,223.166064981949,54.1083032490975,154.241877256318,157.111913357401,50.0613718411552,2081.43682310469,360.205776173285,22.4909747292419,67.898916967509,1011.97833935018,116.111913357401,125.054151624549,947.602888086643,0.284088253691596,0.078209230576869,0.492475665553477,0.051428246417342,0.0943856554967665,0.414804964539008,0.971147060394287
7670,69019,0.2,1,"WEBL",43.9074737,-122.5593339,3,12,84.6785714285714,768.095238095238,132.710317460317,0.92608274,85.8461538461538,124.969230769231,43.5261538461538,5510.16923076923,258.030769230769,-26.0738461538462,284.104615384615,24.3446153846154,158.335384615385,158.852307692308,19.8430769230769,1568.15384615385,257.178461538462,19.8984615384615,62.2923076923077,737.018461538462,106.172307692308,108.273846153846,667.6,0.203547285964286,0.0635272166393855,0.36983990940137,0.166537570173749,0.121614487415592,0.490955284552847,0.90717601776123
7670,69021,0.0666666666666667,1,"WEBL",43.1649665,-120.6637819,1,14,73.4125,1430.1,24.9708333333333,0.405045533333333,73.687306501548,156.990712074303,43.671826625387,6817.21362229102,284.585139318885,-70.5572755417957,355.142414860681,-3.22291021671827,161.461300309598,165.374613003096,-8.06811145510836,298.582043343653,40.749226006192,12.8699690402477,33.4272445820433,111.916408668731,43.9504643962848,55.9628482972136,97.6470588235294,0.125342879893023,0.0859159561109808,0.053684526512339,0.00300557298441303,0.00788113695090417,0.0230769230769235,0.399939775466919
7670,69026,0.266666666666667,1,"WEBL",42.9708857,-123.2140269,4.00000000000001,11,100.09126984127,618.952380952381,93.1309523809524,0.894318433333333,100.85046728972,136.485981308411,47.1433021806854,5349.45482866044,277.395638629283,-9.27725856697819,286.672897196262,41.2211838006231,171.504672897196,172.292834890966,38.1152647975078,1101.05607476636,190.738317757009,9.98442367601246,68.2866043613707,544.470404984424,57.9563862928349,65.411214953271,489.573208722741,0.183171877185827,0.0860630533246944,0.231311167156611,0.0114128454286511,0.0765549676660787,0.202115059221658,0.783086955547333
7670,69127,1,1,"WEBL",42.5330796,-122.7954061,15,0,95.3809523809524,816.333333333333,67.2777777777778,0.850047713333333,94.5854430379747,147.930379746835,46.2721518987342,5959.84493670886,287.844936708861,-28.4873417721519,316.332278481013,27.1170886075949,173.338607594937,173.661392405063,24.2278481012658,817.237341772152,140.439873417722,9.47784810126582,63.2784810126582,392.626582278481,53.8132911392405,55.3987341772152,351.325949367089,0.145614173810502,0.0739578215009298,0.197421548647896,0.16297915086663,0.0134274952919019,0.0553819444444446,0.57698917388916
7670,69238,0.733333333333333,1,"WEBL",44.3919161,-121.5215586,11,4.00000000000001,63.6875,1194.4,73.3666666666667,0.678648866666667,65.2883435582822,142.401840490798,43.601226993865,6120.8282208589,258.990797546012,-62.2239263803681,321.21472392638,-3.08282208588957,145.41717791411,147.346625766871,-7.71779141104294,859.046012269939,141.239263803681,16.6840490797546,53.898773006135,401.699386503068,73.7147239263804,78.079754601227,372.205521472393,0.156088856170147,0.0729306571425127,0.140620699439955,0.230685611139044,0.0355492063492064,0.070409982174688,0.548408567905426
7670,69243,0.133333333333333,1,"WEBL",43.8371705,-123.2383928,1.99999999999999,13,106.0125,312.05,116.25,0.907697766666667,106.314814814815,119.771604938272,45.1203703703704,4976.88580246914,265.200617283951,2.69753086419753,262.503086419753,50.2685185185185,170.904320987654,172.564814814815,46.4104938271605,1391.82407407407,236.37962962963,13.9506172839506,66.2469135802469,672.935185185185,79.8827160493827,85.8950617283951,611.561728395062,0.198283795112053,0.078104845649787,0.470256530287122,0.222289635769931,0.105975609756098,0.502659574468086,0.88537472486496
7670,69251,0.266666666666667,1,"WEBL",42.7381828,-122.5754307,4.00000000000001,11,82.0745614035088,1051.63157894737,83.4298245614035,0.873466553333333,80.0094339622642,142.720125786164,45.4465408805031,5926.74528301887,269.90251572327,-40.8553459119497,310.75786163522,14.8081761006289,158.694968553459,159.147798742138,10.5943396226415,1023.54088050314,173.600628930818,11.7924528301887,64.0440251572327,491.915094339623,65.3616352201258,66.7641509433962,442.657232704403,0.179411931157156,0.0805840798244846,0.40617808253029,0.288330887350744,0.0865284974093264,0.152986512524085,0.660934269428253
7670,85021,0.733333333333333,1,"WEBL",37.9276397,-111.1870049,11,4.00000000000001,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,0.158983390888432,0.0925519058736162,0.213515012088887,0.232688951264757,0.0765980024968789,0.297395833333334,0.594098627567291
7670,85112,0.133333333333333,1,"WEBL",39.0822697,-110.6649019,1.99999999999999,13,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,0.0871425920971322,0.0434410731356369,0.232904528927651,0.000195520915546584,0.034962962962963,0.0168539325842701,0.267935276031494
7670,85120,0.8,1,"WEBL",37.0000397,-112.8619309,12,3,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,0.126386506420605,0.081439103625804,0.117459834690857,0.134088884010101,0.0204853128991059,0.00778341793570284,0.531189441680908
7670,85121,0.4,1,"WEBL",37.8217747,-111.8435129,6,9,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,0.159407935333172,0.0914439452921449,0.354896523886425,0.212035285367989,0.157072310405643,0.337457912457913,0.713344931602478
7670,85123,0.0666666666666667,1,"WEBL",37.6748957,-109.4037019,1,14,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,0.140446406637645,0.0768046739099392,0.191088994329512,0.0444272505136539,0.0960736579275905,0.150964912280702,0.661460399627686
7670,85169,0.133333333333333,1,"WEBL",37.0690767,-113.7700499,1.99999999999999,13,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,0.113580621939738,0.0734866541873701,0.0851014873194056,0.156284516456679,0.0428272251308901,0.012068965517242,0.400841742753983
