"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2057,153.204166666667,221.55,121.225,0.810725905196241,153.202090592334,133.327526132404,38.4355400696864,7673.96167247387,320.376306620209,-22.0487804878049,342.425087108014,130.177700348432,209.222996515679,248.578397212544,50.418118466899,1456.47038327526,164.470383275261,85.5121951219512,18.2752613240418,428.205574912892,280.059233449477,311.912891986063,408.121951219512,6390,0.866666666666667,1,"WEWA",34.4236313,-87.3907904,13,2,0.110799972606573,0.0546312645186753,0.0758134918672595,0.103352852491663,0.00296666666666651,0.0497267759562842,0.61349356174469
2058,145.328703703704,330.888888888889,121.050925925926,0.804055555555556,144.878472222222,132.489583333333,38.7743055555556,7594.27083333333,311.017361111111,-26.46875,337.486111111111,59.8923611111111,200.861111111111,239.989583333333,43.96875,1455.08333333333,165.458333333333,84.6493055555556,17.40625,436.347222222222,289.017361111111,322.100694444444,407.704861111111,6390,0,0,"WEWA",34.5810567,-85.565583,0,15,0.129111115341879,0.0633622361007444,0.0873606217329597,0.0814410924407204,0.071079365079365,0.0765503875968991,0.628528296947479
2059,167,88.1764705882353,119.686274509804,0.825001877934272,167.426523297491,133.917562724014,39.752688172043,7438.2688172043,330.121863799283,-3.6415770609319,333.763440860215,119.591397849462,221.426523297491,260.448028673835,68.7311827956989,1433.24372759857,163.007168458781,81.7956989247312,20.7204301075269,442.129032258065,264.297491039427,316.017921146953,413.620071684588,6390,0.133333333333333,1,"WEWA",33.2811827,-88.0092154,2,13,0.0910319202657261,0.0360262706623122,0.0747741687314572,0.0202870252653501,0.123676975945017,0.347556719022687,0.52583909034729
2060,166.719298245614,123.894736842105,121.039473684211,0.815814705882353,167.132616487455,132.118279569892,39.4587813620072,7340.95698924731,327.913978494624,-2.70250896057348,330.616487455197,90.247311827957,221.043010752688,259.075268817204,69.6594982078853,1450.56272401434,163.487455197133,83.0645161290323,18.9175627240143,441.4229390681,272.491039426523,332.301075268817,416.344086021505,6390,0.466666666666667,1,"WEWA",33.2638251,-87.4241383,7,8,0.0965809294795058,0.0396257527315034,0.116435126747126,0.049551362817682,0.0764768285873812,0.210740740740741,0.524717748165131
2061,160.671568627451,209.352941176471,118.299019607843,0.807682166428523,160.142348754448,133.053380782918,39.4163701067616,7410.61209964413,322.861209964413,-10.4697508896797,333.330960854093,79.4804270462633,214.451957295374,252.64768683274,61.4163701067616,1420.89323843416,164.612099644128,76.7900355871886,19.0996441281139,428.935943060498,273.256227758007,321.572953736655,395.256227758007,6390,0,0,"WEWA",33.718519,-86.4457647,0,15,0.105343118387166,0.0443984651896941,0.112212987164663,0.0326413341018559,0.0110763888888887,0.0676470588235295,0.579932928085327
2062,153.392156862745,273.764705882353,118.176470588235,0.819695305164319,153.678445229682,135.858657243816,40.1696113074205,7374.67491166078,316.904593639576,-16.982332155477,333.886925795053,80.0883392226148,207.685512367491,245.989399293286,55.5759717314488,1418.97173144876,165.925795053004,80.4452296819788,18.6961130742049,431.943462897527,272.6925795053,322.572438162544,394.212014134276,6390,0,0,"WEWA",33.9282957,-85.4680639,0,15,0.121138688899535,0.0529699588122328,0.153741071838612,0.131211810743376,0.474099616858237,0.551063829787233,0.635572850704193
2063,176.106481481481,59.8333333333333,116.157407407407,0.803717391304348,176.367857142857,131.903571428571,40.6,7017.47142857143,331.314285714286,10.5214285714286,320.792857142857,99.4714285714286,225.132142857143,263.278571428571,82.9428571428571,1392.38214285714,163.825,74.2321428571429,21.1642857142857,434.053571428571,260.539285714286,322.192857142857,407.267857142857,6390,0,0,"WEWA",32.4128107,-87.5381089,0,15,0.0925345872012061,0.0330566831122541,0.181623927447121,0.0269908617059541,0.0165249433106574,0.244626593806922,0.426667988300323
2064,167.75,179.235294117647,119.872549019608,0.812267647058823,167.818505338078,133.548042704626,41.0391459074733,6992.73309608541,321.861209964413,0.462633451957295,321.398576512456,89.4804270462633,217.334519572954,254,73.846975088968,1437.98932384342,168.978647686833,74.9608540925267,20.6049822064057,444.903914590747,276.772241992883,339.960854092527,416.202846975089,6390,0,0,"WEWA",32.8224147,-86.1118009,0,15,0.113122704119303,0.0422536289265583,0.274335587364203,0.0211610275622667,0.0434968979131416,0.558659217877093,0.562736809253693
2065,174.351851851852,122.5,115.824074074074,0.802966666666667,174.833935018051,129.350180505415,40.797833935018,6903.41516245487,325.097472924188,11,314.097472924188,97.9169675090253,204.306859205776,259.888086642599,82.3682310469314,1384.63898916968,163.707581227437,69.3212996389892,21.0974729241877,427.223826714801,263.981949458484,338.007220216606,397.472924187726,6390,0,0,"WEWA",32.4341515,-85.8711729,0,15,0.100016555461179,0.0320768305502631,0.129056352026048,0.00701507426458902,0.0212255892255891,0.163541666666667,0.431404113769531
2066,182.267543859649,79.8947368421053,131.517543859649,0.789381428571429,181.996350364963,134.675182481752,43.6313868613139,6424.51459854015,325.748175182482,20.6350364963504,305.113138686131,172.609489051095,181.850364963504,260.470802919708,96.2335766423358,1577.55474452555,173.711678832117,75.4051094890511,19.1240875912409,464.065693430657,301.715328467153,445.383211678832,418.832116788321,6390,0,0,"WEWA",31.2283931,-87.0654001,0,15,0.115297372841849,0.0410670787091484,0.00273747318961983,0.0312736853240275,0.00604678362573084,0.00744047619047636,0.074010007083416
2067,181.658333333333,94.8,122.691666666667,0.795366169154229,181.469090909091,137.632727272727,43.6145454545455,6547.18909090909,329.723636363636,17.8836363636364,311.84,140.363636363636,187.570909090909,261.425454545455,93.8981818181818,1473.86181818182,165.290909090909,74.4436363636364,19.3054545454545,437.4,283.232727272727,408.527272727273,399.84,6390,0,0,"WEWA",31.4086552,-86.270046,0,15,0.108417302235163,0.040217100227524,0.00333259966676782,0.00271755268594352,0.00656288156288142,0.042765567765568,0.100836500525475
2068,190.142156862745,60,117.31862745098,0.752439047619048,190.179487179487,130.18315018315,43.5604395604396,6328.61904761905,329.102564102564,33.4322344322344,295.67032967033,247.567765567766,184.263736263736,266.820512820513,105.3663003663,1404.11355311355,161.333333333333,71.4615384615385,21.0732600732601,427.67032967033,262.663003663004,426.952380952381,375.772893772894,6390,0,0,"WEWA",31.0322875,-85.4115544,0,15,0.100617402448091,0.0336754195420492,0.00112996103862553,1.10542425440193e-09,0.00474945533769044,0.0265151515151516,0.0296205058693886
2069,187.616666666667,51.6,134.583333333333,0.772347417840376,188.077205882353,126.904411764706,42.0551470588235,6399.83455882353,329.621323529412,31.4154411764706,298.205882352941,221.330882352941,176.400735294118,266.323529411765,102.779411764706,1613.02573529412,176.308823529412,81.4411764705882,18.1066176470588,466.106617647059,323.216911764706,455.095588235294,414.819852941176,6390,0,0,"WEWA",30.9422777,-88.3523559,0,15,0.101809311933625,0.0364393962784658,0.00230862993816947,9.75295420359461e-08,0.00220994475138103,2.22044604925031e-16,0.0550532899796963
2070,196.621794871795,18.6923076923077,129.692307692308,0.523306734779893,196.469230769231,102.338461538462,37.4384615384615,6150.82307692308,321.776923076923,52.5538461538462,269.223076923077,267.938461538462,159.238461538462,271.315384615385,115,1559.63076923077,175.815384615385,89.5769230769231,20.6538461538462,504.376923076923,306.507692307692,484.892307692308,370.676923076923,6390,0,0,"WEWA",30.3038647,-87.7299991,0,15,0.107342950533298,0.0687118808160301,0.000157748651244861,2.22044604925031e-16,0.00912144702842361,0.00227272727272758,0.019236458465457
2071,152.377450980392,203.941176470588,117.926470588235,0.777094685990338,152.63986013986,132.807692307692,38.1888111888112,7740.31468531469,321.545454545455,-22.1083916083916,343.653846153846,144.013986013986,208.573426573427,249.052447552448,49.2867132867133,1416.40909090909,161.293706293706,83.8496503496503,18.2657342657343,415.688811188811,270.625874125874,305.615384615385,393.954545454545,6390,0,0,"WEWA",34.7961251,-87.3837235,0,15,0.107795325434451,0.0587749591091471,0.0777093141662738,0.0633338908158164,0.0289753086419752,0.0738693467336684,0.559070825576782
2072,150.226851851852,225.222222222222,118.486111111111,0.766960656436488,150.010563380282,131.929577464789,37.8943661971831,7776.57394366197,318.704225352113,-25.4753521126761,344.179577464789,141.045774647887,206.387323943662,246.859154929577,45.9507042253521,1421.86267605634,162.62676056338,86.4894366197183,17.6866197183099,415.049295774648,275.732394366197,308.521126760563,389.052816901408,6390,0,0,"WEWA",34.9292307,-86.9887629,0,15,0.113854624511691,0.0666104134423401,0.103884640915298,0.0857378916339905,0.0374483204134366,0.0764656616415409,0.564836084842682
2073,142.960784313725,339.176470588235,123.25,0.827019523809524,143.188153310105,129.414634146341,37.6898954703833,7688.68641114983,309.362369337979,-29.5679442508711,338.93031358885,58.8815331010453,199.783972125436,238.90243902439,40.5644599303136,1477.71428571429,166.351916376307,88.7177700348432,17.2473867595819,434.080139372822,289.93031358885,321.494773519164,412.080139372822,6390,0,0,"WEWA",34.9895137,-86.0671689,0,15,0.129103505857104,0.0605216510781189,0.140632369338865,0.108669684344388,0.101657754010695,0.10645472061657,0.690616846084595
2102,153.530701754386,206.368421052632,119.166666666667,0.78601471116639,153.81338028169,132.014084507042,38.0880281690141,7717.3485915493,321.482394366197,-20.8450704225352,342.327464788732,132.316901408451,209.739436619718,249.894366197183,50.6021126760563,1430.35211267606,163.003521126761,84.6443661971831,18.1760563380282,418.985915492958,275.112676056338,308.573943661972,398.595070422535,6390,0,0,"WEWA",34.6030578,-87.2543912,0,15,0.107141916517952,0.0562298551459474,0.0743145680922883,0.0769578484467392,0.0299619047619047,0.04140350877193,0.572929799556732
2105,153.725490196078,262.588235294118,119.46568627451,0.807057687793427,153.566433566434,131.006993006993,38.4265734265734,7562.85314685315,317.828671328671,-18.3496503496504,336.178321678322,73.958041958042,208.933566433566,247.629370629371,52.4230769230769,1435.14335664336,164.258741258741,79.6328671328671,18.5909090909091,427.510489510489,277.58041958042,314.003496503496,399.160839160839,6390,0.133333333333333,1,"WEWA",34.2126918,-86.4734413,2,13,0.112047212948526,0.0497450583028367,0.0748219019376014,0.0233452269176919,0.00826061663757979,0.00852272727272754,0.603481471538544
2109,150.245098039216,289.411764705882,119.838235294118,0.796056510632422,150.651408450704,131.404929577465,38.6549295774648,7553.8661971831,314.841549295775,-20.6408450704225,335.482394366197,76.193661971831,206.088028169014,244.855633802817,49.8908450704225,1435.89436619718,165.144366197183,79.2711267605634,18.8767605633803,432.06338028169,277.778169014084,314.415492957746,402.87676056338,6390,0,0,"WEWA",34.3086241,-85.9323092,0,15,0.11864655397411,0.0548001295818117,0.0786098799553027,0.0223560111921796,0.0357733109994416,0.113314711359404,0.608749032020569
2111,156.175925925926,265.555555555556,119.013888888889,0.822494520547945,156.056939501779,136.886120996441,40.5444839857651,7321.91103202847,318.747330960854,-15.0818505338078,333.829181494662,77.0925266903915,209.822064056939,247.55871886121,58.5160142348754,1430.01067615658,168.786476868327,79.4697508896797,19.4661921708185,440.163701067616,271.644128113879,324.864768683274,401.590747330961,6390,0.933333333333333,1,"WEWA",33.6296357,-85.7466579,14,1,0.119906949993154,0.0522480308583965,0.229105301442605,0.222052472656916,0.0303492063492062,0.110720720720721,0.664428651332855
2137,188.127450980392,45.9411764705882,133.553921568627,0.788056855428739,188.32,128.72,42.5127272727273,6376.60727272727,329.654545454545,30.3672727272727,299.287272727273,200.156363636364,184.8,266.196363636364,103.087272727273,1604.97818181818,176.083636363636,78.9054545454545,18.2836363636364,464.043636363636,313.894545454545,452.429090909091,418.996363636364,6390,0,0,"WEWA",31.0706664,-87.8350582,0,15,0.102875854711495,0.0346021790572644,0.00206988113942286,1.04626825307089e-06,6.5681444991611e-05,2.63677968348475e-16,0.0527120903134346
2142,196.738095238095,20.5,129.196428571429,0.582107705612958,196.093567251462,104.374269005848,37.9824561403509,6153.16959064328,322.356725146199,51.6081871345029,270.748538011696,267.795321637427,158.520467836257,271.076023391813,114.719298245614,1559.9298245614,175.649122807018,89.187134502924,20.6315789473684,502.760233918129,306.397660818713,486,370.549707602339,6390,0,0,"WEWA",30.370222,-87.6024375,0,15,0.104620396785135,0.0549513036509691,0.000394371587286734,2.22044604925031e-16,0.00797619047619029,2.91433543964104e-16,0.0202128142118454
2156,163.348039215686,203.588235294118,119.705882352941,0.816990540540541,163.596428571429,136.582142857143,40.8321428571429,7179.62857142857,323.742857142857,-6.52857142857143,330.271428571429,83.65,216.310714285714,252.842857142857,67.6321428571429,1434.28571428571,168.196428571429,76.5,19.6107142857143,440.728571428571,276.575,334.292857142857,405.707142857143,6390,0,0,"WEWA",33.2905307,-86.3312989,0,15,0.111537994131561,0.046210184408519,0.32631197267566,0.123165038857502,0.0307615480649188,0.113628472222222,0.612798631191254
2162,153.293859649123,275.736842105263,118.013157894737,0.818013242009133,153.567375886525,135.787234042553,40.1631205673759,7373.57092198582,316.741134751773,-17.031914893617,333.77304964539,79.7517730496454,207.560283687943,245.868794326241,55.4893617021277,1417.97517730496,165.751773049645,80.5035460992908,18.645390070922,431.478723404255,272.769503546099,322.656028368794,393.656028368794,6390,1,1,"WEWA",33.9413322,-85.450491,15,0,0.12150659956878,0.0534374822830632,0.151172099224541,0.123924188983999,0.0354259259259259,0.109510869565217,0.629634916782379
2164,167.75,179.235294117647,119.872549019608,0.812267647058823,167.818505338078,133.548042704626,41.0391459074733,6992.73309608541,321.861209964413,0.462633451957295,321.398576512456,89.4804270462633,217.334519572954,254,73.846975088968,1437.98932384342,168.978647686833,74.9608540925267,20.6049822064057,444.903914590747,276.772241992883,339.960854092527,416.202846975089,6390,0.0666666666666667,1,"WEWA",32.822371,-86.1117753,1,14,0.113122704119303,0.0422536289265583,0.274335587364203,0.0211610275622667,0.00804804804804791,0.0182950191570883,0.562736809253693
2201,154.782407407407,176.777777777778,122.361111111111,0.821918785863328,154.622377622378,138.979020979021,39.6818181818182,7621.57342657343,323.832167832168,-22.0104895104895,345.842657342657,154.125874125874,210.751748251748,249.157342657343,52.5244755244755,1471.26923076923,162.506993006993,85.7587412587413,19.527972027972,439.255244755245,274.986013986014,303.776223776224,417.447552447552,6390,0,0,"WEWA",34.2884067,-88.0675579,0,15,0.11061417850882,0.0554587633248427,0.0585413363086214,0.0987129169757781,0.142468499427263,0.268627450980392,0.624312222003937
2203,149.5875,242.6,119.183333333333,0.776130882352941,149.79020979021,130.63986013986,37.8041958041958,7739.39160839161,317.15034965035,-24.3811188811189,341.531468531469,102.506993006993,206.223776223776,246.136363636364,46.3251748251748,1428.66433566434,164.094405594406,85.2692307692308,17.8426573426573,417.937062937063,276.776223776224,309.506993006993,393.804195804196,6390,0,0,"WEWA",34.8223669,-86.6604516,0,15,0.114652540487248,0.0623958118438405,0.0927166787833014,0.0753255890652962,0.0350624219725343,0.0901801801801801,0.581903040409088
