"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4314,30.4886363636364,880.590909090909,32,0.745278245614035,30.4358288770053,137.751336898396,30.5454545454545,10525.2299465241,249.75935828877,-193.96256684492,443.72192513369,158.807486631016,-46.7032085561497,158.807486631016,-109.860962566845,384.085561497326,69.0748663101604,14.4411764705882,57.3582887700535,180.326203208556,47.5828877005348,180.326203208556,49.5454545454545,6050,0,0,"LARB",51.35786,-113.16917,0,15,0.148767901535926,0.0160819204892423,0.0584663183959224,0.00856918446148361,0.00385995370370375,0.0330540037243953,0.149847269058228
4315,23.8125,1157.20833333333,38.90625,0.832076434676435,23.7941176470588,131.446524064171,32.1711229946524,9225.68983957219,222.465240641711,-179.451871657754,401.917112299465,129.352941176471,-37.5106951871658,137.959893048128,-97.3342245989305,467.483957219251,85.1871657754011,16.7326203208556,55.8422459893048,210.858288770053,58.572192513369,208.973262032086,63.5,6050,0,0,"LARB",51.32922,-114.25969,0,15,0.0250769614400274,0.00740394125803208,0.000306934123883147,0.000335820237756958,0.00279279279279287,0.0168488160291441,0.00701970187947154
4319,19.2326388888889,798.083333333333,32.1076388888889,0.625272043010753,19.84,125.528,27.3093333333333,11214.7733333333,239.76,-212.114666666667,451.874666666667,155.557333333333,-42.8,155.557333333333,-131.506666666667,386.568,67.0106666666667,14.376,59.0906666666667,186.797333333333,48.1733333333333,186.797333333333,52.2666666666667,6050,0,0,"LARB",51.99756,-111.81444,0,15,0.107100370249032,0.0143824759247823,0.132945142747243,0.00806021220298408,0.0216666666666667,0.285215053763441,0.149645313620567
4401,42.5492424242424,877.454545454545,28.5265151515152,0.642701377607899,42.7472527472527,136.230769230769,30.0302197802198,10475.6071428571,266.972527472527,-179.972527472527,446.945054945055,153.873626373626,-17.9587912087912,173.244505494505,-95.4148351648352,342.53021978022,58.9835164835165,14.7005494505495,46.2967032967033,140.131868131868,47.5796703296703,137.631868131868,52.0357142857143,6050,0,0,"LARB",49.86216,-110.68174,0,15,0.264602922047107,0.0195403564056239,0.345096438275286,0.0279250388069798,0.0263006535947713,0.328787878787878,0.503508150577545
4404,24.4015151515152,1423.90909090909,45.9848484848485,0.818052761636036,24.612188365651,134.216066481994,34.3102493074792,8123.61218836565,222.617728531856,-163.08864265928,385.706371191136,91.8365650969529,-15.4930747922438,126.587257617729,-79.0083102493075,548.994459833795,79.8337950138504,29.2493074792244,33.595567867036,196.373961218837,95.3795013850416,181.772853185596,104.85595567867,6050,0,0,"LARB",49.875772,-114.079114,0,15,0.00230001511437174,0.00113095822432009,0.000255740150733251,0.000106921414119776,7.63278329429795e-17,0.00628272251308881,0.00419247522950172
4407,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,6050,0,0,"LARB",50.56388,-111.84916,0,15,0.413437966499651,0.0277960078297275,0.249295514219013,0.0200341855125787,0.0166101694915254,0.24104609929078,0.519519209861755
4408,36.1818181818182,779.045454545455,28.280303030303,0.631995970695971,36.0972972972973,138.397297297297,29.8621621621622,10783.5243243243,260.340540540541,-195.651351351351,455.991891891892,167.502702702703,-32.8621621621622,167.502702702703,-108.048648648649,339.786486486486,59.0486486486487,13.127027027027,54.4189189189189,153.532432432432,43.5540540540541,153.532432432432,44.827027027027,6050,0,0,"LARB",50.92147,-112.17449,0,15,0.335700988120263,0.024960927125793,0.232690124778585,0.0212128450326711,0.00982060185185188,0.0967065868263478,0.430162996053696
4411,37.1413043478261,721.565217391304,26.7971014492754,0.509831182795699,36.7289972899729,138.506775067751,28.9457994579946,11226.5149051491,268.20325203252,-202.644986449864,470.848238482385,173.514905149051,-29.9485094850948,173.514905149051,-112.831978319783,321.059620596206,55.5040650406504,12.2466124661247,52.7262872628726,143.571815718157,41.1761517615176,143.571815718157,42.4092140921409,6050,0,0,"LARB",50.70277,-110.60929,0,15,0.476174034964431,0.0330879639336159,0.690225340606052,0.0423132852046373,0.0603065134099617,0.909329710144926,0.684101164340973
4412,24.4270833333333,762.833333333333,27.1180555555556,0.525531578947368,24.927807486631,139.114973262032,28.4304812834225,11600.9251336898,258.106951871658,-222.46256684492,480.569518716578,164.344919786096,-38.7486631016043,164.344919786096,-131.649732620321,324.181818181818,57.6818181818182,11.0989304812834,60.192513368984,157.358288770053,38.1149732620321,157.358288770053,39.0828877005348,6050,0,0,"LARB",51.27059,-111.19086,0,15,0.512523194122847,0.0398158903709518,0.505205948353229,0.0303502728691689,0.0297549019607843,0.485969868173258,0.497127652168274
4413,52.3090277777778,1022.20833333333,29.6736111111111,0.656402651515151,52.2653631284916,135.030726256983,32.5530726256983,9281.00558659218,261.768156424581,-147.256983240223,409.025139664804,147.111731843575,-31.6648044692737,169.659217877095,-68.7737430167598,357.125698324022,68.6201117318436,11.3743016759777,57.5977653631285,157.958100558659,41.6033519553073,147.600558659218,42.2234636871508,6050,0,0,"LARB",49.34834,-112.26998,0,15,0.264922332138926,0.0263130633024806,0.167946969611711,0.0133115744657314,0.0214593698175787,0.232258064516129,0.309191077947617
4501,47.1666666666667,771.2,27.97,0.656604102326453,47.2650273224044,138.106557377049,30.6010928961749,10277.4453551913,268.155737704918,-175.491803278689,443.647540983607,166.579234972678,-11.1311475409836,174.398907103825,-88.9262295081967,335.975409836066,57.4262295081967,13.9398907103825,47.155737704918,136.729508196721,46.379781420765,136.286885245902,49.4590163934426,6050,0.0666666666666667,1,"LARB",50.08913,-111.56814,1,14,0.320537507409338,0.0218952666899581,0.263966736905393,0.0166302014582061,0.0150446998722861,0.231884057971015,0.538483858108521
4504,29.1041666666667,1292.75,42.1770833333333,0.806858314615586,29.7005494505494,136.590659340659,34.1510989010989,8345.57142857143,229.873626373626,-164.335164835165,394.208791208791,107.840659340659,-14.3214285714286,134.167582417582,-77.3681318681319,504.211538461538,78.9478021978022,24.6675824175824,39.6483516483516,190.68956043956,78.7087912087912,180.659340659341,85.8461538461538,6050,0,0,"LARB",49.98083,-113.908,0,15,0.00865628738436462,0.0025850158300684,0.000741500031737116,0.000317587512480686,0.000656814449917997,-5.55111512312578e-17,0.00930214487016201
4508,37.3194444444444,820.916666666667,29.21875,0.647810622710623,37.2830188679245,138.490566037736,30.4393530997305,10524.3234501348,258.770889487871,-189.415094339623,448.185983827493,166.185983827493,-32.099730458221,166.185983827493,-102.849056603774,351.948787061995,61.7547169811321,13.7654986522911,53.6738544474394,156.808625336927,45.2803234501348,156.808625336927,46.7735849056604,6050,0,0,"LARB",50.83397,-112.45127,0,15,0.263183094637882,0.021179174934688,0.12841517623445,0.0148645821584526,0.0127047619047619,0.0912087912087913,0.351843655109406
4512,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,6050,0.0666666666666667,1,"LARB",49.10149,-110.56255,1,14,0.542630331390389,0.0417972305115995,0.647402690493075,0.0523651619057326,0.0168669250645994,0.219182389937107,0.687407851219177
4608,38.9375,936.75,31.9756944444444,0.686531521739131,38.9486486486486,138.508108108108,31.8135135135135,9817.91081081081,252.394594594595,-176.743243243243,429.137837837838,156.640540540541,-15.9621621621622,160.518918918919,-90.3,384.010810810811,69.3297297297297,14.8810810810811,53.8189189189189,167.605405405405,47.672972972973,167.556756756757,49.7162162162162,6050,0,0,"LARB",50.60144,-112.99408,0,15,0.145984928586108,0.0154170794047116,0.0519788814851922,0.006164175471081,0.000766283524904272,0.01525054466231,0.173569515347481
4612,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,6050,0,0,"LARB",49.10149,-110.56255,0,15,0.542630331390389,0.0417972305115995,0.647402690493075,0.0523651619057326,0.0427997298210064,0.608129439621153,0.687407851219177
4712,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,6050,0,0,"LARB",49.10149,-110.56255,0,15,0.542630331390389,0.0417972305115995,0.647402690493075,0.0523651619057326,0.0456043220501052,0.614102564102564,0.687407851219177
17004,82.8508771929825,1708.84210526316,31.4517543859649,0.608667982456141,82.3081967213115,158.55737704918,39.3180327868852,8301.39672131148,293.931147540984,-104.931147540984,398.862295081967,155.281967213115,-21.0590163934426,192.206557377049,-21.0590163934426,377.731147540984,62.9901639344262,10.4426229508197,52.0131147540984,160.859016393443,34.1868852459016,134.993442622951,34.1868852459016,6050,0,0,"LARB",40.5090827,-105.0392299,0,15,0.654917066178461,0.0563308600357812,0.740996628121431,0.0721679251867505,0.0764744744744744,0.704875886524823,0.657275855541229
17005,89.3214285714286,1486.7619047619,29.5992063492063,0.490403111111111,89.413680781759,172.612377850163,39.1758957654723,9036.9348534202,318.579804560261,-117.260586319218,435.840390879479,181.983713355049,-24.5895765472313,208.179153094463,-24.5895765472313,354.442996742671,63.071661237785,5.49511400651466,67.3485342019544,177.755700325733,20.5439739413681,155.537459283388,20.5439739413681,6050,0,0,"LARB",40.5963537,-104.2027819,0,15,0.942054161740715,0.161776974206149,0.817509684923178,0.0852140309944257,0.0889958407605466,0.887394247038916,0.786217510700226
17006,95.0694444444444,1364.05555555556,31.662037037037,0.46865974025974,95.301948051948,164.136363636364,37.5,9240.86363636364,320.665584415584,-111.873376623377,432.538961038961,189.753246753247,-21.3246753246753,216.678571428571,-21.3246753246753,378.373376623377,71.788961038961,6.62987012987013,70.9448051948052,197.691558441558,21.5714285714286,171.405844155844,21.5714285714286,6050,0.133333333333333,1,"LARB",40.2096396,-103.440258,2,13,0.853074029516096,0.108232434816244,0.835697867121896,0.0830438346577626,0.0767127230857801,0.792685185185185,0.773324906826019
17007,94.0219298245614,1260.68421052632,35.4473684210526,0.515315555555556,94.1768488745981,161.009646302251,37.0578778135048,9291.90675241158,318.508038585209,-110.04501607717,428.553054662379,188.945337620579,-23.3086816720257,216.270096463022,-23.3086816720257,425.27652733119,80.871382636656,8.28295819935691,71.508038585209,225.475884244373,26.572347266881,190.697749196141,26.572347266881,6050,0.0666666666666667,1,"LARB",40.6569477,-102.9337159,1,14,0.662355130811289,0.0666996008201145,0.791436705924874,0.0768898952987289,0.0926010101010101,0.833421985815602,0.705579280853271
17012,82.0570175438596,1888.52631578947,33.6929824561403,0.474632456140351,83.029702970297,164.42904290429,40.1452145214521,8336.11221122112,296.224422442244,-108.663366336634,404.887788778878,172.16501650165,-20.2970297029703,193.405940594059,-20.2970297029703,400.990099009901,67.4092409240924,8.88448844884488,62.1749174917492,186.184818481848,29.0990099009901,177.93399339934,29.0990099009901,6050,0.0666666666666667,1,"LARB",39.3798417,-104.3691567,1,14,0.752151498224127,0.0815947309476552,0.904516210460232,0.0988022557615442,0.099073050951504,0.929166666666665,0.70880538225174
17013,93.6916666666667,1479.9,31.1166666666667,0.406284415584416,93.9250814332248,166.983713355049,38.3648208469055,9067.07817589577,318.241042345277,-111.889250814332,430.130293159609,186.465798045603,-20.1693811074919,213.159609120521,-20.1693811074919,372.387622149837,68.2866449511401,7.26058631921824,67.7198697068404,187.247557003257,23.0879478827362,166.498371335505,23.0879478827362,6050,0.133333333333333,1,"LARB",39.8568857,-103.6493769,2,13,0.861884743764197,0.108298179347422,0.83084564099548,0.0757667822603629,0.0845917001338688,0.821340388007054,0.763082444667816
17014,99.675,1282.8,34.9083333333333,0.552411842105263,100.062091503268,163.90522875817,38.0555555555556,9100.40522875817,321.313725490196,-102.480392156863,423.794117647059,193.21568627451,-14.4019607843137,219.460784313725,-14.4019607843137,419.869281045752,77.0947712418301,8.33006535947712,68.0032679738562,213.454248366013,26.1895424836601,186.313725490196,26.1895424836601,6050,0.133333333333333,1,"LARB",39.8307687,-102.6325909,2,13,0.705137532384057,0.0692182843207704,0.766758532849631,0.0905132238527147,0.0845604395604395,0.682369942196532,0.732927799224854
17019,85.1960784313725,1790.11764705882,30.2107843137255,0.393026851851852,85.8859060402685,169.859060402685,40.1476510067114,8598.18456375839,302.48322147651,-114.627516778523,417.110738255034,192.630872483221,-22.241610738255,199.087248322148,-22.241610738255,360.879194630872,68.2382550335571,6.85570469798658,70.0973154362416,177.429530201342,23.3422818791946,177.097315436242,23.3422818791946,6050,0.0666666666666667,1,"LARB",38.8398807,-104.0920409,1,14,0.860323245965506,0.119829361169428,0.846288050096548,0.0885825670531142,0.0972672672672673,0.897517730496452,0.718671381473541
17020,99.6712962962963,1411.83333333333,28.5046296296296,0.360825333333333,99.7905405405405,177.891891891892,39.5067567567568,9313.64864864865,327.14527027027,-117.790540540541,444.935810810811,196.097972972973,-18.7297297297297,221.597972972973,-18.7297297297297,343.489864864865,65.4527027027027,6.95608108108108,68.0641891891892,168.314189189189,22.9256756756757,159.415540540541,22.9256756756757,6050,0.133333333333333,1,"LARB",38.6410567,-103.2279359,2,13,0.920072767670528,0.133178286504762,0.727691286475459,0.0663733000715468,0.0690679012345679,0.755737704918033,0.71595311164856
17021,112.026315789474,1171.78947368421,30.4210526315789,0.418725675675676,112.293515358362,177.453924914676,39.3071672354949,9368.69965870307,336.918088737201,-108.890784982935,445.808873720137,209.60409556314,-7.66552901023891,233.798634812287,-7.66552901023891,365.232081911263,62.2116040955631,7.21843003412969,66.1467576791809,178.546075085324,23.2764505119454,167.638225255973,23.2764505119454,6050,0.0666666666666667,1,"LARB",38.1437717,-102.5212329,1,14,0.925273963130386,0.122533527186656,0.886806765238246,0.0986401236360333,0.0731917211328976,0.803977272727273,0.820464193820953
17026,107.041666666667,1691,29.6296296296296,0.331130735930736,106.834459459459,174.496621621622,42.1385135135135,8297.38851351351,318.591216216216,-90.6148648648649,409.206081081081,215.77027027027,2.34797297297297,215.77027027027,2.34797297297297,358.040540540541,57.8513513513514,10.8547297297297,50.6824324324324,149.510135135135,38.7668918918919,149.510135135135,38.7668918918919,6050,0,0,"LARB",37.6204777,-104.3145749,0,15,0.795730159881943,0.0702802760435933,0.781908528915855,0.0852816377950476,0.0875813692480359,0.718805704099822,0.53837662935257
17027,115.138888888889,1272.11111111111,27.0277777777778,0.353883111111111,115.176666666667,179.093333333333,39.9133333333333,9291.38,339.636666666667,-104.213333333333,443.85,211.61,-3.49333333333333,236.113333333333,-3.49333333333333,325.426666666667,59.3066666666667,7.31333333333333,62.8166666666667,152.95,23.4766666666667,144.26,23.4766666666667,6050,0.0666666666666667,1,"LARB",37.9979687,-103.1977919,1,14,0.9357260264822,0.13041481124925,0.838851886124153,0.080664441630598,0.0481232009211284,0.478989361702128,0.696649730205536
