"Aou","stateroute","occ","presence","latitude","longitude","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","predpr","predocc"
2940,89071,0.2,1,48.8504757,-117.8829919,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,0.127880509536745,0.122343110593352
2940,89075,1,1,47.6640047,-119.6308899,84.2460317460317,646.809523809524,21.9960317460317,0.39148062,84.2708933717579,123.504322766571,32.4034582132565,8715.36887608069,293.824207492795,-81.4438040345821,375.268011527377,-21.1008645533141,190.115273775216,195.317002881844,-28.700288184438,264.371757925072,39.6512968299712,9.23631123919308,40.0778097982709,106.622478386167,34.2247838616715,42.2017291066282,95.2334293948127,0.263300242912924,0.129381226469988
2940,89078,0.133333333333333,1,46.5431147,-123.4697269,94.2896825396825,195.952380952381,179.940476190476,0.91826332,94.0725075528701,103.640483383686,45.7643504531722,4397.87613293051,224.776435045317,0.450151057401813,224.326283987915,45.0755287009063,150.157099697885,152.299093655589,41.1752265861027,2148.05740181269,339.574018126888,35.4743202416918,60.7371601208459,989.138972809668,153.051359516616,171.664652567976,924.942598187311,0.124295303402804,0.0936603714415246
2940,89079,0.6,1,46.8066477,-122.4157869,89.375,402.375,132.364583333333,0.924258513333333,89.7631578947368,105.190058479532,42.3099415204678,5017.4298245614,235.625730994152,-10.1754385964912,245.801169590643,33.8830409356725,155.301169590643,155.891812865497,29.9093567251462,1593.47076023392,244.856725146199,30.8801169590643,55.4970760233918,720.178362573099,141.523391812865,146.184210526316,656.184210526316,0.112213110828498,0.107506668665215
2940,89111,0.6,1,47.7443857,-121.9848029,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,0.0812830139871283,0.116179252467819
2940,89164,0.533333333333333,1,46.8232937,-118.6507939,100.108333333333,423.75,21.2,0.41538214,100.521994134897,135.439882697947,37.2199413489736,7811.02052785924,310.466275659824,-48.4457478005865,358.912023460411,5.25513196480938,196.533724340176,201.944281524927,1.26392961876833,257.258064516129,36.5190615835777,8.0733137829912,39.3225806451613,100.316715542522,30.9853372434018,35.0469208211144,89.4516129032258,0.21686506980341,0.142294293113047
2940,11001,0,0,48.78529,-123.59913,86.5208333333333,252.5,105.6875,0.720905529162505,85.7647058823529,84.2249134948097,38.318339100346,4750.16262975779,212.529411764706,-4.91349480968858,217.442906574394,33.6228373702422,147.795847750865,148.339100346021,28.9584775086505,1295.89273356401,220.089965397924,27.4602076124567,63.1833910034602,624.467128027682,97.8546712802768,106.332179930796,566.771626297578,0.166742854393885,0.125364582663541
2940,11002,0,0,48.4223,-124.05527,82.7986111111111,314.958333333333,158.361111111111,0.760131941661023,80.5217391304348,83.4387351778656,39.3280632411067,4480.45454545455,204.948616600791,-4.94466403162055,209.893280632411,32.1304347826087,138.276679841897,140.03162055336,27.6679841897233,1914.58498023715,314.316205533597,38.4782608695652,62.9683794466403,894.142292490119,135.0395256917,161.577075098814,830.225296442688,0.12383394644439,0.0930408834768386
2940,11008,0,0,49.44594,-119.07822,36.2878787878788,1317.31818181818,34.0151515151515,0.844742652329749,35.6918767507003,110.249299719888,32.0280112044818,7781.09243697479,226.619047619048,-112.176470588235,338.795518207283,50.2633053221289,-10.0448179271709,135.862745098039,-62.8991596638655,406.361344537815,45.0504201680672,24.7254901960784,19.9327731092437,119.806722689076,80.0588235294118,114.316526610644,108.280112044818,0.169839008750987,0.112482501194499
2940,11009,0,0,49.15319,-120.59727,21.2465277777778,1541.875,50.4270833333333,0.843435948630685,20.0983146067416,109.974719101124,33.1292134831461,7453.20786516854,201.598314606742,-125.292134831461,326.890449438202,-67.3876404494382,82.5449438202247,115.075842696629,-74.752808988764,614.502808988764,88.685393258427,31.7331460674157,35.2443820224719,246.609550561798,102.806179775281,109.752808988764,226.084269662921,0.150527904957639,0.0901443673819044
2940,11010,0,0,49.29488,-121.68847,61.0113636363636,791.409090909091,111.405303030303,0.902867501469724,59.9640883977901,91.1408839779006,32.9917127071823,6279.94475138122,212.599447513812,-59.9171270718232,272.516574585635,-13.1049723756906,140.364640883978,140.430939226519,-18.6160220994475,1352.96132596685,201.453038674033,44.9613259668508,48.5359116022099,582.276243093923,153.055248618785,154.422651933702,532.936464088398,0.0862235361435934,0.0995607295033041
2940,11011,0,0,49.18402,-122.53478,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,0.0820278886880397,0.123690559340338
2940,11012,0,0,49.40682,-123.51336,77.9210526315789,456.263157894737,105.635964912281,0.740081949661418,76.5947136563877,77.3039647577093,31.8458149779736,5544.69162995595,212.123348017621,-26.6960352422907,238.819383259912,15.136563876652,149.378854625551,149.392070484581,10.0837004405286,1301.62995594714,202.330396475771,40.1453744493392,52.1013215859031,570.726872246696,139.061674008811,139.185022026432,519.325991189427,0.107984452985545,0.113516760924666
2940,11021,0,0,50.28285,-120.69166,40.286231884058,1191.60869565217,31.6847826086957,0.812962760988983,40.1092896174863,107.040983606557,32.0710382513661,7714.74316939891,220.357923497268,-108.22131147541,328.579234972678,13.4972677595628,1.32513661202186,138.874316939891,-59.0437158469945,379.92349726776,43.0054644808743,20.4617486338798,22.8497267759563,121.879781420765,68.3579234972678,102.926229508197,110.101092896175,0.212214659231525,0.12038980115671
2940,11033,0,0,51.38704,-120.71029,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,0.20577726153942,0.115566808585558
2940,11133,0,0,51.38704,-120.71029,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,0.20577726153942,0.115566808585558
2940,11201,0,0,48.40459,-123.34957,91.0458333333333,154.75,81.8791666666667,0.600418319661822,91.4207920792079,80.8267326732673,39.9405940594059,4285.9900990099,206.910891089109,6.81188118811881,200.09900990099,43.539603960396,146.589108910891,147,39.1683168316832,992.415841584158,166.084158415842,21.7376237623762,60.4158415841584,477.613861386139,78.9059405940594,87.490099009901,430.965346534653,0.182905631635215,0.139905847480593
2940,11202,0,0,48.87213,-124.81477,77.2416666666667,392.5,196.9125,0.816871849091639,76.9933774834437,77.523178807947,38.3609271523179,4346.18543046358,194.715231788079,-5.39072847682119,200.105960264901,31.3807947019868,132.973509933775,135.046357615894,26.3609271523179,2314.31456953642,358.758278145695,52.1390728476821,58.4172185430464,1021.22185430464,183.629139072848,211.721854304636,958.175496688742,0.0571021683430196,0.0709261953744895
2940,11209,0,0,49.1322,-120.29275,20.4242424242424,1577.5,40.3181818181818,0.81080049937578,18.8276836158192,111.706214689266,32.9209039548023,7615.56779661017,204.522598870056,-129.971751412429,334.494350282486,-69.8474576271186,56.8728813559322,115.895480225989,-78.0988700564972,493.774011299435,67.0338983050847,27.9689265536723,29.2627118644068,183.21186440678,91.093220338983,104.440677966102,168.209039548023,0.167916951128893,0.0922158078140228
2940,11210,0,0,49.04834,-121.97367,69.9772727272727,612.318181818182,129.541666666667,0.888013529162381,68.6061452513967,89.304469273743,34.963687150838,5672.45810055866,211.421787709497,-41.2541899441341,252.675977653631,3.57541899441341,141.335195530726,141.673184357542,-1.47765363128492,1544.45530726257,226.100558659218,48.768156424581,47.645251396648,653.354748603352,170.72905027933,175.963687150838,598.810055865922,0.0602605433448712,0.0998228722817778
2940,11211,0,0,49.23117,-122.68951,84.5476190476191,295.047619047619,118.492063492063,0.812873246656172,84.6392961876833,86.6099706744868,35.1319648093842,5419.90322580645,221.768328445748,-22.2932551319648,244.061583577713,22.466275659824,154.557184750733,154.557184750733,17.5219941348974,1424.69501466276,212.865102639296,42.9560117302053,48.9325513196481,605.158357771261,155.381231671554,155.404692082111,556.181818181818,0.092044950805767,0.120784362606543
2940,11212,0,0,49.26269,-123.25848,85.6754385964912,290.736842105263,105.486842105263,0.689996970527233,84.9074889867841,80.7709251101322,33.647577092511,5397.40528634361,218.704845814978,-18.4273127753304,237.132158590308,24.2070484581498,155.290748898678,155.295154185022,19.0176211453744,1306.16299559471,202.68281938326,37.9162995594714,52.4008810572687,572.84140969163,135.810572687225,135.876651982379,524.506607929515,0.122011105569818,0.120472091845088
2940,11221,0,0,50.22497,-120.61948,40.8068181818182,1176.13636363636,31.1477272727273,0.816274379684105,40.4525745257453,108.037940379404,32.1409214092141,7755.0162601626,222.224932249323,-108.788617886179,331.013550135501,20.4878048780488,1.27371273712737,139.585365853659,-59.5257452574526,372.281842818428,42.1138211382114,19.9105691056911,22.9891598915989,119.40379403794,66.6693766937669,101.693766937669,107.360433604336,0.216152122911073,0.122055313642232
2940,11309,0,0,49.03906,-120.38993,13.7575757575758,1706.5,47.4848484848485,0.811287497110094,14.4596100278552,110.178272980501,32.974930362117,7494.70752089136,197.66295264624,-131.651810584958,329.314763231198,-73.2506963788301,76.6183844011142,110.239554317549,-80.2339832869081,566.33426183844,80.125348189415,30.4735376044568,32.7465181058496,220.320334261838,99.2785515320334,108.108635097493,202.442896935933,0.148673310208162,0.0799941417545953
2940,11311,0,0,49.24412,-122.68952,83.3219696969697,319.5,118.359848484848,0.81780904579611,83.9014492753623,86.4811594202899,35.0028985507246,5437.04057971014,221.315942028986,-23.2695652173913,244.585507246377,21.5768115942029,154.055072463768,154.055072463768,16.6173913043478,1427.31014492754,213.605797101449,43.0173913043478,49.0492753623188,606.988405797101,155.527536231884,155.550724637681,557.924637681159,0.0907677697216348,0.119259302242153
2940,11401,0,0,48.74932,-123.54811,88.5530303030303,212,98.6818181818182,0.695404590045486,86.6875,83.5625,38.5833333333333,4671.88888888889,211.503472222222,-2.84722222222222,214.350694444444,35.3402777777778,147.614583333333,148.121527777778,30.65625,1245.53472222222,211.434027777778,26.4861111111111,62.96875,600.927083333333,94.5416666666667,102.663194444444,544.524305555556,0.172755008963363,0.129428969415578
2940,11408,0,0,49.10741,-119.27952,50.7159090909091,1086.31818181818,29.4659090909091,0.776924814814815,51.9410112359551,118.140449438202,33.0421348314607,8014.4297752809,248.924157303371,-103.247191011236,352.171348314607,31.1376404494382,41.5252808988764,154.469101123595,-50.7612359550562,352.193820224719,40.2162921348315,20.5561797752809,21.3174157303371,105.519662921348,70.9634831460674,95.9943820224719,96.7078651685393,0.191849563108229,0.123509021636111
2940,11409,0,0,49.77692,-120.8548,36.4545454545455,1245.09090909091,40.2575757575758,0.875490692071382,35.2994505494505,108.321428571429,32.739010989011,7558.3956043956,214.92032967033,-111.200549450549,326.120879120879,-54.3598901098901,51.6318681318681,131.425824175824,-62.2637362637363,503.612637362637,66.8956043956044,28.2857142857143,29.5027472527473,188.453296703297,91.4038461538462,104.293956043956,172.571428571429,0.171319385511166,0.115104128872567
2940,11410,0,0,49.02589,-121.38798,41.7234848484849,1167.27272727273,106.598484848485,0.885704704184704,41.1544943820225,95.2219101123596,33.3483146067416,6471.92415730337,199.901685393258,-81.5983146067416,281.5,-33.1741573033708,124.359550561798,124.589887640449,-39.0224719101124,1281.15168539326,197.297752808989,42.1179775280899,50.5393258426966,568.033707865169,143.598314606742,147.780898876405,519.275280898876,0.0986562681133354,0.0798538866363052
2940,11411,0,0,49.18402,-122.53478,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,0.0820278886880397,0.123690559340338
2940,11412,0,0,49.47441,-123.24195,67.7575757575758,648.363636363636,110.666666666667,0.79067060827298,69.5268456375839,80.758389261745,31.8355704697987,5715.28523489933,210.325503355705,-39.6174496644295,249.942953020134,5.53691275167785,144.003355704698,144.026845637584,0.412751677852349,1339.68120805369,207.644295302013,41.5402684563758,51.4630872483221,585.255033557047,145.322147651007,145.46644295302,534.973154362416,0.0960502956215069,0.101790020841934
2940,11413,0,0,49.19418,-124.09906,83.6485507246377,344.04347826087,122.934782608696,0.771744793447875,80.321568627451,81.4156862745098,35.4862745098039,5112.61568627451,213.364705882353,-12.6392156862745,226.003921568627,25.4980392156863,147.827450980392,148.525490196078,20.7137254901961,1552.4,253.027450980392,37.9882352941176,58.9450980392157,711.517647058824,131.149019607843,140.835294117647,654.945098039216,0.119827508048185,0.109891488857222
2940,11609,0,0,49.40133,-120.22432,29.4601449275362,1398.60869565217,32.804347826087,0.821129177807487,29.0083333333333,114.352777777778,32.9333333333333,7807.00833333333,218.302777777778,-124.005555555556,342.308333333333,-21.9722222222222,12.75,128.044444444444,-71.8694444444444,392.266666666667,48.8888888888889,22.5277777777778,25.3027777777778,133.605555555556,74.6027777777778,98.7638888888889,121.152777777778,0.19711656360136,0.108135151008948
2940,11613,0,0,49.25092,-124.35721,83.4242424242424,355.136363636364,129.965909090909,0.788757076776634,79.9644128113879,81.7046263345196,35.7330960854093,5066.65480427046,213.548042704626,-11.9003558718861,225.448398576512,25.8007117437722,146.857651245552,147.580071174377,20.864768683274,1657.97153024911,265.70462633452,40.6156583629893,58.4163701067616,750.459074733096,139.483985765125,150.594306049822,692.306049822064,0.104295296321447,0.104677813737941
2940,11621,0,0,50.57455,-120.08938,45.3,1055.04,31.1933333333333,0.824692138278388,45.2295081967213,108.879781420765,31.2131147540984,8007.63114754098,233.368852459016,-110.196721311475,343.565573770492,125.046448087432,0.382513661202186,147.636612021858,-58.3360655737705,375.978142076503,40.207650273224,19.3989071038251,22.1448087431694,113.863387978142,64.4043715846994,113.459016393443,99.0573770491803,0.227119512402953,0.130068950484405
