"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7260,61045,0.133333333333333,1,"BRCR",42.2779527,-77.9436889,1.99999999999999,13,67.0701754385965,541.157894736842,77.8157894736842,0.901901523631841,66.5471698113208,121.927672955975,31.9842767295597,8960.9465408805,259.632075471698,-115.122641509434,374.754716981132,168.059748427673,-43.1981132075472,177.51572327044,-53.4937106918239,939.710691823899,113.216981132075,50.5220125786164,22.0786163522013,292.51572327044,164.525157232704,291.481132075472,172.176100628931,0.094278492067223,0.0117166535816429,0.219119461294326,0.029917929671053,0.0195406579764122,0.141061452513966,0.903519809246063
7260,61049,0.0666666666666667,1,"BRCR",42.6688307,-77.2251299,1,14,78.8769841269841,327.238095238095,70.5753968253968,0.859096988712179,78.1150159744409,112.837060702875,30.111821086262,9082.49201277955,268.728434504792,-99.7092651757189,368.437699680511,186.753993610224,-33.2332268370607,191.833865814696,-41.7827476038339,846.974440894569,93.5974440894569,44.9488817891374,21.0830670926518,255.664536741214,145.952076677316,255.511182108626,150.926517571885,0.0913820502293532,0.0105549160130475,0.119763676215077,0.0148516495971798,0.00321357285429142,0.0550813008130081,0.791827917098999
7260,61053,0.0666666666666667,1,"BRCR",42.6805707,-78.8216099,1,14,78.6625,311.45,86.475,0.80317943928598,78.871875,104.81875,28.74375,9060.66875,263.09375,-95.446875,358.540625,129.96875,-32.83125,192.025,-40.7875,1033.421875,102.840625,62.634375,13.728125,287.659375,209.321875,277.9125,230.4125,0.0663718307713117,0.00718434567940076,0.0881862353666136,0.00922923923161195,0.0177309236947791,0.106833333333333,0.642877399921417
7260,61056,0.133333333333333,1,"BRCR",42.2769437,-78.8989789,1.99999999999999,13,72.0219298245614,466.052631578947,93.2587719298246,0.914122885220126,71.6126984126984,112.67619047619,30.4253968253968,8959.45714285714,258.720634920635,-105.92380952381,364.644444444444,142.111111111111,-38.7968253968254,182.685714285714,-47.8126984126984,1125.35238095238,115.295238095238,64.7333333333333,15.7650793650794,321.666666666667,215.898412698413,316.771428571429,235.603174603175,0.105284923465917,0.0126646670678717,0.17069675798586,0.0232789989569847,0.0175410913872452,0.223697916666667,0.868066370487213
7260,61057,0.133333333333333,1,"BRCR",42.5957057,-78.3611669,1.99999999999999,13,70.2916666666667,453.4,84.4666666666667,0.899844661129168,70.5552050473186,113.697160883281,30.3470031545741,9065.53312302839,259.83596214511,-108.908517350158,368.744479495268,165.378548895899,-40.981072555205,183.170347003155,-50.3091482649842,1008.8927444795,106.511041009464,56.8548895899054,17.3217665615142,290.83596214511,188.630914826498,288.96214511041,205.520504731861,0.101771947624309,0.0122208352121116,0.1676889221284,0.0220183835135024,0.0151695906432749,0.0382066276803118,0.865190625190735
7260,61059,0.0666666666666667,1,"BRCR",42.0548007,-78.9408579,1,14,69.5219298245614,533.052631578947,96.0921052631579,0.916917132173382,69.9145569620253,116.256329113924,31.2056962025316,8913.19936708861,258.439873417722,-108.436708860759,366.876582278481,163.860759493671,-39.7025316455696,180.240506329114,-49.2816455696203,1150.06962025316,119.613924050633,66.1613924050633,15.9525316455696,332.398734177215,220.886075949367,331.025316455696,236.376582278481,0.104163843393447,0.0127057351111093,0.186882493499919,0.0258411377517173,0.0195146198830409,0.224053030303031,0.890115916728973
7260,61089,0.133333333333333,1,"BRCR",43.2100377,-73.3079649,1.99999999999999,13,68.5083333333333,322.5,91.7333333333333,0.914319588744589,69.0444444444445,122.593650793651,29.8952380952381,9655.93650793651,270.368253968254,-133.006349206349,403.374603174603,187.07619047619,-48.3809523809524,189.044444444444,-61.1047619047619,1091.97777777778,111.990476190476,66.8603174603175,13.6857142857143,306.980952380952,222.746031746032,306.898412698413,228.257142857143,0.0766553506798954,0.00972393561166588,0.0923934785228,0.0120823447653831,0.00262462462462464,0.0187074829931973,0.737278759479523
7260,61097,0.266666666666667,1,"BRCR",44.4354227,-75.0557089,4.00000000000001,11,56.7666666666667,271.9,82.6916666666667,0.916149831541385,56.480122324159,115.284403669725,27.8409785932722,10110.6085626911,255.804281345566,-151.091743119266,406.896024464832,167.244648318043,-68.697247706422,180.678899082569,-80.4984709480122,995.11620795107,106.195718654434,58.4250764525994,16.7003058103976,297.862385321101,189.180428134557,285.77370030581,204.443425076453,0.0739310258944351,0.00942977950736572,0.0733071891504662,0.0108081630480261,0.00068181818181819,0.0334201388888888,0.690739989280701
7260,63031,0.0666666666666667,1,"BRCR",36.0168463,-81.8815194,1,14,115.606481481481,785.666666666667,112.87037037037,0.861285024154589,115.319587628866,128.958762886598,38.7800687285223,7244.92783505155,276.53264604811,-51.4398625429553,327.972508591065,176.26116838488,34.3917525773196,206.27147766323,18.9312714776632,1351.34364261168,130.439862542955,96.0790378006873,9.75945017182131,371.034364261168,296.364261168385,366,300.498281786942,0.0992221451220216,0.0111339112892393,0.0372955089064631,0.0040909513371026,0.00465396825396825,0.0221621621621622,0.610836088657379
7260,64008,0.0666666666666667,1,"BRCR",47.9619307,-97.4077439,1,14,39.4246031746032,296.857142857143,41.0912698412698,0.831076645572345,39.4511494252874,120.89367816092,24.3534482758621,12687.9827586207,274.554597701149,-211.120689655172,485.675287356322,191.841954022989,-134.695402298851,192.557471264368,-134.695402298851,492.712643678161,84.816091954023,11.7097701149425,58.5229885057471,222.327586206897,42.8965517241379,222.327586206897,42.8965517241379,0.0659164786846613,0.00871847248159286,0.29422021343877,0.0720239539978712,0.0192401021711366,0.118771043771044,0.712105870246887
7260,65014,0.0666666666666667,1,"BRCR",45.68557,-62.11729,1,14,56.5921052631579,91.2631578947368,108.122807017544,0.794670436624393,55.9619047619048,93.6333333333333,26.8714285714286,8505.02380952381,233.733333333333,-108.638095238095,342.371428571429,-19.2809523809524,132.633333333333,163.185714285714,-51.9714285714286,1325.98095238095,146.871428571429,89.1190476190476,16.9571428571429,417.2,279.338095238095,290.057142857143,366.119047619048,0.0258000084048148,0.00289968035220835,0.0868069231608143,0.0075712924069822,0.00188492063492064,0.00887681159420291,0.457366198301315
7260,65117,0.266666666666667,1,"BRCR",45.29564,-63.44884,4.00000000000001,11,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,0.0443492402506529,0.00521644209944239,0.109116966195831,0.0126517375014113,0.0053713606654783,0.0472366148531951,0.536354899406433
7260,66015,0.0666666666666667,1,"BRCR",41.1788496,-81.002582,1,14,93.0083333333333,327.75,80.9416666666667,0.840142616033756,92.9163987138264,115.993569131833,31.1189710610932,8957.99356913183,280.228295819936,-86.6334405144695,366.861736334405,183.192926045016,-24.2379421221865,204.041800643087,-27.0514469453376,972.855305466238,101.762057877814,54.0707395498392,17.3118971061093,293.376205787781,186.630225080386,286.051446945338,187.479099678457,0.0883598050601027,0.00992271055931565,0.0768680779949826,0.00634081621426454,0.00551309271054493,0.0987562189054726,0.679237544536591
7260,68005,0.266666666666667,1,"BRCR",43.95838,-79.91673,4.00000000000001,11,62.7583333333333,330.05,72.4208333333333,0.796992916666667,62.7839506172839,99.9413580246914,26.3518518518519,9572.89197530864,256.385802469136,-114.404320987654,370.79012345679,173.450617283951,-36.8024691358025,181.666666666667,-63.4907407407407,868.802469135802,87.8117283950617,56.9012345679012,12.4104938271605,248.074074074074,180.657407407407,240.861111111111,200.197530864198,0.0663074680451593,0.00726641837835559,0.0830155191041594,0.011728307330904,0.00999382716049382,0.067037037037037,0.642224431037903
7260,68014,0.133333333333333,1,"BRCR",44.0782,-77.37166,1.99999999999999,13,70.1541666666667,105.75,72.75,0.717100818350206,70.3055555555556,102.490740740741,26.1944444444444,9779.21913580247,263.555555555556,-120.466049382716,384.021604938272,32.7746913580247,25.1697530864198,191.429012345679,-60.1697530864198,873.756172839506,90.0185185185185,58.2438271604938,11.9938271604938,248.049382716049,193.759259259259,204.145061728395,212.336419753086,0.0323989098956658,0.00350207776508947,0.057016691521087,0.00793161636318643,0.0095880758807588,0.0627240143369176,0.488962560892105
7260,68015,0.0666666666666667,1,"BRCR",44.35414,-77.00984,1,14,65.1291666666667,136.6,75.1083333333333,0.810177330441165,64.8054711246201,100.674772036474,25.2917933130699,9990.85410334346,258.565349544073,-131.73556231003,390.300911854103,20.7781155015198,-2.51975683890578,188.015197568389,-69.1155015197568,899.933130699088,90.8054711246201,60.4772036474164,12.0364741641337,256.762917933131,199.844984802432,210.820668693009,220.404255319149,0.0512556855792532,0.00583258668949421,0.0609420456188084,0.00862456834649385,0.0156002554278416,0.169887278582931,0.532402694225311
7260,68018,0.0666666666666667,1,"BRCR",44.72102,-79.64115,1,14,59.6166666666667,226.45,76.7541666666667,0.814305552781134,59.3848484848485,108.257575757576,27.6909090909091,9784.36363636364,255.233333333333,-129.639393939394,384.872727272727,-10.7606060606061,-17.6060606060606,179.660606060606,-70.9333333333333,928.084848484849,96.8666666666667,60.2484848484848,14.6545454545455,271.148484848485,189.027272727273,228.448484848485,243.048484848485,0.0529876551200963,0.00606865494902934,0.07496166085976,0.00933417338646229,0.0155994978028876,0.154810996563574,0.579247832298279
7260,68022,0.0666666666666667,1,"BRCR",44.3202,-81.23315,1,14,64.1150793650794,266.285714285714,79.9761904761905,0.777564291125541,64.6686930091185,88.9848024316109,25.1641337386018,9187.89969604863,242.784194528875,-104.586626139818,347.370820668693,-19.2249240121581,-2.60182370820669,178.142857142857,-55.3100303951368,955.22188449848,99.5258358662614,61.8358662613982,14.7659574468085,280.829787234043,196.945288753799,234.556231003039,258.422492401216,0.0548537813799095,0.00576426583765284,0.0881731546604018,0.0101519558251446,0.000965391621129333,0.0268817204301076,0.569348454475403
7260,68025,0.133333333333333,1,"BRCR",45.56464,-76.91573,1.99999999999999,13,51.7301587301587,196.47619047619,69.9761904761905,0.892277921362528,51.9131736526946,109.832335329341,25.0209580838323,10899.8023952096,263.158682634731,-167.577844311377,430.736526946108,173.248502994012,-83.1796407185629,185.479041916168,-96.2365269461078,838.679640718563,81.3173652694611,53.9760479041916,13.0958083832335,236.883233532934,169.604790419162,235.51497005988,183.40119760479,0.0722286424016425,0.0091762222760078,0.0554798124124244,0.0103705630036557,0.0258083480305702,0.0724954462659381,0.502279818058014
7260,68028,0.266666666666667,1,"BRCR",45.21508,-79.79383,4.00000000000001,11,54.2333333333333,236.55,84.575,0.829648511247354,53.8012232415902,107.788990825688,26.737003058104,10056.9877675841,250.550458715596,-145.642201834862,396.192660550459,-30.434250764526,43.5015290519878,176.743119266055,-80.8868501529052,1018.55657492355,114.865443425076,62.5045871559633,18.1376146788991,313.131498470948,207.107033639144,228.639143730887,282.727828746177,0.0463826524903695,0.0055327813910363,0.0690368513971234,0.00960741379826054,0.00709637814610188,0.07984934086629,0.574113130569458
7260,68054,0.2,1,"BRCR",49.72531,-94.24841,3,12,22.6304347826087,357.826086956522,52.3442028985507,0.796744565217391,22.5193370165746,97.9171270718232,20.0497237569061,12916.8259668508,249.693370165746,-228.875690607735,478.569060773481,179.21546961326,-154.270718232044,179.21546961326,-155.046961325967,628.430939226519,94.2044198895028,20.8756906077348,47.2486187845304,263.975138121547,75.8342541436464,263.975138121547,75.8342541436464,0.0482108644547463,0.00625819888682807,0.124441804155809,0.0246861603823193,0.00703150912106134,0.0421717171717171,0.393348067998886
7260,68066,0.0666666666666667,1,"BRCR",48.67914,-94.16309,1,14,26.5416666666667,349.95,54.1916666666667,0.895025,26.5521126760563,118.278873239437,23.8225352112676,12512.7295774648,255.171830985916,-231.687323943662,486.859154929577,176.591549295775,-147.019718309859,176.591549295775,-147.019718309859,648.842253521127,104.543661971831,16.1323943661972,54.4197183098592,285.752112676056,62.6394366197183,285.752112676056,62.6394366197183,0.0607219134691071,0.00873351143203662,0.067011453902323,0.00980737105081432,0.000192678227360321,0.0197632058287796,0.625233709812164
7260,68117,0.133333333333333,1,"BRCR",44.2882,-78.07563,1.99999999999999,13,62.3859649122807,215,69.0921052631579,0.820214962240643,62.8672839506173,102.450617283951,26.0524691358025,9818.22530864198,255.922839506173,-130.592592592593,386.515432098765,83.712962962963,-58.3179012345679,183.913580246914,-69.0339506172839,826.83024691358,80.6327160493827,55.7469135802469,10.5864197530864,226.487654320988,176.657407407407,210.737654320988,188.722222222222,0.0587481733606303,0.00674303315230447,0.0567737518280774,0.00910014397501954,0.0137333333333333,0.190427350427351,0.540971994400024
7260,68127,0.0666666666666667,1,"BRCR",45.32436,-78.99547,1,14,43.2208333333333,383,82.4083333333333,0.91461945738485,43.4096385542169,111.126506024096,26.4578313253012,10385.6596385542,245.659638554217,-165.801204819277,411.460843373494,59.8072289156626,-35.2409638554217,169.665662650602,-97.1656626506024,989.045180722892,99.7921686746988,62.9487951807229,14.0361445783133,285.960843373494,197.515060240964,253.71686746988,237.259036144578,0.0753833140200049,0.0096976020893307,0.0543799950668629,0.00787330774947849,0.000148975791433903,0.00842490842490838,0.518364429473877
7260,68216,0.2,1,"BRCR",44.26666,-77.36666,3,12,65.8293650793651,143.714285714286,72.6825396825397,0.798489540979414,66.2978723404255,102.057750759878,25.6960486322188,9934.12765957447,260.963525835866,-128.455927051672,389.419452887538,27.8571428571429,-2.63525835866261,189.127659574468,-66.6899696048632,872.848024316109,88.677811550152,58.644376899696,11.693009118541,246.893617021277,193.376899696049,205.477203647416,211.468085106383,0.0502205527455442,0.00567027457380451,0.0619888958208931,0.00899985931936283,0.0250955794504181,0.335980392156862,0.542999029159546
7260,68218,0.133333333333333,1,"BRCR",44.99081,-79.57067,1.99999999999999,13,54.4242424242424,248.454545454545,82.0757575757576,0.868000340952341,54.987915407855,109.900302114804,27.4924471299094,9957.74622356495,252.066465256798,-141.259818731118,393.326283987915,-22.8972809667674,-7.22356495468278,176.673716012085,-78.4652567975831,984.141993957704,105.945619335347,63.0090634441088,16.1238670694864,295.081570996979,199.851963746224,232.259818731118,262.425981873112,0.0618264354273734,0.00743948919675625,0.0728071572304126,0.00956945788704359,0.00647863247863247,0.0472222222222222,0.601483583450317
7260,69026,0.2,1,"BRCR",42.9708857,-123.2140269,3,12,100.09126984127,618.952380952381,93.1309523809524,0.894318433333333,100.85046728972,136.485981308411,47.1433021806854,5349.45482866044,277.395638629283,-9.27725856697819,286.672897196262,41.2211838006231,171.504672897196,172.292834890966,38.1152647975078,1101.05607476636,190.738317757009,9.98442367601246,68.2866043613707,544.470404984424,57.9563862928349,65.411214953271,489.573208722741,0.0855529967263028,0.0103140703351085,0.0688034602667214,0.035574593064055,0.0106407995296884,0.0486742424242424,0.392941623926163
7260,69127,0.2,1,"BRCR",42.5330796,-122.7954061,3,12,95.3809523809524,816.333333333333,67.2777777777778,0.850047713333333,94.5854430379747,147.930379746835,46.2721518987342,5959.84493670886,287.844936708861,-28.4873417721519,316.332278481013,27.1170886075949,173.338607594937,173.661392405063,24.2278481012658,817.237341772152,140.439873417722,9.47784810126582,63.2784810126582,392.626582278481,53.8132911392405,55.3987341772152,351.325949367089,0.0920613371812087,0.0112156750630652,0.0671683755268949,0.0440403134170387,0.00191489361702128,0.0118811881188119,0.428313612937927
