"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4580,60263,0,0,"BLPH",34.341296,-108.523606,0,15,79.9166666666667,2246.44444444444,29.8935185185185,0.335747826086957,80.3485915492958,197.760563380282,49.8556338028169,7180.13028169014,284,-109.109154929577,393.109154929577,168.94014084507,111.855633802817,174.549295774648,-9.70070422535211,355.852112676056,74.0281690140845,12.0176056338028,66.5352112676056,184.179577464789,39.0739436619718,153.964788732394,60.1232394366197,0.213995411684607,0.0994103366299472,6.18500866790153e-06,3.66132219605731e-12,1.30942028985507,0.350975177304964,0.564295828342438
4580,69025,0,0,"BLPH",42.5870357,-124.3279364,0,15,99.4019607843137,444.176470588235,149.872549019608,0.82857576,98.3972602739726,108.995433789954,51.37899543379,3675.3196347032,221.876712328767,10.9223744292237,210.954337899543,61.0319634703196,145.602739726027,148.479452054795,56.8401826484018,1786.44748858447,307.611872146119,11.1369863013699,71.9452054794521,878.415525114155,72.3881278538813,87.4429223744292,816.415525114155,0.00450520736152384,0.00212223852832508,2.22044604925031e-16,2.22044604925031e-16,1.79388609715243,0.208806818181818,0.222356408834457
4580,69057,0,0,"BLPH",42.2539829,-124.2474371,0,15,101,444.1875,153.640625,0.828059226666667,98.5,112.872641509434,51.5707547169811,3829.67452830189,227.316037735849,9.12264150943396,218.193396226415,59.127358490566,147.938679245283,150.382075471698,54.9622641509434,1799.50471698113,311.754716981132,10.1650943396226,73.1698113207547,891.566037735849,67.5518867924528,84.0566037735849,830.740566037736,0.00737003594287115,0.00411121706496451,2.22044604925031e-16,2.22044604925031e-16,1.17765567765568,0.154367201426025,0.270335555076599
4580,69226,0,0,"BLPH",42.2219917,-123.0636979,0,15,91.2543859649123,914.526315789474,66.0438596491228,0.85879526,92.0666666666667,149.330158730159,46.7238095238095,5903.47301587302,285.139682539683,-30.8984126984127,316.038095238095,25.6190476190476,170.196825396825,170.577777777778,22.7777777777778,790.698412698413,140.555555555556,8.50793650793651,66.4222222222222,390.314285714286,47.7619047619048,49.2349206349206,355.142857142857,0.161840427894189,0.0502099439924548,1.52865268875884e-05,2.22044604925031e-16,1.24210019267823,0.406684981684982,0.63216096162796
4580,69250,0,0,"BLPH",42.2791706,-123.6060868,0,15,94.8684210526316,748.894736842105,102.929824561404,0.885191673333333,93.8259493670886,139.132911392405,48.2816455696203,5228.76265822785,269.778481012658,-15.7816455696203,285.560126582278,36.4810126582278,163.066455696203,163.917721518987,33.3386075949367,1232.71835443038,221.639240506329,8.2373417721519,74.0094936708861,629.79746835443,49.6044303797468,58.4082278481013,581.126582278481,0.0775148061533201,0.0371584034422026,2.22044604925031e-16,2.22044604925031e-16,0.072872340425526,0.0269759450171818,0.302659094333649
4580,83081,0,0,"BLPH",29.9214837,-101.2407759,0,15,198.34649122807,527.736842105263,36.1359649122807,0.35668922,199.175182481752,142.70802919708,41.5912408759124,7090.79197080292,353.514598540146,14.1277372262774,339.386861313869,249.952554744526,111.543795620438,284.102189781022,102.368613138686,431.624087591241,77.1058394160584,11.8759124087591,52.1496350364963,178.244525547445,45.3102189781022,131.613138686131,49.5766423357664,0.0451239106423317,0.0226031330564758,2.22044604925031e-16,2.22044604925031e-16,0.12541152263374,0.0270114942528734,0.269410848617554
4580,83082,0,0,"BLPH",29.1904253,-103.0065204,0,15,198.739583333333,951.5,25.1354166666667,0.249362786666667,197.088888888889,152.188888888889,45.8740740740741,6449.71111111111,348.577777777778,19.3222222222222,329.255555555556,267.207407407407,126.755555555556,273.011111111111,108.496296296296,309.992592592593,52.7148148148148,7.33333333333333,63.5296296296296,144.351851851852,27.9777777777778,137.42962962963,30.6296296296296,0.0555477288932453,0.00605499287747701,2.22044604925031e-16,2.22044604925031e-16,0.099629629629624,0.0661985018726593,0.247883945703506
4580,83083,0,0,"BLPH",29.4492397,-102.8239829,0,15,196.113095238095,922.071428571429,26.5952380952381,0.26602408,195.940520446097,153.836431226766,46.0185873605948,6527.94423791822,347.092936802974,15.7472118959108,331.345724907063,263.710037174721,125.479553903346,273.167286245353,106.553903345725,320.100371747212,53.5390334572491,7.23791821561338,61.9776951672862,143.297397769517,28.6171003717472,134.524163568773,31.3828996282528,0.0496028325712729,0.00909423127053606,2.22044604925031e-16,2.22044604925031e-16,0.0880036630036571,0.0528350515463918,0.243619292974472
4580,83084,0,0,"BLPH",29.9668217,-104.2291029,0,15,171.142156862745,1358.23529411765,27.0147058823529,0.264320293333333,172.514925373134,171.455223880597,48.3320895522388,6616.49626865672,340.634328358209,-10.7388059701493,351.373134328358,243.022388059701,102.537313432836,253.287313432836,84.2611940298507,322.809701492537,61.9216417910448,5.66044776119403,78.3470149253731,178.391791044776,22.5820895522388,161.667910447761,26.8097014925373,0.0536201106030732,0.00516511265526178,2.22044604925031e-16,2.22044604925031e-16,0.0477272727272673,0.0215053763440858,0.259980738162994
4580,83087,0,0,"BLPH",30.1465918,-102.4086864,0,15,184.692708333333,875.4375,29.6927083333333,0.286858813333333,185.633333333333,154.474074074074,44.5740740740741,6995.47037037037,340.988888888889,-1.78518518518519,342.774074074074,236.411111111111,110.240740740741,269.92962962963,90.5666666666667,353.837037037037,64.7037037037037,8.88518518518518,57.9,153.603703703704,32.462962962963,124.47037037037,35.3740740740741,0.0778099081716442,0.0523822202295986,2.22044604925031e-16,2.22044604925031e-16,0.106779661016944,0.0439814814814812,0.300181210041046
4580,83088,0,0,"BLPH",30.2861238,-103.4483656,0,15,162.03431372549,1368.88235294118,32.5490196078431,0.313424513333333,162.57299270073,167.839416058394,49.4489051094891,6306.64598540146,322.905109489051,-13.4233576642336,336.328467153285,230.817518248175,94.036496350365,240.51094890511,79.1459854014599,389.86496350365,69.3941605839416,8.38321167883212,67.7262773722628,192.675182481752,31.1021897810219,174.503649635037,36.3102189781022,0.0396018520941416,0.0095784312055831,2.22044604925031e-16,2.19389258889681e-12,0.0786738351254423,0.0532015065913371,0.265134513378143
4580,83089,0,0,"BLPH",30.8931957,-104.2386249,0,15,158.978070175439,1430.05263157895,27.8508771929825,0.300202926666667,158.445255474453,164.540145985401,47.2226277372263,6666.32481751825,326.715328467153,-18.3248175182482,345.040145985401,230.697080291971,109.613138686131,241.952554744526,70.7372262773723,335.770072992701,62.5036496350365,7.62773722627737,71.470802919708,175.069343065693,26.3102189781022,158.343065693431,32.6459854014599,0.0928218831002321,0.0204709155692786,2.22044604925031e-16,6.17846087923965e-09,0.268387681159415,0.0845574387947271,0.316223114728928
4580,83091,0,0,"BLPH",31.7612467,-105.3687429,0,15,159.421568627451,1317.05882352941,20.0049019607843,0.222672646666667,159.355311355311,178.695970695971,47.0622710622711,7337.67765567766,345.32967032967,-30.2564102564103,375.586080586081,241.736263736264,116.336996336996,253.150183150183,64.5274725274725,240.128205128205,47.007326007326,4.57142857142857,73.2124542124542,129.56043956044,17.4615384615385,115.164835164835,26.8827838827839,0.060283539500554,0.0335004328496183,2.22044604925031e-16,2.22044604925031e-16,0.522719298245612,0.12216404886562,0.304465591907501
4580,83099,0,0,"BLPH",31.5280023,-106.1128934,0,15,167.558823529412,1256,19.4460784313725,0.2464262,167.527272727273,178.072727272727,46.4218181818182,7594.01818181818,356.341818181818,-23.0981818181818,379.44,253.334545454545,156.563636363636,264.24,69.8254545454545,233.48,48.4072727272727,3.37454545454545,76.1490909090909,132.792727272727,18.1854545454545,112.381818181818,31.3854545454545,0.085819797575577,0.0475090144140188,1.67489748512127e-05,1.06624364361365e-08,1.03316326530612,0.280570409982175,0.314408183097839
4580,83113,0,0,"BLPH",30.7062893,-100.8487982,0,15,180.979166666667,713.8125,43.9270833333333,0.391048093333333,180.816176470588,152.415441176471,42.7205882352941,7118.95588235294,346.055147058824,-6.47794117647059,352.533088235294,230.253676470588,91.6985294117647,267.558823529412,84.1066176470588,531.025735294118,81.7536764705882,18.1580882352941,44.4705882352941,201.338235294118,65.7389705882353,161.036764705882,66.0735294117647,0.0361466632046321,0.00973175914472116,2.22044604925031e-16,2.22044604925031e-16,0.349999999999998,0.24447194719472,0.208190202713013
4580,83184,0,0,"BLPH",30.0400667,-104.0259486,0,15,167.791666666667,1386,27.7708333333333,0.273215233333333,166.881481481481,170.462962962963,48.8222222222222,6454.97037037037,332.566666666667,-13.262962962963,345.82962962963,235.762962962963,96.1666666666667,245.922222222222,80.9074074074074,333.151851851852,60.8,6.14814814814815,75.1962962962963,178.188888888889,24.337037037037,164.407407407407,28.6962962962963,0.0439918392863037,0.00435967701089066,2.22044604925031e-16,2.22044604925031e-16,0.157054673721336,0.0578998073217728,0.271693348884583
4580,83189,0,0,"BLPH",30.93882,-104.15497,0,15,160.041666666667,1399,28.1145833333333,0.306500013333333,160.116788321168,165.660583941606,47.4014598540146,6688.16788321168,328.905109489051,-17.1605839416058,346.065693430657,232.784671532847,107.496350364964,244.036496350365,72.3394160583942,336.51094890511,62.4379562043796,7.79197080291971,69.6350364963504,172.558394160584,27.456204379562,155.288321167883,33.4598540145985,0.080996645687335,0.0214459102476784,2.22044604925031e-16,2.22044604925031e-16,0.111721611721605,0.0596354166666666,0.297935128211975
4580,83318,0,0,"BLPH",29.8177107,-101.5662539,0,15,203.755208333333,512.25,31.2864583333333,0.28950996,204.160447761194,143.873134328358,42.0970149253731,7069.5671641791,356.216417910448,18.4514925373134,337.764925373134,254.630597014925,117.19776119403,288.451492537313,107.59328358209,375.638059701493,68.3768656716418,10.1455223880597,54.2798507462687,162.421641791045,39.2164179104478,120.19776119403,42.8880597014925,0.0367167317260281,0.0166147439145816,2.22044604925031e-16,2.22044604925031e-16,0.0109929078014115,0.011759259259259,0.28184762597084
4580,83319,0,0,"BLPH",29.1679858,-103.6103013,0,15,197.828125,989.9375,25.375,0.20844324,197.066666666667,160.488888888889,45.9,6729.48888888889,358.692592592593,12.4407407407407,346.251851851852,266.559259259259,121.492592592593,276.977777777778,105.451851851852,305.788888888889,59.9481481481481,6.76296296296296,74.8185185185185,164.374074074074,23.1888888888889,149.166666666667,24.9444444444444,0.0621365861506849,0.00475795446752145,2.22044604925031e-16,2.22044604925031e-16,0.548250460405154,0.1267258382643,0.195358455181122
4580,83320,0,0,"BLPH",29.5704974,-104.3750526,0,15,196.75,1046.47058823529,24.3578431372549,0.2246533,197.810408921933,172.966542750929,47.1003717472119,7035.65799256506,369.42750929368,5.77695167286245,363.650557620818,272.35687732342,126.513011152416,282.598513011152,103.39405204461,292.899628252788,61.6245353159851,4.63940520446097,81.9516728624535,167.654275092937,18.9479553903346,143.475836431227,22.8029739776952,0.0552559038780273,0.00833135136885702,2.22044604925031e-16,2.22044604925031e-16,0.269200779727091,0.0520128824476651,0.196455627679825
4580,83328,0,0,"BLPH",30.142815,-101.322565,0,15,192.558823529412,594.705882352941,37.0147058823529,0.364075973333333,193.242647058824,145.775735294118,41.8088235294118,7213.70220588235,350.158088235294,4.60294117647059,345.555147058824,244.297794117647,103.430147058824,279.834558823529,94.5955882352941,439.713235294118,77.2169117647059,12.8198529411765,51.0882352941176,181.8125,48.3198529411765,136.246323529412,50.2095588235294,0.0670108352295391,0.0276726887519293,2.22044604925031e-16,2.22044604925031e-16,0.0904891304347779,0.028108108108108,0.257935285568237
4580,83329,0,0,"BLPH",30.5964387,-102.6068259,0,15,177.947368421053,1005.15789473684,31.0833333333333,0.32456564,177.066914498141,156.669144981413,45.1040892193309,6943.24163568773,337.420074349442,-6.34944237918216,343.769516728625,232.052044609665,101.873605947955,262.531598513011,84.0111524163569,374.28624535316,69.0483271375465,10.0223048327138,57.6877323420074,162.078066914498,35.185873605948,131.438661710037,38.6505576208178,0.0818603098309709,0.0723322962394048,2.22044604925031e-16,2.22044604925031e-16,0.0126036484245362,0.0230392156862744,0.291527807712555
4580,83330,0,0,"BLPH",30.6112157,-103.3672874,0,15,167.828431372549,1208.76470588235,30.7794117647059,0.303249026666667,167.139705882353,170.496323529412,48.9375,6593.24632352941,332.426470588235,-12.8014705882353,345.227941176471,239.308823529412,96.3088235294118,249.518382352941,80.6580882352941,374.25,66.7647058823529,9.21691176470588,62.7647058823529,176.511029411765,33.1911764705882,156.375,37.9301470588235,0.032100619151991,0.0181511146251545,2.22044604925031e-16,2.22044604925031e-16,0.032432432432425,0.0101694915254235,0.224620670080185
4580,83331,0,0,"BLPH",30.8111277,-103.9442869,0,15,159.539215686275,1408.35294117647,29.4460784313725,0.32935026,158.865454545455,165.672727272727,48.0836363636364,6525.50909090909,325.123636363636,-15.9272727272727,341.050909090909,229.701818181818,96.1272727272727,240.661818181818,73.3381818181818,353.949090909091,64.3818181818182,8.34545454545455,68.7381818181818,179.8,29.7418181818182,162.4,34.64,0.0654827869315672,0.0149705850536978,2.22044604925031e-16,2.22044604925031e-16,0.222632575757572,0.0864814814814818,0.28759691119194
4580,83332,0,0,"BLPH",31.0025107,-105.55087,0,15,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,0.101535518481454,0.0312243987967101,2.22044604925031e-16,2.22044604925031e-16,0.207435897435891,0.0166666666666667,0.28721284866333
4580,83344,0,0,"BLPH",31.7554957,-104.9764329,0,15,159.073529411765,1333.29411764706,18.9754901960784,0.236413126666667,159.234432234432,168.882783882784,46.0989010989011,7163.41391941392,337.131868131868,-24.8827838827839,362.014652014652,240.512820512821,117.179487179487,250.417582417582,66.032967032967,226.919413919414,44.2893772893773,4.2014652014652,75.8315018315018,119.479853479853,14.4798534798535,110.479853479853,21.6483516483516,0.0935487888971466,0.0458584924733862,2.22044604925031e-16,7.0264998815587e-09,0.754684684684685,0.162710437710438,0.323663175106049
4580,83345,0,0,"BLPH",31.2076027,-105.3339159,0,15,157.720238095238,1370.92857142857,21.5238095238095,0.223096666666667,157.864285714286,174.767857142857,46.7892857142857,7265.77857142857,338.732142857143,-30.7678571428571,369.5,238.535714285714,115.003571428571,249.778571428571,62.8964285714286,257.425,52.1178571428571,4.375,78.7678571428571,145.257142857143,17.1892857142857,127.910714285714,25.575,0.0859842469399855,0.0298030194230569,2.22044604925031e-16,2.22044604925031e-16,0.422494887525559,0.0720458553791888,0.298701614141464
4580,83377,0,0,"BLPH",29.6816647,-102.6991049,0,15,195.569444444444,853.333333333333,26.5185185185185,0.271220713333333,195.346863468635,156.712177121771,45.9188191881919,6727.52029520295,348.361623616236,10.4833948339483,337.878228782288,258.527675276753,122.985239852399,275.424354243542,103.568265682657,318.712177121771,54.2915129151292,7.25092250922509,60.1254612546125,138.664206642066,28.4760147601476,126.638376383764,31.4538745387454,0.053299095445708,0.0180396170037202,2.22044604925031e-16,2.22044604925031e-16,0.0927021696252408,0.0305016181229771,0.241207912564278
4580,83390,0,0,"BLPH",30.2378528,-103.3781816,0,15,164.230392156863,1337.29411764706,32.5343137254902,0.30919478,164.033088235294,167.459558823529,49.2977941176471,6324.95220588235,323.694852941176,-12.7132352941176,336.408088235294,232.404411764706,95.3272058823529,241.930147058824,80.1029411764706,392.503676470588,70.0772058823529,8.35661764705882,67.2757352941177,192.433823529412,31.1691176470588,173.665441176471,36.4485294117647,0.0378709456701273,0.0100354617310278,2.22044604925031e-16,1.10494449018891e-08,0.0179263565891412,0.0497395833333331,0.26083716750145
4580,83391,0,0,"BLPH",30.0746005,-104.4532389,0,15,169.458333333333,1385.77777777778,26.9259259259259,0.27649692,168.417582417582,169.663003663004,47.8901098901099,6625.14285714286,336.608058608059,-13.9450549450549,350.553113553114,238.937728937729,103.29304029304,249.384615384615,80.0915750915751,323.230769230769,65.3992673992674,5.57509157509157,82.96336996337,186.131868131868,21.4175824175824,166.81684981685,25.3260073260073,0.0728702075521409,0.00566296125480701,2.22044604925031e-16,2.22044604925031e-16,0.079853479853474,0.0236928104575162,0.280553251504898
4580,83392,0,0,"BLPH",30.561739,-103.9171669,0,15,155.811403508772,1505.89473684211,29.6140350877193,0.325305806666667,155.128676470588,164.952205882353,48.6433823529412,6319.58823529412,318.297794117647,-17.5257352941176,335.823529411765,223.371323529412,88.5330882352941,233.860294117647,71.9227941176471,356.996323529412,64.1764705882353,7.91176470588235,71.8933823529412,185.650735294118,28.2058823529412,171.286764705882,32.5992647058824,0.0665913124657386,0.00834981797300403,2.22044604925031e-16,2.22044604925031e-16,0.583512544802866,0.114136125654451,0.316165238618851
4580,83418,0,0,"BLPH",29.9439794,-101.7373875,0,15,200.305555555556,557,30.7777777777778,0.272972473333333,201.114814814815,146.907407407407,42.3703703703704,7171.28518518519,354.859259259259,12.1037037037037,342.755555555556,251.82962962963,116.151851851852,286.785185185185,103.17037037037,366.47037037037,66.3333333333333,10.1703703703704,54.4962962962963,158.733333333333,38.8703703703704,119.103703703704,40.8333333333333,0.0444755009426982,0.0203590526314706,2.22044604925031e-16,2.22044604925031e-16,0.0859788359788283,0.0112244897959181,0.282359838485718
4580,83432,0,0,"BLPH",31.0025107,-105.55087,0,15,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,0.101535518481454,0.0312243987967101,2.22044604925031e-16,2.22044604925031e-16,0.216285714285709,0.0133333333333332,0.28721284866333
4580,85119,0,0,"BLPH",37.8962567,-113.6579899,0,15,87.3981481481482,1792.66666666667,26.0833333333333,0.376340453333333,87.2871621621622,168.027027027027,41.0641891891892,8243.32094594595,308.297297297297,-96.3513513513514,404.648648648649,133.621621621622,95.4121621621622,196.547297297297,-15.3243243243243,311.780405405405,35.7837837837838,12.7466216216216,22.4391891891892,93.6418918918919,60.8783783783784,76.9358108108108,71.9628378378378,0.16051963554627,0.0129304694599637,2.22044604925031e-16,2.22044604925031e-16,0.807453936348408,0.732947976878612,0.732899487018585
