"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4120,82017,0,0,"NOFL",35.3492078,-87.1440788,0,15,144.143518518519,256.333333333333,117.648148148148,0.812108453333333,143.84668989547,135.885017421603,38.1881533101045,7863.57839721254,316.257839721254,-34.7526132404181,351.010452961672,143.045296167247,201.045296167247,241.90243902439,38.5923344947735,1412.07665505226,156.505226480836,87.7526132404181,16.7979094076655,415.473867595819,276.648083623693,308.686411149826,376.390243902439,0.189170493450167,0.123223549258695,0.246068186417009,0.168996823362451,0.626800670016754,0.105743879472693,0.689608335494995
4120,82018,0,0,"NOFL",35.4941757,-87.6791989,0,15,142.350877192982,227.736842105263,118.017543859649,0.832121733333333,142.179577464789,140.795774647887,38.9330985915493,7895.35211267606,316.845070422535,-39.8450704225352,356.69014084507,142.147887323944,199.401408450704,240.397887323944,36.1232394366197,1418.34507042254,151.334507042254,84.1795774647887,17.306338028169,417.37676056338,269.661971830986,311.207746478873,381.672535211268,0.205143341527595,0.136769767445392,0.260537871907187,0.189266259498862,5.29809027777777,0.505526770293609,0.68366813659668
4120,82019,0,0,"NOFL",36.3259217,-86.3315439,0,15,141.316666666667,207.8,109.658333333333,0.78728246,141.498293515358,128.41638225256,35.6860068259386,8196.0614334471,315.559726962457,-39.19795221843,354.757679180887,140.655290102389,201,243.488054607509,31.2525597269625,1316.61433447099,135.498293515358,78.160409556314,14.2764505119454,373.331058020478,268.460750853242,314.122866894198,342.075085324232,0.17600324052784,0.112871903354916,0.234854076928322,0.131259485095145,2.25287958115183,0.288135593220339,0.686941504478455
4120,82021,0,0,"NOFL",35.3350377,-86.6657259,0,15,144.825,257.55,117.458333333333,0.80269608,144.993055555556,133.166666666667,37.9583333333333,7851.96875,315.9375,-30.625,346.5625,136.802083333333,202.420138888889,243.079861111111,40.4375,1406.23263888889,157.072916666667,87.0763888888889,16.3819444444444,408.298611111111,277.166666666667,309.545138888889,377.552083333333,0.182845342410459,0.117838554520691,0.238394780043117,0.155656219954976,0.796500920810317,0.146927374301676,0.682986438274384
4120,82022,0,0,"NOFL",35.8589627,-86.8259959,0,15,142.368421052632,218.052631578947,110.197368421053,0.791895886666667,142.378472222222,134.048611111111,37.3611111111111,8081.91319444444,317.309027777778,-36.90625,354.215277777778,140.40625,201.368055555556,243.565972222222,34.8194444444444,1316.60763888889,140.489583333333,78.5659722222222,15.0138888888889,381.284722222222,262.805555555556,300.25,349.149305555556,0.181647082848771,0.116735926335653,0.23913214960629,0.135351098091571,1.77553366174056,0.203070175438597,0.679880082607269
4120,82024,0,0,"NOFL",35.3582118,-86.2170779,0,15,142.352941176471,314.529411764706,120.583333333333,0.814838813333333,142.114982578397,129.369337979094,37.4250871080139,7781.32055749129,309.735191637631,-31.5156794425087,341.250871080139,94.8362369337979,199.331010452962,239.1393728223,38.3449477351916,1448.79442508711,160.271777003484,89.212543554007,16.1707317073171,417.491289198606,286.362369337979,321.177700348432,394.644599303136,0.184204835242845,0.120142485938537,0.247773973030176,0.164860889877004,1.64242424242424,0.12816091954023,0.716929614543915
4120,82027,0,0,"NOFL",35.3801394,-85.9158515,0,15,138.203703703704,408.444444444444,123.875,0.825700906666667,138.374125874126,125.472027972028,36.6608391608392,7743.7027972028,303.27972027972,-33.8391608391608,337.118881118881,70.8426573426573,195.283216783217,234.755244755245,34.9160839160839,1483.53146853147,162.482517482517,91.3881118881119,15.7202797202797,425.157342657343,296.167832167832,331.493006993007,405.146853146853,0.184578276310682,0.121553118102234,0.259581835167818,0.186866317564895,2.50372340425532,0.312592592592593,0.749930799007416
4120,82028,0,0,"NOFL",35.1334457,-85.2816399,0,15,141.916666666667,350.823529411765,120.323529411765,0.82507762,141.91519434629,127.975265017668,37.3533568904594,7736.57597173145,308.685512367491,-29.7455830388693,338.43109540636,55.0459363957597,198.498233215548,238.809187279152,38.9611307420495,1445.44169611307,160.254416961131,88.9505300353357,15.773851590106,422.08480565371,294.911660777385,322.883392226148,400.010600706714,0.194630405651234,0.127879181281413,0.260911728359031,0.182674733173284,2.39152215799615,0.255585106382978,0.731543004512787
4120,82029,0,0,"NOFL",35.1735485,-85.6693511,0,15,139.070833333333,409.9,124.095833333333,0.84430686,138.56993006993,125.276223776224,36.7762237762238,7713.88461538462,302.881118881119,-33.1118881118881,335.993006993007,51.4195804195804,195.283216783217,234.671328671329,35.5804195804196,1493.63286713287,165.041958041958,91.7832167832168,16.0034965034965,433.874125874126,299.629370629371,330.909090909091,412.398601398601,0.201534645313247,0.134952770348542,0.273261621701376,0.193747480313376,1.68047619047619,0.179787234042553,0.760799050331116
4120,82030,0,0,"NOFL",35.2998357,-85.1467589,0,15,140.157407407407,358.444444444444,120.138888888889,0.82279628,140.524305555556,128.371527777778,37.3923611111111,7738.82638888889,307.690972222222,-31.5,339.190972222222,57.6736111111111,197.013888888889,237.309027777778,37.2222222222222,1442.01388888889,158.739583333333,88.5625,15.4479166666667,415.944444444444,294.569444444444,325.663194444444,395.864583333333,0.190838528117461,0.125338425891693,0.259327465400208,0.185030418588577,3.63553459119496,0.525803212851405,0.73454874753952
4120,82031,0,0,"NOFL",36.4907462,-84.2932022,0,15,125.148148148148,450.666666666667,112.708333333333,0.860731293333333,125.20618556701,131.072164948454,37.5085910652921,7853.15120274914,295.082474226804,-50.2302405498282,345.312714776632,173.024054982818,182.883161512027,222.742268041237,19.4914089347079,1354.32302405498,134.412371134021,84.1512027491409,12.0790378006873,372.951890034364,285.927835051546,349.80412371134,339.494845360825,0.2197308062323,0.152237755704314,0.279073274953459,0.284029443119181,2.12225378787879,0.200512820512821,0.769232451915741
4120,82032,0,0,"NOFL",36.2936637,-84.3613059,0,15,126.435185185185,455.444444444444,114.666666666667,0.851500993333333,126.955326460481,129.45704467354,37.213058419244,7845.46391752577,295.453608247423,-47.8556701030928,343.309278350515,139.292096219931,184.615120274914,224.319587628866,21.3024054982818,1377.18556701031,139.384879725086,84.8006872852234,12.8178694158076,378.39175257732,286.061855670103,350.756013745704,351.797250859107,0.209168485609021,0.143240544767141,0.274654193174795,0.290264294143113,3.03668582375479,0.298681732580038,0.767016708850861
4120,82033,0,0,"NOFL",35.9135129,-84.1514213,0,15,136.631578947368,339.421052631579,112.55701754386,0.810614986666667,136.931034482759,129.141379310345,37.348275862069,7825.33448275862,304.562068965517,-36.4896551724138,341.051724137931,75.5241379310345,192.968965517241,234.444827586207,32.2724137931034,1349.20689655172,141.948275862069,79.9413793103448,14.7137931034483,375.796551724138,271.003448275862,339.075862068966,359.472413793103,0.187455912366821,0.122639163155816,0.254469063144293,0.181485764196614,2.22707070707071,0.208148148148148,0.725091159343719
4120,82035,0,0,"NOFL",35.1735497,-84.3834619,0,15,132.601851851852,495.055555555556,126.319444444444,0.84540188,132.965156794425,135.700348432056,39.7142857142857,7476.1149825784,299.282229965157,-38.4459930313589,337.728222996516,48.5644599303136,181.686411149826,226.383275261324,33.3275261324042,1512.89547038328,162.731707317073,92.780487804878,14.0383275261324,439.114982578397,315.801393728223,362.80487804878,413.184668989547,0.191621233352533,0.128854157943254,0.270258222527875,0.240353971675739,0.521508379888272,0.0702044025157234,0.763712644577026
4120,82036,0,0,"NOFL",35.171428,-84.783248,0,15,141.435185185185,328.222222222222,120.314814814815,0.8212169,141.735915492958,133.369718309859,38.6056338028169,7676.20774647887,310.288732394366,-31.0915492957746,341.380281690141,55.5457746478873,197.915492957746,237.80985915493,39.4542253521127,1442.11971830986,157.742957746479,89.25,14.8204225352113,418.911971830986,298.950704225352,332.380281690141,396.93661971831,0.190865006103247,0.125184782738043,0.255467253828507,0.177235807398939,1.65059523809524,0.172348484848485,0.719490349292755
4120,82037,0,0,"NOFL",36.1388087,-83.7710499,0,15,134.050925925926,352.277777777778,105.518518518519,0.80955848,134.171821305842,131.268041237113,37.7766323024055,7837.27835051546,303.570446735395,-39.340206185567,342.910652920962,165.158075601375,175.683848797251,232,29.5704467353952,1269.39862542955,129.116838487973,74.5567010309278,13.8659793814433,350.453608247423,258.134020618557,331.59793814433,328.965635738832,0.194461202520941,0.127589023730731,0.260768079059058,0.153690163813342,1.72422586520947,0.234965635738832,0.723673105239868
4120,82038,0,0,"NOFL",36.1754317,-83.5013209,0,15,132.591666666667,374,102.1125,0.813188466666667,132.445205479452,133.63698630137,38.4075342465753,7789.90753424658,302.928082191781,-40.7534246575342,343.681506849315,202.061643835616,156.869863013699,229.904109589041,28.7739726027397,1226.34246575342,124.198630136986,70.9109589041096,14.0034246575342,341.753424657534,248.640410958904,326.171232876712,314.006849315069,0.202316202076705,0.133398195016306,0.269033983010075,0.147771600756447,0.952854511970538,0.093333333333333,0.726291477680206
4120,82039,0,0,"NOFL",35.7304657,-83.8099149,0,15,128.365740740741,539.055555555556,117.300925925926,0.833524966666667,129.611111111111,130.826388888889,38.5555555555556,7546.65625,293.520833333333,-41.6354166666667,335.15625,77.2777777777778,165.493055555556,223.652777777778,28.8055555555556,1394.8125,144.854166666667,83.15625,13.6388888888889,390.006944444444,287.055555555556,357.006944444444,367.548611111111,0.193366371439775,0.128968789783302,0.273226630073374,0.328077922276882,3.27630208333333,0.227989130434783,0.769160211086273
4120,82040,0,0,"NOFL",35.9074137,-83.9205469,0,15,135.267543859649,376,110.938596491228,0.809643626666667,136.401384083045,130.041522491349,37.7301038062284,7763.56747404844,303.39446366782,-36.5086505190311,339.903114186851,100.121107266436,181.055363321799,233.231833910035,32.7058823529412,1316.23529411765,136.885813148789,77.1072664359862,14.3840830449827,366.083044982699,265.764705882353,337.702422145329,347.539792387543,0.191059060406381,0.124693524135893,0.26140766040454,0.178793495095547,2.11477832512316,0.139877835951134,0.729458451271057
4120,82114,0,0,"NOFL",36.5507429,-87.7500558,0,15,141.111111111111,163.111111111111,108.50462962963,0.829531086666667,141.215017064846,127.754266211604,34.9317406143345,8388.84641638225,317.720136518771,-42.8873720136519,360.607508532423,141.41638225256,201.368600682594,245.351535836177,28.1023890784983,1297.91467576792,135.764505119454,78.1092150170648,14.9112627986348,374.897610921502,258.006825938567,298.689419795222,341.648464163823,0.220004787479667,0.147328654301898,0.274291338880941,0.168287406059219,2.0594696969697,0.177806563039724,0.701052129268646
4120,82128,0,0,"NOFL",35.1093452,-85.3637195,0,15,140.333333333333,388.764705882353,121.906862745098,0.827987673333333,141.496503496503,127.576923076923,37.3006993006993,7731.36013986014,307.86013986014,-30.0944055944056,337.954545454545,54.6538461538462,198.13986013986,238.297202797203,38.6328671328671,1454.20979020979,161.433566433566,89.3671328671329,15.9020979020979,425.527972027972,295.660839160839,323.72027972028,403.045454545455,0.195864348488439,0.12878978654321,0.266419980396139,0.193708225802379,3.15846560846561,0.377508960573477,0.741602778434753
4120,82135,0,0,"NOFL",35.1013137,-84.3982929,0,15,133.679824561404,479.315789473684,126.171052631579,0.846570953333333,132.742160278746,135.508710801394,39.7560975609756,7447.89895470383,298.648083623693,-38.1184668989547,336.766550522648,48.6689895470383,180.770034843206,225.857142857143,33.5644599303136,1523.52961672474,163.926829268293,93.8048780487805,13.9651567944251,443.425087108014,318.825783972125,364.592334494774,416.397212543554,0.190632749443153,0.128508440579269,0.267556256452396,0.221717694374231,0.967676767676771,0.104013961605585,0.761961877346039
4120,82139,0,0,"NOFL",35.7304657,-83.8099149,0,15,128.365740740741,539.055555555556,117.300925925926,0.833524966666667,129.611111111111,130.826388888889,38.5555555555556,7546.65625,293.520833333333,-41.6354166666667,335.15625,77.2777777777778,165.493055555556,223.652777777778,28.8055555555556,1394.8125,144.854166666667,83.15625,13.6388888888889,390.006944444444,287.055555555556,357.006944444444,367.548611111111,0.193366371439775,0.128968789783302,0.273226630073374,0.328077922276882,3.13032786885246,0.214414414414414,0.769160211086273
4120,82202,0,0,"NOFL",36.3065622,-89.364692,0,15,146.700980392157,93.7058823529412,106.406862745098,0.750766206666667,146.723183391003,118.089965397924,32.2456747404844,8631.10726643599,324.318339100346,-36.4740484429066,360.792387543253,147.221453287197,207.705882352941,253.650519031142,29.6920415224914,1281.276816609,130.896193771626,78.8996539792387,16.4636678200692,383.249134948097,254.034602076125,288.342560553633,320.615916955017,0.155373070377859,0.0962786141878827,0.223540122248505,0.131326681985812,1.08393470790378,0.0761904761904761,0.59170526266098
4120,83020,0,0,"NOFL",29.6706502,-94.3415601,0,15,203.147435897436,5.69230769230769,110.346153846154,0.636747966666667,202.875675675676,100.854054054054,36.4108108108108,6240.58918918919,330.486486486487,57.6432432432432,272.843243243243,271.778378378378,162.837837837838,278.167567567568,118.351351351351,1327.9027027027,154.275675675676,76.5405405405405,19.6540540540541,396.881081081081,247.535135135135,379.2,303.335135135135,0.130260594735533,0.0661646249248741,0.0840046917007923,0.0370991986383911,0.964764492753627,0.242440801457195,0.413692742586136
4120,83021,0,0,"NOFL",29.7343527,-94.4007057,0,15,202.936274509804,6.52941176470588,109.995098039216,0.645299233333333,202.502392344498,102.679425837321,36.7751196172249,6253.08612440191,331.430622009569,56.377990430622,275.052631578947,270.425837320574,162.55980861244,278.028708133971,117.837320574163,1331.6028708134,153.205741626794,77.3397129186603,19.2631578947368,395.33971291866,249.722488038278,377.368421052632,304.741626794258,0.135602980501118,0.0694866778141691,0.0877122459366456,0.0404431947035764,1.89265536723164,0.311996336996337,0.520072042942047
4120,83022,0,0,"NOFL",29.1267731,-95.2442265,0,15,205.166666666667,8.14285714285714,104.35119047619,0.641983926666667,205.076923076923,98.3641025641026,35.9846153846154,6049.81025641026,329.584615384615,60.4051282051282,269.179487179487,274.646153846154,166.661538461538,277.492307692308,122.112820512821,1257.02564102564,171.533333333333,65.174358974359,27.0410256410256,409.538461538462,218.692307692308,375.133333333333,267.307692307692,0.14509010218588,0.0737861471129838,0.0997251949868393,0.0342336480410886,1.94554973821989,0.286405959031657,0.558856606483459
4120,83023,0,0,"NOFL",29.7863554,-95.831598,0,15,200.863095238095,44.7857142857143,91.1428571428571,0.676689053333333,201.010989010989,116.487179487179,38.5494505494505,6434.44322344322,343.959706959707,45.5054945054945,298.454212454212,228.091575091575,156.875457875458,278.831501831502,112.805860805861,1095.24542124542,127.512820512821,63.6959706959707,21.6446886446886,323.260073260073,211.820512820513,279.490842490843,237.688644688645,0.192412526363467,0.102103014947874,0.112154053701848,0.0337568038695814,0.893260473588346,0.0776936026936024,0.318239063024521
4120,83032,0,0,"NOFL",30.7962929,-94.0899029,0,15,187.611111111111,63.1666666666667,112.694444444444,0.80966572,187.795620437956,132.335766423358,41.2846715328467,6610.79927007299,339.540145985401,23.6277372262774,315.912408759124,216.901459854015,219.226277372263,267.992700729927,97.4744525547445,1351.80656934307,142.930656934307,85.8978102189781,15.3576642335766,381.79197080292,290.178832116788,324.445255474453,358.200729927007,0.272137477423948,0.168770121568884,0.108513987318754,0.042026337525822,1.07139175257732,0.253225806451613,0.437771379947662
4120,83033,0,0,"NOFL",30.7110692,-94.9336495,0,15,189.700980392157,72.9411764705882,103.769607843137,0.805242846666667,189.494505494505,132.120879120879,40.9120879120879,6706.45054945055,343.879120879121,24.981684981685,318.897435897436,231.47619047619,183.637362637363,271.424908424908,98.4468864468865,1239.30036630037,137.336996336996,79.3736263736264,16.1611721611722,355.25641025641,272.230769230769,291.842490842491,307.699633699634,0.292576372749177,0.181061202075004,0.112898724224084,0.0269922426273354,0.680163599182009,0.179930191972077,0.434266418218613
4120,83034,0,0,"NOFL",30.5338929,-95.5021369,0,15,194.567708333333,86.5,97.0208333333333,0.782722706666667,194.276363636364,125.552727272727,39.0690909090909,6775.84363636364,347.8,30.4654545454545,317.334545454545,232.352727272727,156.098181818182,276.912727272727,101.789090909091,1161.56727272727,133.741818181818,74.4472727272727,18.3854545454545,337.345454545455,249.458181818182,267.247272727273,270.021818181818,0.289285749687034,0.174025075230482,0.109996707467039,0.0186415344310848,0.996174863387981,0.154479166666667,0.420333206653595
4120,83035,0,0,"NOFL",30.7866757,-95.8024839,0,15,194.776041666667,90,90.25,0.754168646666667,195.14598540146,126.42700729927,38.7007299270073,6877.33941605839,352.788321167883,29.9343065693431,322.85401459854,232.967153284672,237.93795620438,279.390510948905,101.536496350365,1084.51094890511,126.558394160584,64.536496350365,19.7883211678832,317.565693430657,231.076642335766,232.799270072993,246.905109489051,0.270289665884995,0.157568226127933,0.109039775705571,0.0224664028910117,0.0977653631284914,0.0147435897435901,0.404702246189117
4120,83036,0,0,"NOFL",30.7620487,-96.7199849,0,15,197.717592592593,115.555555555556,77.9166666666667,0.686716913333333,198.03663003663,124.051282051282,38.3663003663004,6861.70695970696,355.483516483516,35.9377289377289,319.545787545788,234.904761904762,273.260073260073,282.787545787546,106.358974358974,938.692307692308,122.245421245421,49.1941391941392,26.7106227106227,294.172161172161,186.267399267399,186.358974358974,201.959706959707,0.224058517070647,0.120784494506562,0.116913435689937,0.0284532450355585,0.0175126903553269,0.0172480620155041,0.377738058567047
4120,83037,0,0,"NOFL",30.5287897,-96.1971439,0,15,198.857843137255,88.8823529411765,86.0539215686274,0.699210146666667,198.660516605166,123.354243542435,38.2988929889299,6811.10332103321,355.033210332103,38.0110701107011,317.022140221402,233.523985239852,256.656826568266,282.553505535055,107.033210332103,1036.07749077491,125.667896678967,56.8745387453875,22.90036900369,310.011070110701,214.627306273063,215.30258302583,232.39852398524,0.221781978209081,0.12095752702011,0.113937903055378,0.0311842137834584,0.0773480662983421,0.0107692307692312,0.372163891792297
4120,83044,0,0,"NOFL",31.2015816,-94.8143346,0,15,188.135416666667,84.9375,97.5885416666667,0.816379513333333,188.214022140221,131.826568265683,40.4243542435424,6862.38376383764,345.321033210332,23.3321033210332,321.988929889299,226.210332103321,268.89667896679,272.619926199262,95.8856088560886,1165.24723247232,127.243542435424,69.0258302583026,15.2435424354244,331.520295202952,252.741697416974,257.416974169742,294.372693726937,0.320399250944464,0.201892759669274,0.124514438359045,0.026846214272127,0.848738738738743,0.0846774193548384,0.450937747955322
4120,83045,0,0,"NOFL",31.8819446,-94.5202804,0,15,181.744791666667,116.875,99.5416666666667,0.817563286666667,181.416666666667,131.20652173913,39.0724637681159,7170.85144927536,342.307971014493,10.518115942029,331.789855072464,220.913043478261,265.213768115942,269.978260869565,84.5652173913043,1197.55797101449,128.29347826087,66.7572463768116,15.2282608695652,338.090579710145,247.173913043478,253.231884057971,306.619565217391,0.301034529034303,0.190465817562886,0.134071163385694,0.0294381258262104,1.22987421383648,0.203003875968992,0.4955874979496
4120,83046,0,0,"NOFL",31.8055475,-95.8749629,0,15,189.269607843137,115.823529411765,85.9509803921569,0.77787488,189.36496350365,129.616788321168,38.0109489051095,7121.24452554744,354.116788321168,18.7226277372263,335.394160583942,224.036496350365,276.613138686131,277.138686131387,92.7664233576642,1034.55109489051,120.894160583942,52.3686131386861,21.7956204379562,310.456204379562,199.591240875912,199.788321167883,233.894160583942,0.29918080273944,0.180767942628094,0.11548451712397,0.0231060548992736,0.338860544217689,0.0626495726495726,0.445557415485382
4120,83047,0,0,"NOFL",31.5525947,-95.8497329,0,15,189.377777777778,108.2,86.8111111111111,0.774732373333333,189.258181818182,130.138181818182,38.1090909090909,7097.41818181818,353.269090909091,18.0436363636364,335.225454545455,223.283636363636,276.138181818182,276.363636363636,92.6836363636364,1042.57090909091,117.221818181818,55.0145454545455,19.9309090909091,306.912727272727,205.912727272727,206.010909090909,237.112727272727,0.293094057666393,0.176427833154488,0.113995533227777,0.0233594048105366,0.197010869565218,0.0135009310986969,0.43999969959259
4120,83048,0,0,"NOFL",31.3143036,-96.6110675,0,15,192.558823529412,134.235294117647,78.0637254901961,0.668820286666667,192.783088235294,128.963235294118,38.1139705882353,7100.01838235294,356.871323529412,22.8014705882353,334.069852941176,230.511029411765,271.569852941176,280.580882352941,97.3345588235294,934.547794117647,120.371323529412,50.0661764705882,25.3345588235294,288.202205882353,180.654411764706,180.731617647059,198.044117647059,0.197526892410481,0.104947104443869,0.102166748238974,0.0229270079874581,0.0908854166666644,0.0624293785310733,0.374671816825867
4120,83049,0,0,"NOFL",31.4304618,-96.5963949,0,15,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,0.190325515724569,0.100721353391919,0.099084344719889,0.0217001049413277,0.0483957219251325,0.0082437275985667,0.375579744577408
4120,83050,0,0,"NOFL",31.4977259,-97.5983327,0,15,186.489583333333,248.625,68.5677083333333,0.582839226666667,186.425454545455,129.509090909091,36.8945454545455,7490.80363636364,353.843636363636,7.94181818181818,345.901818181818,226.825454545455,87.5163636363636,278.938181818182,85.3709090909091,821.596363636364,111.592727272727,45.1745454545455,28.3127272727273,277.949090909091,152.429090909091,191.094545454545,152.767272727273,0.131645547019597,0.0641871002854996,0.0547949588159491,0.0140690248084335,0.150694444444443,0.108381502890173,0.316198974847794
4120,83052,0,0,"NOFL",31.1320902,-98.0448208,0,15,185.06862745098,344.529411764706,63.9607843137255,0.557497053333333,185.221014492754,130.847826086957,38.3586956521739,7222.63043478261,348.797101449275,12.3007246376812,336.496376811594,224.333333333333,96.4202898550725,274.989130434783,89.2282608695652,770.56884057971,109.253623188406,38.7934782608696,31.1485507246377,266.054347826087,136.271739130435,180.989130434783,138.800724637681,0.119081629135159,0.0563817859262276,0.0423501291562568,0.0123317845993294,0.343223443223446,0.130232558139535,0.267817229032516
4120,83053,0,0,"NOFL",31.4345362,-98.1724883,0,15,182.387254901961,377.058823529412,62.7647058823529,0.555826666666667,182.405109489051,134.832116788321,38.5985401459854,7324.94160583942,348.970802919708,4.37591240875912,344.594890510949,222.021897810219,86.2299270072993,273.29197080292,84.1970802919708,755.835766423358,104.788321167883,37.9744525547445,30.4051094890511,259.463503649635,129.083941605839,184.631386861314,129.507299270073,0.116788404452514,0.0553563232930771,0.0449182629793937,0.0142067215496577,0.131684981684982,0.0836050724637679,0.267386347055435
4120,83056,0,0,"NOFL",32.6077902,-94.701781,0,15,179.763888888889,108.666666666667,96.8518518518518,0.78931476,179.98916967509,128.787003610108,37.826714801444,7381.2238267148,343.263537906137,6.29602888086643,336.967509025271,197.801444043321,266.754512635379,271.916967509025,80.985559566787,1166.27075812274,120.898916967509,60.3212996389892,17.9675090252708,344.779783393502,226.595667870036,235.581227436823,287.581227436823,0.268221092633499,0.164827915377003,0.126311454474915,0.0254066143318419,0.381347150259068,0.122128060263654,0.485481858253479
4120,83057,0,0,"NOFL",32.4388568,-94.1555047,0,15,180.598958333333,87.1875,101.75,0.804461413333333,180.649819494585,127.891696750903,38.5523465703971,7212.33935018051,340.675090252708,13.3104693140794,327.364620938628,220.530685920578,264.321299638989,270.696750902527,84.9638989169675,1219.53790613718,126.624548736462,67.3176895306859,15.4007220216607,347.768953068592,241.480144404332,259.310469314079,318.472924187726,0.277698949775471,0.173323103019187,0.12854229199728,0.0318564216436645,1.15489130434783,0.27367941712204,0.480535328388214
4120,83058,0,0,"NOFL",32.1808084,-95.7430805,0,15,186.307291666667,135.4375,86.875,0.769883833333333,186.126353790614,129.021660649819,37.6462093862816,7267.38628158845,352.548736462094,13.9494584837545,338.599277978339,219.664259927798,274.902527075812,275.996389891697,87.7003610108303,1043.41877256318,126.075812274368,49.6353790613718,23.2888086642599,320.660649819495,197.451263537906,197.783393501805,236.888086642599,0.280641457488179,0.168186067952112,0.114488774065874,0.023082441545292,0.451183431952667,0.0829650092081028,0.464655160903931
4120,83059,0,0,"NOFL",32.2334897,-95.5170809,0,15,184.485294117647,142.529411764706,88.6764705882353,0.777770646666667,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,0.283296922141737,0.171357606944725,0.11733635550516,0.0229323133449653,0.409153713298793,0.0672072072072072,0.478581994771957
4120,83060,0,0,"NOFL",32.5698812,-96.1349747,0,15,180.87037037037,139.055555555556,84.9166666666667,0.687012926666667,181.108303249097,127.909747292419,35.85559566787,7752.97833935018,353.476534296029,1.84476534296029,351.631768953069,221.458483754513,259.826714801444,277.29963898917,76.5234657039711,1016.50541516245,131.241877256318,47.5487364620939,26.0397111913357,324.628158844765,194.794223826715,195.516245487365,217.530685920578,0.184670968078787,0.101536149021728,0.11370201107722,0.0339027643542311,0.0273170731707286,0.0294736842105268,0.444580554962158
4120,83061,0,0,"NOFL",32.7295462,-96.8055652,0,15,184.049019607843,166.411764705882,77.4264705882353,0.603296193333333,184.175,123.392857142857,34.7928571428571,7878.61428571429,353.9,4.61428571428571,349.285714285714,225.739285714286,110.6,282.714285714286,79.0357142857143,925.728571428571,131.2,47.8892857142857,30.3357142857143,314.639285714286,170.7,192.828571428571,172.196428571429,0.131403809883959,0.0660038167817634,0.0659230663498316,0.0133614806999203,0.193423423423423,0.0296703296703298,0.347239643335342
4120,83062,0,0,"NOFL",32.2930094,-97.8146904,0,15,181.697916666667,285.1875,67.59375,0.595586173333333,181.582142857143,138.210714285714,38.1071428571429,7658.73928571429,356,-1.99642857142857,357.996428571429,223.585714285714,88.1357142857143,276.971428571429,78.8821428571429,810.189285714286,120.142857142857,42.3321428571429,32.7964285714286,285.935714285714,137.142857142857,190.853571428571,138.425,0.136894627393762,0.0679766189276068,0.0714822052076904,0.0199769989458321,0.428494623655918,0.061111111111111,0.331185311079025
4120,83063,0,0,"NOFL",32.6900934,-97.7298261,0,15,180.656862745098,277.117647058824,68.0539215686274,0.599112386666667,180.640569395018,133.544483985765,36.8291814946619,7846.59074733096,355.302491103203,-2.45195729537367,357.754448398577,223.124555160142,82.9110320284697,279,76.355871886121,817.462633451957,117.199288256228,41.3523131672598,31.864768683274,284.053380782918,135.775800711744,194.135231316726,136.288256227758,0.137489107295523,0.0686587700591021,0.0754280846719569,0.0211529198485542,0.181171171171172,0.0443859649122809,0.349466979503632
4120,83064,0,0,"NOFL",32.1649434,-98.0495578,0,15,179.546296296296,345.833333333333,66.3564814814815,0.590505893333333,179.541516245487,137.595667870036,38.3790613718412,7578.93501805054,352.241877256318,-1.86281588447653,354.104693140794,221.202166064982,84.9963898916968,273.916967509025,77.942238267148,796.631768953069,117.379061371841,41.3574007220217,32.6931407942238,280.440433212996,134.826714801444,190.057761732852,136.166064981949,0.132804795395298,0.0655647360692231,0.0737228443165947,0.0220470254046397,0.690126811594208,0.177461139896373,0.339821994304657
4120,83065,0,0,"NOFL",32.9898499,-98.389974,0,15,177.083333333333,345.176470588235,64.2892156862745,0.571855073333333,177.028776978417,140.305755395683,37.3237410071942,8053.35251798561,355.859712230216,-15.4424460431655,371.302158273381,221.208633093525,69.2446043165468,277.81654676259,69.1546762589928,773.057553956835,110.910071942446,35.2374100719424,34.8561151079137,267.438848920863,116.485611510791,194.107913669065,116.485611510791,0.119686287678828,0.0583048623056273,0.0634272394497392,0.0214723509602678,0.186387434554973,0.131104651162791,0.308948874473572
