"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5730,83319,1,1,"BTSP",29.1679858,-103.6103013,15,0,197.828125,989.9375,25.375,0.20844324,197.066666666667,160.488888888889,45.9,6729.48888888889,358.692592592593,12.4407407407407,346.251851851852,266.559259259259,121.492592592593,276.977777777778,105.451851851852,305.788888888889,59.9481481481481,6.76296296296296,74.8185185185185,164.374074074074,23.1888888888889,149.166666666667,24.9444444444444,0.187133199037534,0.222535762452402,0.223094066797157,0.648446695429624,0.235179012345679,0.371301247771836,0.783299744129181
5730,83326,0.0666666666666667,1,"BTSP",30.3038597,-99.7103499,1,14,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,0.099586802451413,0.0618601614412488,0.379389512661906,0.189854853981131,0.366741996233521,0.402982456140352,0.627599656581879
5730,83346,0.866666666666667,1,"BTSP",31.846782,-106.6131975,13,1.99999999999999,168.514705882353,1239.94117647059,18.9705882352941,0.219837806666667,168.592727272727,172.105454545455,45.7163636363636,7574.96363636364,354.218181818182,-18.2181818181818,372.436363636364,254.945454545455,165.821818181818,265.418181818182,71.8218181818182,227.392727272727,47.1236363636364,4.26181818181818,73.3672727272727,126.421818181818,18.2654545454545,106.327272727273,35.1672727272727,0.158549319973863,0.154350900305892,0.152985434089925,0.24468750678303,0.0742200328407225,0.0998207885304659,0.696977257728577
5730,85004,1,1,"BTSP",40.4591417,-114.0286489,15,0,89.3114035087719,1530.36842105263,17.3508771929825,0.208340433333333,88.7346278317152,154.090614886731,36.1909385113269,8940.72815533981,320.385113268608,-99.1974110032362,419.582524271845,123.925566343042,9.77346278317152,207.171521035599,-23.5113268608414,210.265372168285,27.9385113268608,12.168284789644,26.0970873786408,70.9223300970874,38.6504854368932,53.8349514563107,39.6019417475728,0.161983661312693,0.118302983070812,0.308166276041457,0.325041578524979,0.145013550135501,0.17404214559387,0.686636805534363
5730,85011,0.0666666666666667,1,"BTSP",39.9004437,-111.9543769,1,14,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,0.0940058534806229,0.0495705040771146,0.111083308827176,0.0140442167674411,0.015853658536585,0.031638418079096,0.475038021802902
5730,85012,0.866666666666667,1,"BTSP",39.5972957,-110.5606389,13,1.99999999999999,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,0.115760322622622,0.0556048118282861,0.089057191293232,0.0257231568555414,0.00491803278688477,0.00996376811594213,0.561404228210449
5730,85021,0.933333333333333,1,"BTSP",37.9276397,-111.1870049,14,1,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,0.137248536597293,0.0802312652126444,0.169385499480737,0.199303025084421,0.20502538071066,0.233643892339544,0.607824563980103
5730,85104,1,1,"BTSP",40.0358487,-113.9835809,15,0,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,0.184371644437588,0.150986135469767,0.267192240588685,0.274338273389738,0.0967395264116576,0.0983249581239532,0.61452329158783
5730,85108,0.4,1,"BTSP",40.3698817,-109.3309479,6,9,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,0.162542491391054,0.0749738654077968,0.215932191977282,0.107593412241845,0.272414649286157,0.294623655913979,0.577120661735535
5730,85109,1,1,"BTSP",39.6107407,-113.4837109,15,0,95.0925925925926,1542.16666666667,17.6759259259259,0.181674533333333,94.046204620462,168.693069306931,38.0759075907591,9065.85808580858,332.613861386139,-104.630363036304,437.244224422442,96.1089108910891,-16.4554455445545,214.075907590759,-20.5280528052805,215.50495049505,26.03300330033,11.993399339934,23.3696369636964,69.5808580858086,38.3696369636964,53.3696369636964,38.4290429042904,0.212212996597791,0.193745509682018,0.25576541916604,0.203565062648663,0.0715079365079365,0.0503048780487803,0.575559675693512
5730,85112,1,1,"BTSP",39.0822697,-110.6649019,15,0,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,0.225015538804031,0.175661151078793,0.62362657188967,0.652922454897875,0.28214326001128,0.30922165820643,0.753351449966431
5730,85120,1,1,"BTSP",37.0000397,-112.8619309,15,0,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,0.168236631912838,0.155436114884563,0.267333465888451,0.155225411798619,0.0561171497584541,0.0960038986354777,0.646248400211334
5730,85121,0.333333333333333,1,"BTSP",37.8217747,-111.8435129,4.99999999999999,10,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,0.170864420984151,0.0818251044653395,0.200940267622937,0.529579934916184,0.0816725768321512,0.197277227722772,0.647351622581482
5730,85123,0.866666666666667,1,"BTSP",37.6748957,-109.4037019,13,1.99999999999999,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,0.134405201822966,0.073566074121298,0.0736822320242259,0.0703433117305826,0.212462462462462,0.330360360360361,0.546219527721405
5730,85155,0.6,1,"BTSP",40.0122597,-112.4592049,9,6,89.0614035087719,1694.73684210526,27.2982456140351,0.29790356,88.4506578947368,150.513157894737,36.0032894736842,8880.16447368421,316.411184210526,-96.0625,412.473684210526,72.6052631578947,170.694078947368,206.3125,-22.4276315789474,334.963815789474,37.2631578947368,21.1875,17.7532894736842,105.115131578947,67.3453947368421,67.7335526315789,78.2598684210526,0.16205980739509,0.133437557208117,0.187406859736479,0.0604456401842681,0.0648864333947207,0.111827956989247,0.681762158870697
5730,85169,1,1,"BTSP",37.0690767,-113.7700499,15,0,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,0.0986243154782695,0.0787312962422164,0.150332314582428,0.418921431312354,0.0868245910885505,0.116939890710383,0.496277093887329
5730,85316,0.333333333333333,1,"BTSP",38.3096747,-111.5181729,4.99999999999999,10,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,0.133863753189082,0.0546683669182374,0.0668505327427883,0.0345449788455646,0.0727492063492063,0.184782608695652,0.608267188072205
5730,85317,0.733333333333333,1,"BTSP",38.9815407,-110.1670069,11,4.00000000000001,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,0.229676511257444,0.198792785456236,0.281280538130689,0.168981102510608,0.194560530679933,0.182588454376164,0.571818232536316
5730,85318,0.6,1,"BTSP",38.1882837,-109.4157869,9,6,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,0.138715885521923,0.0794311306161944,0.132087591524844,0.206031299732968,0.229652014652014,0.201020408163265,0.564277172088623
5730,85321,0.933333333333333,1,"BTSP",37.7695327,-111.6654509,14,1,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,0.156008630501136,0.079842585129933,0.174355763760096,0.314568193328255,0.0357446808510636,0.117897727272727,0.611070930957794
5730,6001,0,0,"BTSP",36.4118157,-113.3253169,0,15,125.300925925926,1608,28.2824074074074,0.33306862745098,124.321799307958,155.871972318339,41.7439446366782,7680.31487889273,328.131487889273,-41.1141868512111,369.245674740484,128.456747404844,154.733564013841,226.567474048443,31.4290657439446,341.61937716263,44.1245674740484,9.88581314878893,33.2006920415225,109.76124567474,46.6470588235294,89.8581314878893,97.0449826989619,0.103946649332167,0.0777397820963942,0.125813979851559,0.0639006702292106,0.0669883040935673,0.177716390423573,0.497476518154144
5730,6002,0,0,"BTSP",36.7313947,-112.0460509,0,15,95.8157894736842,1931,27.4649122807018,0.375538812785388,98.608843537415,155.775510204082,40.4591836734694,7950.41156462585,306.251700680272,-74.2823129251701,380.534013605442,115.962585034014,132.863945578231,203.493197278912,0.32312925170068,314.037414965986,40.0034013605442,10.8231292517007,30.078231292517,99.891156462585,45.6156462585034,82.765306122449,88.812925170068,0.0993563888322575,0.0575063423466973,0.0432361734855681,0.0465457788261819,0.112702331961591,0.163252032520325,0.449034988880157
5730,6003,0,0,"BTSP",36.1623537,-111.3865819,0,15,119.185185185185,1646.55555555556,16.5277777777778,0.1736899543379,119.989619377163,157.733564013841,39.2560553633218,8500.0830449827,332.065743944637,-64.6470588235294,396.712802768166,223.159169550173,160.283737024221,230.709342560554,11.9965397923875,196.16955017301,30.0726643598616,6.72664359861592,35.7612456747405,72.1764705882353,28.7785467128028,60.0034602076125,45.5847750865052,0.164509004373843,0.148877483062213,0.127825269281047,0.0544162518174967,0.0446980676328499,0.0452380952380952,0.534491181373596
5730,6004,0,0,"BTSP",36.5612867,-110.5019459,0,15,106.239583333333,1984.75,21.1666666666667,0.264622072072072,106.797945205479,139.986301369863,36.3527397260274,8469.97945205479,311.356164383562,-68.4931506849315,379.849315068493,210.061643835616,145.547945205479,217.986301369863,0.383561643835616,251.869863013699,34.6746575342466,7.8527397260274,33.7808219178082,89.2739726027397,34.208904109589,72.7534246575343,58.8835616438356,0.122993532375292,0.0819320326948388,0.160457777615582,0.376656645925593,0.351654719235364,0.34639175257732,0.641456425189972
5730,6005,0,0,"BTSP",36.5089267,-109.4726859,0,15,104.976851851852,1868.16666666667,22.1018518518519,0.283720091324201,106.166089965398,157.204152249135,38.5328719723183,8628.46020761246,318.59169550173,-84.2560553633218,402.847750865052,200.519031141869,146.730103806228,219.055363321799,-3.83044982698962,260.826989619377,35.4221453287197,7.82352941176471,35.1833910034602,93.5536332179931,34.5363321799308,74.4567474048443,60.0934256055363,0.144510738710153,0.0936331500964482,0.11376734333215,0.0433065419890961,0.0495970695970695,0.136574074074074,0.599126994609833
5730,6006,0,0,"BTSP",35.8986777,-114.2909089,0,15,175.34649122807,920.631578947368,14.780701754386,0.181774013656699,179.240549828179,139.546391752577,37.6116838487972,8227.97250859106,378.821305841924,12.2611683848797,366.560137457045,135.704467353952,214.175257731959,287.498281786942,78.0481099656357,169.419243986254,23.0137457044674,3.34020618556701,38.7182130584192,57.2164948453608,18.573883161512,42.914089347079,50.6357388316151,0.0549288273088515,0.0574822524689963,0.0621742182995359,0.0593712835234833,0.0630755064456722,0.0436752136752136,0.31289729475975
5730,6007,0,0,"BTSP",35.5156177,-113.2016679,0,15,118.916666666667,1629.27777777778,27.6203703703704,0.311586854460094,117.909407665505,171.236933797909,45.993031358885,7263.66898954704,321.379790940767,-46.7909407665505,368.170731707317,209.885017421603,145.717770034843,214.857142857143,30.2787456445993,335.620209059233,54.4564459930314,9.77700348432056,43.2020905923345,128.04181184669,39.9825783972125,109.365853658537,86.6759581881533,0.174100789674446,0.141678394596169,0.294161925486156,0.251152707063146,0.144494103041589,0.266763005780347,0.629617869853973
5730,6008,0,0,"BTSP",35.7549067,-112.8721919,0,15,109.149122807018,1772.73684210526,30.0438596491228,0.326374885844749,107.166089965398,168.747404844291,45.4048442906574,7281.49134948097,310.678200692042,-56.8512110726644,367.529411764706,199.076124567474,135.536332179931,204.214532871972,19.3321799307958,365.761245674741,56.3875432525952,11.7474048442907,39.5155709342561,134.155709342561,46.916955017301,115.730103806228,94.6782006920415,0.187983483259407,0.147300939158037,0.349367389041751,0.281313482344151,0.0606507059545734,0.212303664921466,0.65542471408844
5730,6009,0,0,"BTSP",35.3950617,-111.5777809,0,15,94.530701754386,1967.42105263158,35.7850877192982,0.409044848721961,95.2832167832168,161.685314685315,43.0909090909091,7543.53146853147,295.472027972028,-76.2342657342657,371.706293706294,188.762237762238,127.954545454545,194.314685314685,1.31118881118881,422.20979020979,60.5559440559441,10.8146853146853,39.2412587412587,153.258741258741,50.9335664335664,125.699300699301,111.723776223776,0.164401964189635,0.0843221489392987,0.10958799419374,0.0141371631067371,0.100573476702509,0.150276243093923,0.593952715396881
