"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3870,25018,0.466666666666667,1,"YBCU",29.8899427,-81.3438119,7.00000000000001,7.99999999999999,207.465277777778,12.75,106.3125,0.685771644600202,207.435294117647,111.752941176471,43.0352941176471,5241.28235294118,327.117647058824,70.4352941176471,256.682352941176,268.370588235294,148.705882352941,269.788235294118,136.641176470588,1276.97647058824,174.605882352941,57.5176470588235,38.9294117647059,501.235294117647,202.047058823529,484.205882352941,233.7,0.184528880100125,0.108313201112339,0.233036617079111,0.11400608413031,0.200274656679151,0.237817258883249,0.704826414585114
3870,25021,0.666666666666667,1,"YBCU",29.8970697,-81.8343049,10,5,204.155555555556,29,108.811111111111,0.723368599033816,204.250922509225,120.966789667897,44.7269372693727,5368.08118081181,328.60147601476,61.2361623616236,267.365313653137,267.542435424354,161.191881918819,268.461254612546,131.819188191882,1304.17343173432,186.667896678967,56.1180811808118,40.6162361623616,521.066420664207,198.9963099631,514.575645756458,245.782287822878,0.194451467320031,0.111983666021169,0.205696074530132,0.0908666387144356,0.161378026070763,0.255141843971631,0.56717723608017
3870,25022,0.133333333333333,1,"YBCU",28.1788407,-81.8605659,1.99999999999999,13,221.411764705882,40.3529411764706,105.691176470588,0.70236815920398,221.462406015038,121.710526315789,50.2406015037594,4456.02255639098,330.800751879699,90.5,240.300751879699,273.063909774436,190.394736842105,273.078947368421,160.368421052632,1267.10526315789,196.281954887218,43.609022556391,51.9586466165414,565.323308270677,171.338345864662,564.18045112782,201.642857142857,0.189372889126277,0.0881899752937794,0.27340552295667,0.0665956171104888,0.0534364261168384,0.230092592592593,0.591385185718536
3870,25024,0.0666666666666667,1,"YBCU",27.3232866,-81.4189503,1,14,223.833333333333,24.75,102.427083333333,0.735263184079602,223.88679245283,128.535849056604,52.811320754717,4143.91698113208,333.524528301887,92.7433962264151,240.781132075472,271.475471698113,178.188679245283,272.120754716981,167.154716981132,1229.27547169811,204.132075471698,43.0528301886792,57.2716981132075,568.524528301887,144.860377358491,526.120754716981,161.547169811321,0.191758622242836,0.0816501083288657,0.256398514614288,0.0617086123338117,0.0324418604651162,0.170680628272251,0.711471855640411
3870,25025,0.133333333333333,1,"YBCU",28.7481187,-80.8712309,1.99999999999999,13,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.18431056744555,0.091155394404109,0.277717900277106,0.0914278567576248,0.112809441565918,0.342792792792793,0.799134969711304
3870,25027,0.266666666666667,1,"YBCU",27.6610372,-82.1462286,4.00000000000001,11,223.053921568627,28.7058823529412,106.774509803922,0.671916666666667,223.114942528736,119.406130268199,50.4444444444444,4334.01149425287,329.386973180077,95.0842911877395,234.302681992337,273.11877394636,178.080459770115,273.367816091954,164.084291187739,1284.05363984674,211.712643678161,41.2030651340996,57.5019157088123,598.685823754789,162.846743295019,584.996168582376,191.793103448276,0.182590849312499,0.0764187417485054,0.31740947065959,0.065284047771182,0.023058608058608,0.13885918003565,0.583091974258423
3870,25028,0.866666666666667,1,"YBCU",25.7510497,-80.9676799,13,1.99999999999999,234.857843137255,5.29411764705882,111.524509803922,0.554476212468418,234.903474903475,106.888030888031,52.5598455598456,3434.96911196911,326.544401544402,125,201.544401544402,273.621621621622,190.250965250965,275.779922779923,188.119691119691,1342.9305019305,241.494208494208,37,63.7722007722008,616.656370656371,128.57528957529,573.227799227799,128.725868725869,0.151530497155364,0.044608065190484,0.20612031924189,0.126718413104539,0.014059829059829,0.0855029585798814,0.884868085384369
3870,25031,0.466666666666667,1,"YBCU",26.9657323,-80.3854635,7.00000000000001,7.99999999999999,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,0.172289190530983,0.0719835421677437,0.284889304041479,0.0961605613799478,0.0381273408239699,0.226138433515483,0.825975835323334
3870,25062,0.933333333333333,1,"YBCU",29.9468226,-84.340943,14,1,198.808333333333,12.7,125.091666666667,0.636981021084818,198.626865671642,125.940298507463,44.5,5845.39552238806,327.835820895522,48.0820895522388,279.753731343284,268.417910447761,163.529850746269,269.440298507463,120.686567164179,1502.41044776119,203.059701492537,77.5970149253731,31.410447761194,548.276119402985,260.246268656716,541.641791044776,328.440298507463,0.16728745307924,0.110320449553758,0.209067416360549,0.113625875673443,0.13981045751634,0.154409171075838,0.62084424495697
3870,25066,0.266666666666667,1,"YBCU",28.6471072,-82.1719367,4.00000000000001,11,214.619791666667,31.375,110.0625,0.731835294117647,214.988805970149,127.100746268657,49.9291044776119,4727.7947761194,329.507462686567,77.3694029850746,252.138059701493,270.623134328358,189.100746268657,270.623134328358,150.820895522388,1321.95149253731,197.791044776119,53.8246268656716,47.1567164179104,564.003731343284,179.973880597015,564.003731343284,229.514925373134,0.194239476182764,0.0986659434656391,0.241450444610823,0.0643267976741006,0.0856875687568756,0.18249581239531,0.615291833877563
3870,25067,0.466666666666667,1,"YBCU",28.1011187,-80.8980039,7.00000000000001,7.99999999999999,222.263888888889,15.3333333333333,104.152777777778,0.70436523032523,222.509652509653,106.957528957529,47.4401544401544,4198.32046332046,323.918918918919,101.088803088803,222.830115830116,270.590733590734,175.664092664093,271.521235521235,165.277992277992,1247.76061776062,176.138996138996,46.3552123552124,43.9420849420849,503.432432432432,168.791505791506,494.150579150579,176.930501930502,0.191023671724851,0.0884692244047381,0.247313440985294,0.0708491687564367,0.0320087884494663,0.255191256830601,0.767419755458832
3870,25069,0.0666666666666667,1,"YBCU",28.3225489,-81.3372759,1,14,221.333333333333,27.5,103.255208333333,0.68266368159204,221.494423791822,116.342007434944,48.6505576208178,4413.83271375465,329.022304832714,92.2342007434944,236.788104089219,272.561338289963,174.081784386617,272.866171003717,161.159851301115,1239.01858736059,185.089219330855,47.5687732342007,48.9925650557621,534.275092936803,168,525.260223048327,188.881040892193,0.180926066800064,0.084680001985945,0.292070255185991,0.100992134665034,0.0736039147956246,0.278915662650602,0.659214973449707
3870,25073,0.0666666666666667,1,"YBCU",27.7611546,-81.4536353,1,14,223.713541666667,31.4375,102.947916666667,0.705004102564102,223.779850746269,126.458955223881,51.8582089552239,4244.33582089552,333.626865671642,92.205223880597,241.421641791045,272.798507462687,178.809701492537,273.123134328358,165.705223880597,1235.24253731343,195.582089552239,44.365671641791,54.0708955223881,560.630597014925,156.940298507463,535.858208955224,177.167910447761,0.182813348938708,0.0802861026345102,0.286131343679842,0.0865164641319811,0.0365034526051474,0.224144144144144,0.655793249607086
3870,25081,0.0666666666666667,1,"YBCU",26.5587549,-81.126711,1,14,228.848958333333,10.4375,108.223958333333,0.741560696517413,228.646153846154,121.223076923077,53.4346153846154,3783.88846153846,330.888461538462,105.988461538462,224.9,271.738461538462,185.003846153846,272.930769230769,176.584615384615,1289.11538461538,225.126923076923,39.1692307692308,59.2769230769231,598.211538461538,139.153846153846,539.746153846154,142.384615384615,0.200561849549472,0.0782016325448577,0.239517373820092,0.0797837710023684,0.0471649484536082,0.203281519861831,0.675734996795654
3870,25084,0.533333333333333,1,"YBCU",29.6862263,-83.0674784,7.99999999999999,7.00000000000001,201.807291666667,18.9375,92.8541666666667,0.740532709447415,201.8,134.916981132075,47.6943396226415,5506.6,328.845283018868,48.6754716981132,280.169811320755,267.422641509434,171.901886792453,267.467924528302,127.147169811321,1129.53962264151,169.716981132075,44.0415094339623,42.0452830188679,459.916981132075,174.909433962264,459.849056603774,248.354716981132,0.190037492506466,0.089939209636213,0.19963673669107,0.0520608826892075,0.104497991967871,0.135687382297552,0.651715815067291
3870,25113,1,1,"YBCU",29.4553574,-82.119094,15,0,205.696078431373,32.8823529411765,110.656862745098,0.736144776119403,205.959558823529,128.375,47.6875,5175,328.345588235294,61.9044117647059,266.441176470588,267.735294117647,173.860294117647,267.761029411765,136.231617647059,1328.03308823529,190.426470588235,56.5955882352941,41.3676470588235,538.511029411765,196.470588235294,538.481617647059,253.011029411765,0.193792807003932,0.103436741778904,0.214315568114144,0.0698098383903931,0.171140350877193,0.246380952380952,0.56338906288147
3870,25132,0.0666666666666667,1,"YBCU",26.9297114,-82.0333415,1,14,227.759803921569,9.35294117647059,107.75,0.586266699033934,227.510288065844,119.40329218107,52.119341563786,4042.8024691358,330.382716049383,103.534979423868,226.847736625514,273.958847736626,182.979423868313,274.650205761317,172.390946502058,1294.38683127572,215.617283950617,40.2839506172839,61.522633744856,614.551440329218,147.934156378601,588.362139917695,164.662551440329,0.153847795425579,0.0536848412534702,0.286127548134257,0.0607775237419936,0.0249305555555555,0.091754385964912,0.73962813615799
3870,25175,0.0666666666666667,1,"YBCU",27.8610752,-80.4489977,1,14,225.113636363636,9.27272727272727,105.742424242424,0.63294603046824,225.049295774648,103.070422535211,47.8028169014084,3984.77464788732,322.591549295775,109.316901408451,213.274647887324,269.380281690141,176.450704225352,271.795774647887,170.859154929577,1265.60563380282,170.845070422535,44.5915492957746,39.8169014084507,479.859154929577,174.049295774648,477.422535211268,175.633802816901,0.168180640508493,0.0683742618734288,0.275914851993219,0.0570210907246459,0.0850207961972667,0.203065134099617,0.821484982967377
3870,27006,1,1,"YBCU",30.8199147,-84.5234609,15,0,193.25462962963,61.2222222222222,116.907407407407,0.776865151515152,193.337037037037,133.337037037037,44.8592592592593,6128.67777777778,332.081481481481,37.1259259259259,294.955555555556,264.151851851852,176.114814814815,267.914814814815,111.251851851852,1405.45555555556,167.337037037037,66.5851851851852,23.0333333333333,443.633333333333,251.12962962963,443.551851851852,358.096296296296,0.209543989773441,0.163161504203405,0.140019081566253,0.0921755284238075,0.0342570281124498,0.03689138576779,0.525608241558075
3870,27010,0.933333333333333,1,"YBCU",31.7456477,-84.7198949,14,1,185.546296296296,107.388888888889,107.837962962963,0.780771641791045,185.461818181818,133.050909090909,43.1454545454545,6495.57818181818,330.08,24.6654545454545,305.414545454545,112.683636363636,191.923636363636,264.454545454545,98.0654545454545,1291.42545454545,141.549090909091,55.84,22.64,395.538181818182,221.083636363636,360.458181818182,374.436363636364,0.210674005543927,0.155690586658147,0.17232768102177,0.0878877829889968,0.0881382978723403,0.0721925133689837,0.565297484397888
3870,27014,1,1,"YBCU",32.3986852,-83.4524425,15,0,181.611111111111,107.444444444444,96.8194444444444,0.770928502415459,181.438405797101,133.268115942029,41.7246376811594,6796.95652173913,334.083333333333,18.3804347826087,315.702898550725,106.195652173913,185.369565217391,266.119565217391,91.1449275362319,1161.21376811594,124.351449275362,56.5615942028985,20.6992753623188,350.398550724638,208.166666666667,328.094202898551,331.04347826087,0.205635758084806,0.170194688821901,0.183898165963659,0.147956341063568,0.0825246913580246,0.0835978835978833,0.584018886089325
3870,27015,0.933333333333333,1,"YBCU",33.0058447,-83.9907256,14,1,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,0.220663422836761,0.18232569195304,0.219066906492015,0.181750306836718,0.312134831460674,0.38572744014733,0.625405192375183
3870,27027,0.733333333333333,1,"YBCU",34.0545254,-84.7868559,11,4.00000000000001,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.218562531176189,0.178871274073461,0.211445241292682,0.162613476904189,0.112931034482758,0.112326388888889,0.618391692638397
3870,27031,0.933333333333333,1,"YBCU",33.5197045,-83.0957341,14,1,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.221224769883242,0.199386027904723,0.211933735973502,0.189675145367447,0.348654684095861,0.315056818181818,0.603480398654938
3870,27033,0.733333333333333,1,"YBCU",32.1823297,-84.2682799,11,4.00000000000001,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.204391717614821,0.144301151494156,0.198331295779215,0.113354244798956,0.213606557377049,0.217088607594937,0.587385952472687
3870,27036,0.933333333333333,1,"YBCU",33.5381995,-85.2533567,14,1,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.223633972083012,0.175467335020854,0.235923124070304,0.256336165380364,0.116239316239316,0.156451612903226,0.629903435707092
3870,27046,1,1,"YBCU",33.1053145,-83.8122125,15,0,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.222798150092835,0.193462290065665,0.217159448900519,0.194049961257189,0.456084656084656,0.52682445759369,0.622682154178619
3870,27050,0.933333333333333,1,"YBCU",32.1747043,-82.9529801,14,1,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.203872228246227,0.162784484528558,0.173708814549294,0.138101551313674,0.225013550135501,0.275433526011561,0.569905281066895
