"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4930,83317,0.266666666666667,1,"EUST",29.5379301,-100.0117796,4.00000000000001,11,192.723958333333,469.875,53.4114583333333,0.568541553333333,192.289962825279,139.182156133829,41.5910780669145,6745.27137546468,344.788104089219,14.5836431226766,330.204460966543,240.475836431227,103.219330855019,272.724907063197,99.550185873606,644.568773234201,81.6171003717472,25.6617100371747,39.5241635687732,223.360594795539,86.5762081784387,203.561338289963,86.635687732342,0.0159410405526533,0.00285389076421806,0.0514058322353281,0.028258272235798,0.00537037037037037,0.0540262172284645,0.83231258392334
4930,83333,0.0666666666666667,1,"EUST",31.6172317,-93.9263149,1,14,179.768518518519,89.6111111111111,106.768518518519,0.81411566,179.916363636364,137.105454545455,40.7309090909091,7065.62909090909,340.614545454545,7.77090909090909,332.843636363636,150.065454545455,254.512727272727,266.810909090909,84.2690909090909,1282.64,138.396363636364,77.8727272727273,14.6109090909091,355.207272727273,269.912727272727,282.923636363636,349.130909090909,0.010067693022657,0.00170596079345061,0.0129472467882101,0.00110220120264507,-5.20417042793042e-18,0.0119047619047619,0.449365705251694
4930,83347,0.266666666666667,1,"EUST",30.7308697,-93.6459209,4.00000000000001,11,188.083333333333,52.8823529411765,118.151960784314,0.79600048,188.387453874539,129.738007380074,40.9630996309963,6610.88191881919,336.9963099631,24.7158671586716,312.280442804428,170.752767527675,202.077490774908,268.538745387454,98.0258302583026,1418.60885608856,150.431734317343,92.9778597785978,13.9667896678967,400.778597785978,304.60516605166,350.19926199262,384.675276752768,0.0100586828301119,0.00154715052430199,0.0190528349085468,0.0070509659987755,0.00301318267419962,0.0100502512562814,0.379865229129791
4930,85012,0.0666666666666667,1,"EUST",39.5972957,-110.5606389,1,14,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,0.0490104476028818,0.00689924241101049,0.0454628149878749,0.00371991423144434,0.00546099290780144,0.0792768959435626,0.857221841812134
4930,85104,0.266666666666667,1,"EUST",40.0358487,-113.9835809,4.00000000000001,11,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,0.0315971311862074,0.00405301894213268,0.0489820459932876,0.00753603784291892,0.00694603174603176,0.0724826388888887,0.869456231594086
4930,85112,0.0666666666666667,1,"EUST",39.0822697,-110.6649019,1,14,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,0.0356013430988404,0.00460955939647077,0.0548461021153928,0.00852722917157501,0.0129957028852056,0.0370998116760829,0.864757359027863
4930,85206,0.0666666666666667,1,"EUST",40.2440617,-111.1566919,1,14,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,0.0549846329026954,0.00916821878690959,0.0725788094290207,0.0119176189221989,0.00403271291596164,0.0157068062827225,0.93023544549942
4930,85317,0.2,1,"EUST",38.9815407,-110.1670069,3,12,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,0.0326731382461742,0.00451385838369723,0.0663780755128479,0.0202709093378048,0.00952127659574467,0.0730496453900709,0.892740607261658
4930,85323,0.0666666666666667,1,"EUST",37.9027647,-109.5097889,1,14,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,0.0598748534802655,0.00961300182290474,0.0430575270074381,0.00232247885614466,0.00129198966408269,0.00263157894736846,0.864023089408875
4930,89019,0.0666666666666667,1,"EUST",46.6387037,-121.3902819,1,14,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,0.0557125830384805,0.00483379419679301,0.127975504883568,0.00777396962867753,0.00434622467771638,0.050090579710145,0.929356396198273
4930,89029,0.2,1,"EUST",48.5091787,-120.1732639,3,12,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,0.0185737179133921,0.00264115035030113,0.0266512729164568,0.0104449444821893,0.00204081632653061,0.0127450980392156,0.60817688703537
4930,89053,0.0666666666666667,1,"EUST",47.9693587,-123.4988999,1,14,63.8166666666667,774,170.329166666667,0.845973033333333,60.6780821917808,83.8356164383562,38.8390410958904,4597.64383561644,188.030821917808,-25.0342465753425,213.065068493151,12.6301369863014,120.455479452055,123.16095890411,8.80821917808219,2132.31164383562,347.784246575342,43.3801369863014,59.6712328767123,981.171232876712,162.366438356164,185.369863013699,910.780821917808,0.0334770270414663,0.00227192265945045,0.0358939237154071,0.00252081247948096,0.00314407814407814,0.00971428571428566,0.935210168361664
4930,91006,0.133333333333333,1,"EUST",46.1105637,-90.7900389,1.99999999999999,13,41.0291666666667,429.95,69.225,0.92590282,41.1275964391691,122.275964391691,26.6646884272997,11103.4629080119,257.919881305638,-191.789317507418,449.709198813056,163.946587537092,-112.489614243323,175.516320474777,-112.489614243323,831.611275964392,110.219584569733,22.4124629080119,43.3026706231454,318.581602373887,91.5044510385757,313.519287833828,91.5044510385757,0.00681527025482159,0.00121131673044451,0.0100590760872739,0.00147498439650335,-7.80625564189563e-18,-6.93889390390723e-17,0.376241236925125
4930,92042,0.0666666666666667,1,"EUST",44.3157337,-106.9380789,1,14,29.8095238095238,2158.90476190476,38.8015873015873,0.610638326666667,31.1207430340557,143.724458204334,36.077399380805,8414.54179566563,246.272445820433,-146.179566563467,392.452012383901,65.2291021671827,-70.3498452012384,144.222910216718,-71.0588235294118,462.996904024768,66.0402476780186,22.984520123839,40.6996904024768,184.504643962848,71.1547987616099,135.306501547988,71.9659442724458,0.0433901426741424,0.00593746021574616,0.042181230475954,0.0076202836521027,0.00108108108108108,0.00574712643678159,0.809930026531219
4930,92083,0.0666666666666667,1,"EUST",42.5664457,-106.9904259,1,14,63.8888888888889,1913.04761904762,23.0912698412698,0.341809266666667,63.5125786163522,138.899371069182,33.8459119496855,9155.03459119497,290.616352201258,-113.657232704403,404.27358490566,103.418238993711,-50.2924528301887,185.198113207547,-50.2924528301887,277.396226415094,47.8050314465409,11.1352201257862,43.6761006289308,114.968553459119,36.5094339622642,75.0188679245283,36.5094339622642,0.0522684003997611,0.00746832723009976,0.026960281955482,0.00112699340876403,0.00227053140096618,0.0284210526315789,0.761502623558044
4930,92104,0.2,1,"EUST",41.6851957,-106.3898999,3,12,45.5921052631579,2320.84210526316,29.0833333333333,0.556318606666667,46.4698412698413,145.67619047619,38.0888888888889,8187.74285714286,262.647619047619,-115.247619047619,377.895238095238,85.5587301587302,-53.0698412698413,155.533333333333,-53.3714285714286,344.047619047619,43.4571428571429,18.1206349206349,28.2507936507936,118.161904761905,57.0222222222222,98.8539682539682,57.0222222222222,0.0649974181510525,0.0102677092913897,0.0463693737175185,0.0063068897251735,0.000947546531302875,0.0111731843575419,0.881617188453674
4930,2002,0,0,"EUST",34.6386747,-87.1912919,0,15,153.730392156863,200.470588235294,118.691176470588,0.782210848535102,153.691228070175,131.712280701754,38.0035087719298,7726.88421052632,321.39298245614,-20.9508771929825,342.343859649123,132.277192982456,209.659649122807,249.936842105263,50.3578947368421,1427.06666666667,163.010526315789,84.7578947368421,18.1298245614035,417.638596491228,274.733333333333,308.473684210526,396.761403508772,0.0115944478056451,0.00168298484991641,0.0102293929137412,0.000935209262525653,0.000394088669950728,0.00138121546961321,0.388237982988358
4930,2004,0,0,"EUST",34.0297881,-87.0592352,0,15,156.156862745098,198.823529411765,121.686274509804,0.813651956181534,156.212765957447,134.769503546099,39.2056737588652,7537.62765957447,321.173758865248,-18.0531914893617,339.22695035461,73.7801418439716,211.737588652482,249.929078014184,55.2765957446809,1458.29787234043,165.145390070922,83.9787234042553,18.3900709219858,434.209219858156,280.875886524823,320.095744680851,411.939716312057,0.0114410619213527,0.00169130272941771,0.0110086911531871,0.000955996179539267,0.000186219739292354,-5.55111512312578e-17,0.40936079621315
4930,2005,0,0,"EUST",34.2016687,-86.4934089,0,15,153.578703703704,263.611111111111,119.648148148148,0.807392187710098,153.654929577465,131.109154929577,38.4542253521127,7559.11971830986,317.93661971831,-18.2570422535211,336.193661971831,73.8908450704225,209.010563380282,247.683098591549,52.5669014084507,1436.08450704225,164.267605633803,79.7077464788732,18.5598591549296,427.732394366197,277.830985915493,314.464788732394,399.387323943662,0.0128799392039972,0.00192573503336661,0.0109874061720849,0.00108656816235263,-8.23993651088983e-18,-4.16333634234434e-17,0.462675780057907
4930,2006,0,0,"EUST",34.5012877,-86.6855493,0,15,152.810185185185,232.833333333333,119.361111111111,0.788118424377555,152.926829268293,130.567944250871,37.98606271777,7667.11149825784,319.066202090592,-20.1567944250871,339.222996515679,78.6132404181185,208.808362369338,248.369337979094,50.4355400696864,1430.22648083624,164.118466898955,82.7770034843206,18.0801393728223,421.365853658537,276.989547038328,310.919860627178,397.149825783972,0.0122538310161591,0.00178753799851032,0.010107446204025,0.00093608418131973,-8.23993651088983e-18,-6.59194920871187e-17,0.41715869307518
4930,2007,0,0,"EUST",34.8680404,-86.2030371,0,15,146.053921568627,302.470588235294,121.637254901961,0.817139218670725,145.747368421053,130.428070175439,37.9228070175439,7679.42456140351,312.473684210526,-26.9894736842105,339.463157894737,64.9964912280702,202.126315789474,241.371929824561,43.2701754385965,1461.01052631579,166.112280701754,86.3929824561403,17.719298245614,430.975438596491,284.947368421053,316.171929824561,407.80350877193,0.0125142911264113,0.00180538494576482,0.0112241906530647,0.00175096436954156,0.000761904761904752,-5.55111512312578e-17,0.437166213989258
4930,2008,0,0,"EUST",34.0278089,-85.7110414,0,15,154.519607843137,238.823529411765,118.161764705882,0.812507668231612,154.125,134.425,39.6321428571429,7465.125,317.975,-17.1107142857143,335.085714285714,84.2964285714286,208.882142857143,247.457142857143,54.6821428571429,1420.06071428571,166.032142857143,78.7464285714286,19.2142857142857,432.246428571429,272.314285714286,317.089285714286,397.314285714286,0.0123913407644939,0.00184357589400224,0.0108232784773158,0.000876333695963531,-7.80625564189563e-18,-6.24500451351651e-17,0.451076626777649
4930,2009,0,0,"EUST",34.3039507,-85.9267589,0,15,150.537037037037,284.5,119.731481481481,0.796208554750403,150.704225352113,131.471830985915,38.6760563380282,7552.72183098592,314.904929577465,-20.5880281690141,335.492957746479,76.6654929577465,206.133802816901,244.897887323944,49.9612676056338,1435.64084507042,165.154929577465,79.2640845070423,18.887323943662,432.105633802817,277.697183098592,314.447183098592,402.838028169014,0.0129946709999809,0.00189623050377031,0.0101995727494216,0.00115118150414572,-7.80625564189563e-18,0.00490196078431365,0.461023956537247
4930,2011,0,0,"EUST",33.6257237,-85.7518379,0,15,156.175925925926,265.555555555556,119.013888888889,0.822180630630631,156.067615658363,136.914590747331,40.5551601423488,7318.97508896797,318.715302491103,-15.0711743772242,333.786476868327,76.8718861209964,209.818505338078,247.526690391459,58.5622775800712,1430.56227758007,168.875444839858,79.5053380782918,19.4733096085409,440.427046263345,271.750889679715,325.092526690391,401.822064056939,0.0126844567941436,0.00187597430270142,0.0121139964298959,0.000935134213101676,0.00318681318681318,0.0131826741996233,0.484462082386017
4930,2012,0,0,"EUST",33.6076572,-85.7511714,0,15,156.188596491228,267.421052631579,119.228070175439,0.821019248826291,156.132616487455,137.043010752688,40.6129032258064,7309.37634408602,318.663082437276,-15.0179211469534,333.681003584229,76.2544802867384,209.817204301075,247.462365591398,58.7311827956989,1431.83512544803,169.064516129032,79.6057347670251,19.4910394265233,441.096774193548,271.874551971326,325.659498207885,402.47311827957,0.0126905096888604,0.00187142885591157,0.0121112401442545,0.000970450049111366,0.00168316831683168,0.00571428571428565,0.485627233982086
4930,2013,0,0,"EUST",33.8116977,-86.1153789,0,15,157.980392156863,221.764705882353,117.661764705882,0.81175917989418,158.010638297872,133.971631205674,39.6382978723404,7440.60283687943,321.234042553192,-13.031914893617,334.265957446808,85.5212765957447,212.54609929078,250.90780141844,58.8439716312057,1412.33687943262,165.574468085106,76.2446808510638,19.6170212765957,430.656028368794,269.723404255319,317.187943262411,394.418439716312,0.0126908036734848,0.00193159647912218,0.0126381499618058,0.00109635209174006,-1.17093834628434e-17,-5.20417042793042e-17,0.465850502252579
4930,2015,0,0,"EUST",33.6822947,-86.8721632,0,15,161.736111111111,181.111111111111,119.861111111111,0.803697128642502,161.548387096774,132.175627240143,39.0394265232975,7429.4982078853,323.910394265233,-9.88530465949821,333.795698924731,79.0215053763441,216.118279569892,254.254480286738,62.405017921147,1437.8064516129,163.666666666667,79.8817204301075,18.5448028673835,430.10752688172,276.032258064516,325.681003584229,402.602150537634,0.0120213796794645,0.00182040833532694,0.0112548503235977,0.000866919033025512,-7.80625564189563e-18,0.00249999999999995,0.429889529943466
4930,2016,0,0,"EUST",33.8481773,-87.5888357,0,15,156.656862745098,165.764705882353,124.578431372549,0.827380600118835,156.67615658363,139.654804270463,40.1245551601424,7534.86832740214,323.377224199288,-20.5302491103203,343.907473309609,92.4306049822064,212.387900355872,250.199288256228,55.6797153024911,1495.23131672598,168.644128113879,87.2811387900356,19.1387900355872,446.099644128114,282.391459074733,324.480427046263,427.733096085409,0.01055058412924,0.00153994929955837,0.0123172000778895,0.00106034668646718,0.000766283524904208,0.00672043010752684,0.375995516777039
