"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4137,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,5140,0,0,"EVGR",54.75735,-111.97184,0,15,0.0736472985929592,0.0254991206909531,0.060616681536638,0.00665926690790918,0.00229059829059822,0.00108695652173929,0.369475185871124
4138,15.5064102564103,647.230769230769,38.5544871794872,0.872706587189859,15.6277915632754,124.521091811414,27.6253101736973,11193.5682382134,231.593052109181,-210.697270471464,442.290322580645,149.280397022332,-51.2332506203474,149.280397022332,-136.210918114144,463.183622828784,87.8734491315137,16.7617866004963,64.955334987593,237.347394540943,55.4937965260546,237.347394540943,61.2084367245658,5140,0,0,"EVGR",54.43414,-112.8288,0,15,0.0786477064202716,0.0263348697492511,0.0915061957796614,0.0187054444093353,0.00116825396825392,0.0106382978723406,0.521482408046722
4139,22.29,668.84,40.33,0.844847780289248,22.1586901763224,118,26.9496221662469,10756.0906801008,228.528967254408,-200.921914357683,429.450881612091,150.916876574307,-40.3324937027708,150.916876574307,-122.863979848866,484.695214105793,91.4937027707809,19.2921914357683,63.7909319899244,248.36523929471,60.4685138539043,248.36523929471,69.2418136020151,5140,0,0,"EVGR",54.05083,-113.91555,0,15,0.0679121885632451,0.0231121363034365,0.101943130340446,0.0337748927811764,0.0278014184397163,0.0670391061452515,0.532666325569153
4141,2.53846153846154,1010.30769230769,47.3269230769231,0.842198270676692,2.4452736318408,126.962686567164,29.0373134328358,10367.9651741294,206.532338308458,-223.512437810945,430.044776119403,126.599502487562,-58.68407960199,126.599502487562,-137.435323383085,568.669154228856,102.024875621891,21.4402985074627,61.3532338308458,284.149253731343,73.0621890547264,284.149253731343,79.1865671641791,5140,0,0,"EVGR",54.74231,-115.78253,0,15,0.0645600055064654,0.0204765559358878,0.0279013189930172,0.00724390515438532,0.0152249322493225,0.0411347517730498,0.177757352590561
4143,22.1354166666667,903.708333333333,48.3125,0.860904207119741,22.1256281407035,131.266331658291,32.5326633165829,9407.79396984925,221.552763819095,-176.698492462312,398.251256281407,136.904522613065,-33.9020100502513,136.904522613065,-102.670854271357,579.158291457286,102.638190954774,22.0502512562814,58.678391959799,279.957286432161,73.9371859296482,279.957286432161,89.5904522613065,5140,0,0,"EVGR",54.36335,-117.03659,0,15,0.0869730800487363,0.0274057670544856,0.145123518708105,0.0170025194637016,0.0471436588103255,0.120648148148148,0.747450888156891
4147,-1.20486111111111,616.166666666667,39.2916666666667,0.834988267364494,-1.34382566585956,121.09200968523,25.1743341404358,12138.9878934625,221.10411622276,-251.191283292978,472.295399515738,142.745762711864,-94.0556900726392,142.745762711864,-167.280871670702,471.917675544794,87,16.4600484261501,59.2372881355932,230.52784503632,58.5036319612591,230.52784503632,62.5883777239709,5140,0,0,"EVGR",55.66923,-111.10694,0,15,0.0485794173841638,0.0164462190094958,0.0146206687216823,1.79800000780429e-06,0.00025362318840572,0.0026178010471206,0.120008319616318
4149,-3.29166666666667,621.642857142857,40.4732142857143,0.865358617593393,-3.15347721822542,122.717026378897,25.1558752997602,12224.9808153477,217.019184652278,-264.067146282974,481.086330935252,140.1103117506,-69.8537170263789,140.1103117506,-172.232613908873,485.1103117506,91.6474820143885,18.7146282973621,59.6810551558753,238.757793764988,59.5467625899281,238.757793764988,73.4220623501199,5140,0,0,"EVGR",55.90366,-113.69851,0,15,0.0514990132923454,0.0157080176392868,0.00879756305233349,5.12605482896957e-10,0.00151515151515149,0.00261780104712048,0.0752184092998505
4152,6.25617283950617,640.925925925926,39.320987654321,0.874239753607714,6.61352657004831,129.294685990338,27.1400966183575,11580.5096618357,227.328502415459,-241.335748792271,468.664251207729,142.260869565217,-58.8888888888889,142.260869565217,-152.359903381643,470.792270531401,77.8357487922705,20.695652173913,49.9951690821256,216.149758454106,64.0193236714976,216.149758454106,78.5265700483092,5140,0,0,"EVGR",55.59954,-116.61371,0,15,0.0605529885744864,0.0160200876608215,0.0234964147455712,8.45935236407068e-05,0.005439672801636,1.52655665885959e-16,0.159318462014198
4153,12.6987179487179,707,43.1410256410256,0.906654404461279,12.5073891625616,126.5,27.8497536945813,10892.0935960591,222.527093596059,-223.729064039409,446.256157635468,140.253694581281,-46.5985221674877,140.253694581281,-136.620689655172,517.485221674877,82.6650246305419,22.3546798029557,49.9014778325123,236.165024630542,71.7857142857143,236.165024630542,90.8990147783251,5140,0,0,"EVGR",55.08341,-117.357,0,15,0.0806395713539303,0.0214070705520631,0.042847529321734,0.00363063923032866,0.0165605493133583,0.0938446969696971,0.267366886138916
4157,-3.5922619047619,545.428571428571,38.8095238095238,0.850013864999296,-3.55791962174941,120.465721040189,24.5271867612293,12499.6193853428,223.018912529551,-259.808510638298,482.827423167849,144.775413711584,-102.955082742317,144.775413711584,-174.74231678487,465.93853427896,84.4539007092199,16.7565011820331,56.7730496453901,222.432624113475,58.4704491725768,222.432624113475,62.8014184397163,5140,0,0,"EVGR",56.1651,-110.85584,0,15,0.0493344517313189,0.0162189453120514,0.0117225395946315,3.83417428856193e-08,0.00240310077519377,0.0137500000000001,0.100208505988121
4196,-11.0144927536232,2025.73913043478,53.1992753623188,0.731158272978007,-10.9620596205962,119.574525745257,31.8428184281843,8055.9674796748,178.970189701897,-190.728997289973,369.69918699187,47.2520325203252,-40.8617886178862,90.0623306233062,-112.579945799458,638.669376693767,86.2953929539295,37.3550135501355,25.1463414634146,212.018970189702,127.016260162602,195.382113821138,148.365853658537,5140,0,0,"EVGR",50.6917,-115.13917,0,15,0.0702765509750422,0.0239469587175967,0.0156145866885748,0.000972621549440978,0.00138747884940771,0.00714285714285737,0.110890366137028
4204,36.2971014492754,1364.13043478261,42.8297101449275,0.83058597063287,36.9522471910112,133.589887640449,35.1488764044944,8053.41573033708,236.626404494382,-138.837078651685,375.463483146067,108.85393258427,-22.0337078651685,140.224719101124,-66.0505617977528,511.261235955056,77.5449438202247,26.7837078651685,37.8033707865169,188.480337078652,88.4129213483146,170.76404494382,92.2612359550562,5140,0,0,"EVGR",49.26174,-113.65683,0,15,0.119381827211264,0.0317454869297772,0.208996307911799,0.0512391513367224,0.0875601374570444,0.20328407224959,0.785491704940796
4205,15.6515151515152,1635,56.1780303030303,0.842466709490188,16.0863509749304,128.217270194986,34.0306406685237,7835.29247910864,211.267409470752,-159.924791086351,371.192200557103,32.7186629526462,37.9052924791086,115.311977715877,-83.008356545961,672.576601671309,81.7270194986072,40.6155988857939,21.4122562674095,211.314763231198,136.777158774373,181.272980501393,168.520891364902,5140,0,0,"EVGR",49.63589,-114.48967,0,15,0.122865839902476,0.0313864807756812,0.0644834203754374,0.00501063083033711,0.00801169590643276,0.0105263157894739,0.438004344701767
4209,38.4930555555556,1005.75,34.2361111111111,0.752784814814815,38.8070652173913,138.391304347826,32.7146739130435,9307.39130434783,246.64402173913,-170.33152173913,416.975543478261,144.692934782609,-12.5135869565217,154.625,-82.7907608695652,409.320652173913,74.2282608695652,15.7391304347826,53.4157608695652,176.614130434783,50.3695652173913,176.035326086957,53.1875,5140,0,0,"EVGR",50.48464,-113.39021,0,15,0.0514641058964969,0.0134117139366026,0.137444285031121,0.0201905328558038,0.0249803921568628,0.110218253968254,0.77855110168457
4210,21.6736111111111,1391.45833333333,43.2916666666667,0.86688577270362,22.7384196185286,133.645776566757,33.4359673024523,8476.78201634877,219.659400544959,-173.604904632153,393.264305177112,105.237057220708,-21.9237057220708,128.493188010899,-86.2125340599455,515.370572207084,84.2779291553133,23.4741144414169,42.158038147139,200.645776566757,78.6348773841962,194.029972752044,89.3051771117166,5140,0,0,"EVGR",50.51364,-114.2469,0,15,0.114659420930911,0.0284824209676243,0.124414165251551,0.00671846107263639,0.0147802197802198,0.0401433691756274,0.71930068731308
4215,11.3985507246377,1474.91304347826,45.0072463768116,0.831343927560838,11.6290322580645,129.427419354839,32.3091397849462,8801.54838709677,207.225806451613,-186.311827956989,393.537634408602,100.459677419355,-36.4220430107527,120.704301075269,-103.290322580645,538.094086021505,88.1397849462366,24.8494623655914,42.3091397849462,215.241935483871,84.4865591397849,205.819892473118,96.5967741935484,5140,0,0,"EVGR",51.21046,-114.7631,0,15,0.0957662930654391,0.0280733765829653,0.0733442563413884,0.00502186168369983,0.00642246642246644,0.0337037037037039,0.43002063035965
4225,-7.3695652173913,1767.34782608696,48.0289855072464,0.691361101678929,-6.49870801033592,118.633074935401,32.4780361757106,8228.15245478036,179.589147286822,-179.68992248062,359.279069767442,95.8914728682171,-57.8036175710594,95.8914728682171,-113.894056847545,575.15503875969,90.2248062015504,24.1266149870801,46.5917312661499,247.953488372093,85.6847545219638,247.953488372093,95.5245478036176,5140,0,0,"EVGR",52.98463,-117.34166,0,15,0.0521100670000531,0.0225225360737791,0.0300230491508467,0.000423417437116138,0.015431409062694,0.0379472693032016,0.224224671721458
4227,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,5140,0,0,"EVGR",53.77624,-111.24257,0,15,0.0476922770136462,0.0186471666223392,0.0447030023407973,0.00875715086291293,0.00264705882352938,0.013809523809524,0.243369325995445
4228,18.5448717948718,646.384615384615,37.2051282051282,0.832230755111184,18.8459595959596,127.941919191919,28.5328282828283,11176.0883838384,235.464646464646,-204.656565656566,440.121212121212,152.20202020202,-48.5631313131313,152.20202020202,-132.454545454545,445.573232323232,86.2525252525252,14.6767676767677,68.3585858585859,233.815656565657,50.459595959596,233.815656565657,55.6313131313131,5140,0,0,"EVGR",53.93434,-112.70335,0,15,0.0658480038648206,0.0234993377097924,0.102136747651065,0.0222050146445819,0.00804444444444445,0.0212820512820514,0.523219764232635
4231,16.9833333333333,873.96,47.0966666666667,0.88328538027372,16.8451776649746,139.928934010152,32.2208121827411,9978.81472081218,223.822335025381,-204.228426395939,428.05076142132,136.175126903553,-61.3426395939086,136.175126903553,-119.055837563452,565.842639593909,107.444162436548,18.261421319797,66.1903553299492,289.44923857868,66.4289340101523,289.44923857868,70.4746192893401,5140,0,0,"EVGR",53.72457,-115.71055,0,15,0.0810227110289595,0.0220158451996792,0.0834131627003412,0.0231366933573885,0.0150358422939068,0.0432676518883417,0.536494791507721
4237,10.97,604.36,38.1466666666667,0.863335692941139,11.0024875621891,122.208955223881,26.5273631840796,11615.0547263682,226.875621890547,-225.534825870647,452.410447761194,148.873134328358,-70.5273631840796,148.873134328358,-147.084577114428,457.559701492537,85.2960199004975,14.4601990049751,64.0845771144279,231.557213930348,54.5497512437811,231.557213930348,58.0149253731343,5140,0,0,"EVGR",54.4716,-111.37939,0,15,0.0673786785959601,0.0233173970827834,0.0462187679725005,0.00306447924559907,0.00329218106995879,0.0135542168674701,0.29019159078598
4238,16.3237179487179,642.153846153846,37.6602564102564,0.857534263101705,16.3718592964824,125.376884422111,28.2236180904523,11238.175879397,230.442211055276,-206.165829145729,436.608040201005,150.321608040201,-51.5251256281407,150.321608040201,-135.530150753769,452.291457286432,86.6407035175879,13.8065326633166,67.786432160804,234.590452261307,50.4447236180904,234.590452261307,55.4170854271357,5140,0,0,"EVGR",54.23924,-112.22591,0,15,0.0767112245769879,0.0286418622385268,0.0970398610441449,0.0155686094598686,0.0118125701459035,0.0789473684210527,0.483982980251312
4239,20.89,653.84,38.7433333333333,0.826918681243124,20.8539042821159,120.511335012594,27.1889168765743,10982.2795969773,232.695214105793,-201.443324937028,434.138539042821,152.337531486146,-44.448362720403,152.337531486146,-127.612090680101,465.501259445844,88.8287153652393,17.6977329974811,65.1183879093199,240.420654911839,57.0226700251889,240.420654911839,63.8110831234257,5140,0,0,"EVGR",54.03624,-113.32135,0,15,0.0633469786484559,0.0225660802391797,0.107677468666565,0.0374322519390229,0.00662921348314608,0.0563583815028903,0.556796908378601
4240,15.4409722222222,647.416666666667,41.2152777777778,0.873313263965985,15.9177057356608,118.104738154613,26.1920199501247,11072.9226932668,224.605985037406,-217.496259351621,442.102244389027,147.503740648379,-45.9451371571072,147.503740648379,-134.394014962594,493.88029925187,91.7356608478803,20.4663341645885,62.3092269326683,250.294264339152,62.8902743142145,250.294264339152,72.8703241895262,5140,0,0,"EVGR",54.47181,-114.0776,0,15,0.0706467106795163,0.0223353932879986,0.0594635865264388,0.00857062034809666,0.00263653483992464,0.00315789473684223,0.349268347024918
4241,15.6,745.36,43.8866666666667,0.856853949729588,15.3740458015267,136.063613231552,30.2748091603053,10527.534351145,225.259541984733,-217.068702290076,442.328244274809,140.857506361323,-45.4198473282443,140.857506361323,-127.770992366412,526.699745547074,99.7430025445293,19.0203562340967,66.117048346056,272.954198473282,63.3893129770992,272.954198473282,68.618320610687,5140,0,0,"EVGR",54.03515,-115.11754,0,15,0.0607087734119965,0.0165122460446012,0.0506426505487633,0.0120386665182595,0.00874074074074075,0.0196629213483148,0.347812384366989
4251,0.194444444444445,888.125,45.2152777777778,0.879946878857175,0.278728606356968,124.694376528117,27.278728606357,10969.2347188264,207.356968215159,-241.660146699267,449.017114914425,129.958435207824,-62.838630806846,129.958435207824,-149.462102689487,543.146699266504,98.3960880195599,20.6308068459658,61.3129584352078,271.41075794621,69.0562347188264,271.41075794621,76.3863080684597,5140,0,0,"EVGR",54.999,-115.25994,0,15,0.0682091412817038,0.0200891338208892,0.0162257946504715,7.90658623013304e-05,0.0183019943019943,0.0707894736842106,0.119572907686234
4252,8.18,647.96,40.4466666666667,0.890100634181065,8.40487804878049,128.634146341463,27.480487804878,11365.6902439024,225.958536585366,-234.360975609756,460.319512195122,142.119512195122,-56.3121951219512,142.119512195122,-147.621951219512,485.590243902439,82.3268292682927,21.1853658536585,51.8390243902439,226.624390243902,65.6487804878049,226.624390243902,79.1707317073171,5140,0,0,"EVGR",55.43233,-116.4117,0,15,0.0689227643963732,0.0185730598910144,0.031728781977869,0.000647743636573133,0.00945639187574671,0.0274074074074076,0.208370059728622
4255,11.9266666666667,760.48,39.45,0.840312028789495,12.2808716707022,112.200968523002,25.9443099273608,10835.1888619855,214.297820823245,-210.338983050847,424.636803874092,140.673123486683,-49.6174334140436,140.673123486683,-134.598062953995,474.535108958838,73.6246973365617,20.0363196125908,47.1501210653753,210.140435835351,66.7457627118644,210.140435835351,83.7869249394673,5140,0,0,"EVGR",55.46148,-119.0514,0,15,0.0667813598273203,0.0239083044180635,0.0500510786892835,0.00515819349175754,0.00445020149683361,0.0324074074074075,0.281949281692505
4304,37.7333333333333,1192.32,40.6333333333333,0.785910264785297,37.9279778393352,135.963988919668,34.393351800554,8334.86703601108,239.002770083102,-151.041551246537,390.04432132964,119.060941828255,-10.4321329639889,143.072022160665,-69.4210526315789,486.157894736842,75.9030470914127,24.2825484764543,40.1108033240997,184.612188365651,75.9916897506925,173.030470914127,80.3684210526316,5140,0,0,"EVGR",49.74948,-113.78431,0,15,0.0730080233874847,0.0178490771843824,0.164472211117477,0.0538225591849618,0.046031746031746,0.16108202443281,0.723189294338226
4309,42.2708333333333,1030.54166666667,35.7326388888889,0.752899727309727,43.0165745856354,137.290055248619,33.1850828729282,8941.88950276243,248.077348066298,-159.781767955801,407.859116022099,135.469613259669,-7.19889502762431,155.082872928177,-73.3977900552486,423.917127071823,74.1243093922652,17.8563535911602,48.7651933701657,174.176795580111,56.1850828729282,169.654696132597,59.5110497237569,5140,0,0,"EVGR",50.01932,-113.39054,0,15,0.0541039252779784,0.0136623420947879,0.155142017611912,0.0197504152637291,0.0271394799054374,0.0941919191919192,0.769886374473572
