"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3406,-37.6822916666667,494.0625,25.640625,0.829157375979474,-37.1921641791045,115.940298507463,23.535447761194,13427.5708955224,210.934701492537,-270.483208955224,481.417910447761,131.716417910448,-108.15671641791,131.716417910448,-207.018656716418,308.625,62.3824626865672,7.51305970149254,70.4682835820896,166.22947761194,27.4794776119403,166.22947761194,37.5597014925373,6550,0,0,"YRWA",64.0157146,-145.7282965,0,15,0.127338620650009,0.0997324677958641,0.335376822040722,0.477693179649638,0.283415404040404,0.453460837887067,0.892009556293488
3407,-45.4901960784314,250.411764705882,30.156862745098,0.816144278606965,-45.2207547169811,83.9452830188679,20.7415094339623,11776.3886792453,163.705660377358,-232.381132075472,396.08679245283,94.3924528301887,-83.477358490566,107.42641509434,-189.309433962264,361.554716981132,84.7735849056604,14.5905660377358,70.0943396226415,193.469811320755,46.7150943396226,169.509433962264,50.3792452830189,6550,0,0,"YRWA",64.0145247,-159.809447,0,15,0.191263395523594,0.191746683947511,0.0846746862587947,0.0814136648519226,0.125183246073299,0.100356506238859,0.675516128540039
3410,-36.6015625,61.34375,32.7161458333333,0.813657731603551,-36.303605313093,92.1385199240987,20.5256166982922,12942.8595825427,189.294117647059,-249.529411764706,438.823529411765,109.206831119545,-39.8595825426945,128.910815939279,-199.491461100569,393.552182163188,83.3700189753321,16.5407969639469,59.4364326375712,192.555977229602,54.2182163187856,173.721062618596,63.7988614800759,6550,0,0,"YRWA",63.5963002,-158.0780083,0,15,0.216393929852395,0.190668053983912,0.0370357663058513,0.00501768303105938,0.0250561797752809,0.0507448789571694,0.150297656655312
3414,-73.1936936936937,239.756756756757,30.7342342342342,0.883508698301827,-73.1898954703833,127.574912891986,22.9390243902439,15524.1585365854,206.693379790941,-337.679442508711,544.372822299652,95.8675958188153,-98.397212543554,124.604529616725,-267.102787456446,370.020905923345,75.5400696864111,13.7682926829268,56.616724738676,171.015679442509,49.3292682926829,163.844947735192,58.3101045296167,6550,0,0,"YRWA",66.3335727,-152.9504467,0,15,0.165457696001052,0.152988012423689,0.00675679598934731,0.00421833918322444,0.268429705215419,0.184296724470135,0.550861120223999
3415,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,6550,0,0,"YRWA",62.9510075,-155.5890429,0,15,0.138790984078337,0.122999373680509,0.0339884648648336,0.0394683712155449,0.0222543352601156,0.0347442680776014,0.422084420919418
3416,-64.8285714285714,220.771428571429,27.95,0.870527100391081,-64.7603448275862,118.898275862069,21.9724137931034,15175.7482758621,210.346551724138,-318.156896551724,528.503448275862,99.8844827586207,-108.268965517241,130.156896551724,-252.315517241379,335.775862068966,63.248275862069,11.5172413793103,54.3775862068966,153.377586206897,40.6310344827586,148.106896551724,54.751724137931,6550,0,0,"YRWA",66.5800037,-151.942126,0,15,0.212411512701105,0.184163678335846,0.246285634371374,0.391335509354034,0.337360308285164,0.29025641025641,0.674197852611542
3417,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,6550,0,0,"YRWA",61.5640897,-149.350356,0,15,0.110162356228854,0.114425815607776,0.248596808194954,0.408090156779985,0.381364421416235,0.395411985018726,0.844312965869904
3418,-46.7023809523809,235.2,30.3642857142857,0.859894955282548,-46.6636363636364,118.458181818182,22.7654545454545,14292.8945454545,216.038181818182,-293.270909090909,509.309090909091,128.58,-127.769090909091,133.867272727273,-227.223636363636,363.694545454545,70.5890909090909,12.0527272727273,64.9745454545454,182.183636363636,38.4963636363636,181.827272727273,49.3981818181818,6550,1,1,"YRWA",65.0076556,-150.6131749,15,0,0.171896783372933,0.145820361477732,0.306862784429806,0.537087592337073,0.170216962524655,0.181155303030303,0.608089029788971
3419,-51.3619047619048,353.628571428571,24.3285714285714,0.874660673097467,-51.2446808510638,112.737588652482,21.9024822695035,14494.9769503546,212.404255319149,-290.858156028369,503.262411347518,132.418439716312,-135.971631205674,132.418439716312,-234.173758865248,291.65780141844,55.3705673758865,7.34574468085106,65.5141843971631,150.583333333333,28.9485815602837,150.583333333333,41.9095744680851,6550,1,1,"YRWA",65.4883997,-148.65472,15,0,0.256893690080945,0.212504346827824,0.668025754239768,0.520305478533395,0.170195707070707,0.16311475409836,0.932623565196991
3420,-64.8828125,781.96875,18.515625,0.845302849828432,-65.032319391635,133.652091254753,23.9505703422053,14909.9163498099,211.174904942966,-335.503802281369,546.678707224335,118.631178707224,-139.28897338403,118.631178707224,-258.726235741445,222.697718631179,57.3003802281369,4.23574144486692,88.93536121673,137.218631178707,15.7661596958175,137.218631178707,21.4505703422053,6550,1,1,"YRWA",63.6093407,-142.3235417,15,0,0.0586939494704954,0.0481546032923961,0.528123385563564,0.460162401607448,0.319314814814815,0.514786324786324,0.959995985031128
3421,-36.4381720430108,59,33.0887096774194,0.808287631773911,-36.3973128598848,93.0249520153551,20.5009596928983,13071.886756238,191.040307101727,-252.376199616123,443.41650671785,109.921305182342,-38.7274472168906,130.285988483685,-201.479846449136,397.673704414587,83.0479846449136,16.6928982725528,58.4145873320537,192.865642994242,54.7082533589251,175.046065259117,65.1439539347409,6550,0,0,"YRWA",63.583047,-157.8441809,0,15,0.207033892324407,0.178739126390446,0.0322144509084325,0.00468274588047725,0.019625668449198,0.0352355072463768,0.130636438727379
3423,-50.9240196078431,167.441176470588,32.4387254901961,0.847330260893327,-50.6052141527002,102.938547486034,20.5865921787709,14300.4432029795,196.95530726257,-291.320297951583,488.275605214153,105.949720670391,-96.7821229050279,131.264432029795,-231.510242085661,389.262569832402,78.6945996275605,17.2160148975791,56.7001862197393,182.629422718808,55.975791433892,176.77094972067,61.4357541899441,6550,1,1,"YRWA",64.4609377,-155.523896,15,0,0.206999108333536,0.181532602935783,0.29049563021927,0.501818446975392,0.183853427895981,0.148536585365853,0.45836353302002
3425,-11.9568965517241,1048.68965517241,59.764367816092,0.510226583032601,-11.7835497835498,94.9761904761905,27.7467532467532,8196.13636363636,163.549783549784,-172.54329004329,336.093073593074,-14.017316017316,14.3008658008658,93.3030303030303,-116.597402597403,712.733766233766,97.8917748917749,28.1190476190476,33.0519480519481,257.393939393939,97.6688311688312,142.857142857143,209.188311688312,6550,0,0,"YRWA",59.5294227,-135.3507079,0,15,0.00176998133441621,0.00113170274416383,0.00112043889757184,1.10518653540585e-08,0.0251445086705201,0.00828729281767926,0.21852733194828
3428,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,6550,0,0,"YRWA",64.9122387,-147.942277,0,15,0.3195866081231,0.259430132869133,0.203499632208607,0.0937275657204418,0.37064705882353,0.378989898989898,0.887703061103821
3430,-66.6885964912281,142.894736842105,15.1491228070175,0.852085446019777,-66.9796954314721,111.48730964467,19.8849407783418,16308.0727580372,216.947546531303,-332.071065989848,549.018612521151,109.994923857868,-103.790186125212,140.791878172589,-273.328257191201,181.379018612521,28.912013536379,5.9746192893401,45.4365482233503,76.7478849407783,21.8629441624365,71.2622673434856,34.5296108291032,6550,0,0,"YRWA",66.6919918,-144.7314019,0,15,0.35985156263676,0.282317382188805,8.97914574138515e-09,2.22044604925031e-16,0.152867783985102,0.132716049382716,0.519463002681732
3431,-46.1021505376344,729.129032258065,24.3844086021505,0.757879731574265,-44.8202247191011,115.810861423221,23.7602996254682,13207.1985018727,202.573033707865,-273.925093632959,476.498127340824,122.337078651685,-115.765917602996,122.337078651685,-210.76404494382,293.949438202247,62.8370786516854,6.66292134831461,76.247191011236,165.492509363296,25.0730337078652,165.492509363296,33.7340823970037,6550,0,0,"YRWA",63.856257,-145.7381802,0,15,0.0493818350341437,0.034320116973064,0.37881639929386,0.381355357398573,0.111025641025641,0.20561694290976,0.760536789894104
3432,8.475,319.8,42.2388888888889,0.741553584911283,7.78832116788321,87.3917274939173,26.3138686131387,8583.15085158151,178.450121654501,-147.76399026764,326.214111922141,90.6423357664234,0.209245742092457,119.725060827251,-96.9172749391728,516.306569343066,78.7639902676399,19.9343065693431,44.5158150851582,213.250608272506,69.7761557177616,169.250608272506,103.924574209246,6550,0,0,"YRWA",61.2964911,-149.7786148,0,15,0.0835292082531572,0.0767074731624969,0.21299613248873,0.0375162265995475,0.129499314128944,0.104209621993127,0.823915958404541
3439,16.6410256410256,1110.23076923077,110.461538461538,0.575446086210638,17.4639423076923,81.9302884615385,31.375,6308.85576923077,161.425480769231,-95.8653846153846,257.290865384615,-24.4038461538462,39.6033653846154,101.201923076923,-58.0889423076923,1335.80288461538,196.798076923077,62.9543269230769,35.8918269230769,496.536057692308,200.848557692308,246.271634615385,399.949519230769,6550,0,0,"YRWA",55.9156605,-130.0162113,0,15,0.00169470482833787,0.00105384532863966,2.22044604925031e-16,2.22044604925031e-16,0.0414593698175787,0.135406301824212,0.246528044342995
3440,-36.4036458333333,198.3125,37.5286458333333,0.825929707489172,-36.3031496062992,105.624015748031,22.3051181102362,13190.0807086614,197.094488188976,-266.860236220472,463.954724409449,108.429133858268,-86.9803149606299,129.71062992126,-204.948818897638,448.759842519685,87.1259842519685,17.3897637795276,58.3129921259843,217,54.7165354330709,201.437007874016,70.3326771653543,6550,0,0,"YRWA",62.9117822,-155.6186013,0,15,0.138564737283985,0.123030085852392,0.0333235457328168,0.0361922415529995,0.0183021223470662,0.0252204585537919,0.42345204949379
3445,-65.5614035087719,269.973684210526,28.7412280701754,0.876282765674329,-64.960413080895,121.535283993115,22.4199655765921,15180.8450946644,210.271944922547,-319.946643717728,530.218588640275,100.15834767642,-112.371772805508,128.975903614458,-253.421686746988,344.165232358003,67.0172117039587,11.6540447504303,56.6385542168675,160.493975903614,42.0154905335628,155.681583476764,54.5043029259897,6550,0,0,"YRWA",66.2372145,-152.1177445,0,15,0.196692521326911,0.171228270783043,0.243802597039887,0.325885577905015,0.238658166363084,0.18974358974359,0.681959509849548
4003,49.768115942029,1144.5652173913,29.5326086956522,0.616066666666667,49.5870786516854,134.508426966292,33.0421348314607,9029.33146067416,257.797752808989,-143.39606741573,401.193820224719,141.188202247191,-54.3005617977528,164.693820224719,-66.997191011236,355.019662921348,71.6404494382023,10.0308988764045,63.7050561797753,165.525280898876,36.1601123595506,151.522471910112,36.1629213483146,6550,0,0,"YRWA",49.08995,-112.39699,0,15,0.00553967978544087,0.00223986718016159,0.0334567673622211,2.17035818283897e-06,0.00102564102564079,0.0107526881720427,0.211207211017609
4004,40.96875,1102.41666666667,37.7465277777778,0.763902453829265,41.5939226519337,136.616022099448,33.9171270718232,8597.96132596685,244.403314917127,-153.35635359116,397.759668508287,130.049723756906,-7.8646408839779,149.906077348066,-69.7154696132597,450.580110497238,75.1961325966851,20.7044198895028,45.1491712707182,179.185082872928,64.2044198895028,170.732044198895,67.4972375690608,6550,0,0,"YRWA",49.81509,-113.56982,0,15,0.013521993828856,0.00873225084636765,0.0182169304592987,0.00242353501427093,0.00502512562814044,0.0057471264367812,0.151605427265167
4005,14.3819444444444,1651.54166666667,57.4444444444444,0.852997523847769,14.296918767507,127.285714285714,33.8823529411765,7821.36134453782,209.15406162465,-160.949579831933,370.103641456583,17.3557422969188,49.9243697478992,113.389355742297,-84.546218487395,695.344537815126,82.7647058823529,42.1932773109244,20.3501400560224,216.254901960784,142.162464985994,181.490196078431,181.352941176471,6550,0,0,"YRWA",49.6325,-114.58692,0,15,0.0112278017139514,0.00968737504869711,0.000368253759610845,2.22044604925031e-16,0.000383141762452105,0.0199519230769229,0.0382780693471432
4010,14.1180555555556,1550.45833333333,46.09375,0.855072383098574,13.6103542234332,130.444141689373,33.2425068119891,8294.96457765668,208.010899182561,-178.068119891008,386.079019073569,84.2207084468665,-27.5940054495913,117.234332425068,-92.3160762942779,557.16621253406,86.0108991825613,27.732970027248,36.5694822888283,206.141689373297,93.2970027247956,195.675749318801,107.095367847411,6550,0,0,"YRWA",50.48053,-114.42456,0,15,0.011571797070974,0.010729630271787,0.000368576313239113,1.71935707210535e-12,0.00652173913043481,-2.4980018054066e-16,0.0598921738564968
4016,-0.895833333333333,1749.54166666667,48.5347222222222,0.75216268115942,-1.07816711590296,125.045822102426,32.0619946091644,8449.42857142857,192.33153638814,-190.924528301887,383.256064690027,82.2075471698113,-46.6846361185984,104.134770889488,-109.862533692722,584.323450134771,87.0970350404313,30.9838274932615,33.2021563342318,213.989218328841,104.811320754717,201.091644204852,120.350404312668,6550,0,0,"YRWA",51.09521,-115.09111,0,15,0.0036422001830001,0.00289680310702971,1.41559819891881e-05,2.22044604925031e-16,-9.0205620750794e-17,-3.88578058618805e-16,0.0291340444236994
4017,-22.9202898550725,2162.34782608696,55.7391304347826,0.638019094476441,-23.0666666666667,110.989333333333,30.8186666666667,7789.576,163.552,-190.717333333333,354.269333333333,49.8293333333333,-73.8106666666667,75.792,-120.778666666667,668.242666666667,82.4613333333333,39.2853333333333,23.3466666666667,217.170666666667,127.584,215.050666666667,156.301333333333,6550,0,0,"YRWA",51.46021,-116.22023,0,15,0.00084013534080419,0.000591904787647375,1.82162668466785e-06,1.68487003757553e-09,-3.46944695195361e-17,-3.60822483003176e-16,0.0122443223372102
4023,5.65625,1421.04166666667,48.1944444444444,0.804440979609929,5.01298701298701,135.722077922078,33.1922077922078,8636.87272727273,204.251948051948,-197.732467532468,401.984415584416,109.431168831169,-61.412987012987,111.01038961039,-108.825974025974,579.290909090909,97.9896103896104,19.7480519480519,55.4597402597403,264.12987012987,77.8597402597403,264.031168831169,79.4571428571429,6550,0,0,"YRWA",52.49814,-116.00016,0,15,0.00585367011139781,0.00558303439364218,0.00143824927722921,2.64514783743027e-05,0.0503859649122806,0.0332512315270935,0.0839411094784737
4024,-14.09,1925,51.3866666666667,0.646920071684588,-13.6455026455026,120.513227513228,31.8148148148148,8064.86507936508,177.087301587302,-195.269841269841,372.357142857143,87.0634920634921,-66.9761904761905,87.0634920634921,-117.02380952381,616.931216931217,89.5846560846561,27.4391534391534,41.1666666666667,248.701058201058,98.8730158730159,248.701058201058,108.399470899471,6550,0,0,"YRWA",52.25872,-116.39168,0,15,0.000967992633028388,0.000707841353003271,9.02848468105924e-06,2.22044604925031e-16,0.0145833333333332,0.0127118644067794,0.0231452006846666
4025,-16.65,1970.6,50.09,0.585279432624113,-17.6476683937824,108.520725388601,31.2487046632124,7971.86787564767,162.663212435233,-178.870466321244,341.533678756477,82.4274611398964,-67.9663212435233,82.4274611398964,-120.743523316062,601.665803108808,82.0440414507772,29.7979274611399,34.419689119171,229.940414507772,99.9326424870466,229.940414507772,121.259067357513,6550,0,0,"YRWA",52.73141,-117.63709,0,15,0.00111055242677095,0.000679086498376162,9.74413332515551e-06,2.22044604925031e-16,-4.16333634234434e-17,-3.60822483003176e-16,0.0330789275467396
