"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4126,15.4027777777778,641.5,35.5590277777778,0.749107260726073,15.5736434108527,118.196382428941,25.3152454780362,11885.6020671835,234.710594315245,-223.382428940568,458.093023255814,156.839793281654,-88.4186046511628,156.839793281654,-146.66149870801,426.478036175711,77.8940568475452,13.6175710594315,63.5710594315245,216.341085271318,52.6382428940568,216.341085271318,55.2583979328165,6290,0,0,"BHVI",53.29003,-110.54172,0,15,0.178663011286213,0.0198274785244971,0.0548028390842514,0.00928176616636901,0.000716845878136085,0.0134615384615388,0.203151017427444
4127,20.2395833333333,686.583333333333,35.5694444444444,0.759356013745704,20.3917525773196,118.497422680412,26.3221649484536,11316.8840206186,231.345360824742,-209.069587628866,440.414948453608,155.55412371134,-45.0747422680412,155.55412371134,-132.989690721649,426.546391752577,78.2860824742268,14.6984536082474,64.430412371134,217.278350515464,51.4613402061856,217.278350515464,55.7396907216495,6290,0,0,"BHVI",53.10329,-111.76012,0,15,0.183040470986158,0.0202608433106519,0.0623340943636456,0.00755252795200662,0.00353801169590634,0.0655833333333335,0.215956151485443
4128,21.3263888888889,691.875,35.6319444444444,0.770544557823129,21.6153846153846,118.241025641026,26.7205128205128,11184.5153846154,230.148717948718,-204.14358974359,434.292307692308,155.515384615385,-43.4307692307692,155.515384615385,-129.648717948718,427.851282051282,79.9051282051282,14.5974358974359,65.8205128205128,220.448717948718,50.5538461538462,220.448717948718,55.2487179487179,6290,0,0,"BHVI",53.10505,-112.14825,0,15,0.196580852431627,0.0214164916231949,0.0824299224030815,0.00880708931742739,0.00159259259259246,0.0151428571428571,0.22654527425766
4129,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,6290,0,0,"BHVI",53.11978,-113.1229,0,15,0.269957814020729,0.0279533928243362,0.0929299505224239,0.0108450952452437,0.000900062073246305,0.0170940170940178,0.280656903982162
4130,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,6290,0,0,"BHVI",53.54122,-114.78685,0,15,0.383086257360688,0.0390229526176361,0.236476316794266,0.0306621572675644,0.0157777777777778,0.183910891089108,0.396843880414963
4131,16.7166666666667,845.84,46.8333333333333,0.879592440105641,16.6446700507614,139.649746192893,31.9340101522843,10081.652284264,224.157360406091,-207.11421319797,431.271573604061,137.104060913706,-59.3197969543147,137.104060913706,-120.685279187817,562.370558375635,106.540609137056,18.4441624365482,66.0812182741117,287.979695431472,66.3375634517766,287.979695431472,70.510152284264,6290,0,0,"BHVI",53.77362,-115.61189,0,15,0.441081131022626,0.0457022777113095,0.357395793349038,0.0395122707305789,0.0137983091787439,0.127482269503545,0.441791921854019
4136,11.01,589.36,36.92,0.882955007235274,11.1582914572864,118.525125628141,25.0477386934673,11954.1055276382,229.645728643216,-231.025125628141,460.670854271357,152.977386934673,-128.540201005025,152.977386934673,-152.248743718593,443.246231155779,82.3442211055276,13.6683417085427,63.9547738693467,225.896984924623,53.0452261306533,225.896984924623,55.6909547738693,6290,0,0,"BHVI",54.18052,-110.30494,0,15,0.319529066426674,0.0316890175184339,0.156728170170268,0.0168426061341661,0.0163363363363363,0.288425925925925,0.299684524536133
4137,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,6290,0,0,"BHVI",54.75735,-111.97184,0,15,0.344443362123297,0.0339928019886063,0.176072431540545,0.0165929454970514,0.0136168981481481,0.134219858156028,0.336920410394669
4138,15.5064102564103,647.230769230769,38.5544871794872,0.872706587189859,15.6277915632754,124.521091811414,27.6253101736973,11193.5682382134,231.593052109181,-210.697270471464,442.290322580645,149.280397022332,-51.2332506203474,149.280397022332,-136.210918114144,463.183622828784,87.8734491315137,16.7617866004963,64.955334987593,237.347394540943,55.4937965260546,237.347394540943,61.2084367245658,6290,0,0,"BHVI",54.43414,-112.8288,0,15,0.329431524725172,0.0330358685881244,0.204265661994798,0.0169518417035428,0.00286890064667831,0.0292349726775956,0.364630073308945
4139,22.29,668.84,40.33,0.844847780289248,22.1586901763224,118,26.9496221662469,10756.0906801008,228.528967254408,-200.921914357683,429.450881612091,150.916876574307,-40.3324937027708,150.916876574307,-122.863979848866,484.695214105793,91.4937027707809,19.2921914357683,63.7909319899244,248.36523929471,60.4685138539043,248.36523929471,69.2418136020151,6290,0,0,"BHVI",54.05083,-113.91555,0,15,0.324842207764787,0.0325705956192174,0.178784754834575,0.0199374293891013,0.0178494623655914,0.168221070811744,0.417798787355423
4141,2.53846153846154,1010.30769230769,47.3269230769231,0.842198270676692,2.4452736318408,126.962686567164,29.0373134328358,10367.9651741294,206.532338308458,-223.512437810945,430.044776119403,126.599502487562,-58.68407960199,126.599502487562,-137.435323383085,568.669154228856,102.024875621891,21.4402985074627,61.3532338308458,284.149253731343,73.0621890547264,284.149253731343,79.1865671641791,6290,0,0,"BHVI",54.74231,-115.78253,0,15,0.355786712923894,0.0368492826327014,0.126626390236617,0.0187771083757694,0.0274619883040936,0.20187908496732,0.325693905353546
4143,22.1354166666667,903.708333333333,48.3125,0.860904207119741,22.1256281407035,131.266331658291,32.5326633165829,9407.79396984925,221.552763819095,-176.698492462312,398.251256281407,136.904522613065,-33.9020100502513,136.904522613065,-102.670854271357,579.158291457286,102.638190954774,22.0502512562814,58.678391959799,279.957286432161,73.9371859296482,279.957286432161,89.5904522613065,6290,0.0666666666666667,1,"BHVI",54.36335,-117.03659,1,14,0.374430163898417,0.038703421820009,0.432559484689232,0.0353957616259151,0.0482777777777778,0.317340067340067,0.485835403203964
4147,-1.20486111111111,616.166666666667,39.2916666666667,0.834988267364494,-1.34382566585956,121.09200968523,25.1743341404358,12138.9878934625,221.10411622276,-251.191283292978,472.295399515738,142.745762711864,-94.0556900726392,142.745762711864,-167.280871670702,471.917675544794,87,16.4600484261501,59.2372881355932,230.52784503632,58.5036319612591,230.52784503632,62.5883777239709,6290,0,0,"BHVI",55.66923,-111.10694,0,15,0.314401461173446,0.0309934160072416,0.13479948164912,0.0162421378281627,0.00419250645994823,0.0427927927927927,0.342596828937531
4149,-3.29166666666667,621.642857142857,40.4732142857143,0.865358617593393,-3.15347721822542,122.717026378897,25.1558752997602,12224.9808153477,217.019184652278,-264.067146282974,481.086330935252,140.1103117506,-69.8537170263789,140.1103117506,-172.232613908873,485.1103117506,91.6474820143885,18.7146282973621,59.6810551558753,238.757793764988,59.5467625899281,238.757793764988,73.4220623501199,6290,0,0,"BHVI",55.90366,-113.69851,0,15,0.380573820541839,0.0370420192770041,0.296189167873908,0.0246702465839652,0.0130469644902634,0.1997461928934,0.441357642412186
4152,6.25617283950617,640.925925925926,39.320987654321,0.874239753607714,6.61352657004831,129.294685990338,27.1400966183575,11580.5096618357,227.328502415459,-241.335748792271,468.664251207729,142.260869565217,-58.8888888888889,142.260869565217,-152.359903381643,470.792270531401,77.8357487922705,20.695652173913,49.9951690821256,216.149758454106,64.0193236714976,216.149758454106,78.5265700483092,6290,0,0,"BHVI",55.59954,-116.61371,0,15,0.287661042569348,0.0288735091532944,0.207136025795817,0.0178636112949512,0.0146543209876543,0.172165820642977,0.375753730535507
4153,12.6987179487179,707,43.1410256410256,0.906654404461279,12.5073891625616,126.5,27.8497536945813,10892.0935960591,222.527093596059,-223.729064039409,446.256157635468,140.253694581281,-46.5985221674877,140.253694581281,-136.620689655172,517.485221674877,82.6650246305419,22.3546798029557,49.9014778325123,236.165024630542,71.7857142857143,236.165024630542,90.8990147783251,6290,0,0,"BHVI",55.08341,-117.357,0,15,0.3365951136527,0.033514278312367,0.216283745636962,0.0166814585352367,0.036309067688378,0.395199275362319,0.387618660926819
4157,-3.5922619047619,545.428571428571,38.8095238095238,0.850013864999296,-3.55791962174941,120.465721040189,24.5271867612293,12499.6193853428,223.018912529551,-259.808510638298,482.827423167849,144.775413711584,-102.955082742317,144.775413711584,-174.74231678487,465.93853427896,84.4539007092199,16.7565011820331,56.7730496453901,222.432624113475,58.4704491725768,222.432624113475,62.8014184397163,6290,0,0,"BHVI",56.1651,-110.85584,0,15,0.324287367799743,0.0315241807089155,0.186813770902299,0.0144935340285179,0.015474537037037,0.181759259259259,0.387793481349945
4214,27.9133333333333,981.68,34.82,0.809148550724638,27.752688172043,134.766129032258,31.4166666666667,9901.14516129032,235.905913978495,-186.655913978495,422.561827956989,149.212365591398,-38.2849462365591,149.212365591398,-103.41935483871,418.782258064516,78.0537634408602,13.9516129032258,60.4220430107527,199.349462365591,48.4005376344086,199.349462365591,50.5322580645161,6290,0,0,"BHVI",51.4154,-113.7321,0,15,0.17771776418388,0.0211130043907395,0.113107536613631,0.0109259046334116,0.0133215755437977,0.153406998158379,0.174609944224358
4215,11.3985507246377,1474.91304347826,45.0072463768116,0.831343927560838,11.6290322580645,129.427419354839,32.3091397849462,8801.54838709677,207.225806451613,-186.311827956989,393.537634408602,100.459677419355,-36.4220430107527,120.704301075269,-103.290322580645,538.094086021505,88.1397849462366,24.8494623655914,42.3091397849462,215.241935483871,84.4865591397849,205.819892473118,96.5967741935484,6290,0,0,"BHVI",51.21046,-114.7631,0,15,0.188697975216458,0.0233789475549167,0.159734882887927,0.0149071742568757,0.0261708482676225,0.26743295019157,0.208634063601494
4220,24.2013888888889,797.5,35.8888888888889,0.800195138888889,24.3886010362694,119.924870466321,27.4585492227979,10777.0233160622,231.69689119171,-198.481865284974,430.178756476684,154.626943005181,-36.2253886010363,154.626943005181,-119.99481865285,429.992227979275,77.6010362694301,15.0259067357513,63.3730569948187,216.678756476684,50.5829015544041,216.678756476684,57.7538860103627,6290,0.0666666666666667,1,"BHVI",52.52175,-112.85969,1,14,0.192015112218475,0.0214988996182525,0.10396701722813,0.0113057336884498,0.000362318840579551,0.0149456521739133,0.211653992533684
4221,20.4444444444444,908.375,39.7361111111111,0.858419026360544,20.378590078329,135.825065274151,31.4099216710183,10179.5744125326,223.339425587467,-202.422976501305,425.762402088773,142.723237597911,-40.2793733681462,142.723237597911,-116.616187989556,476.79634464752,88.934725848564,15.3838120104439,65.4830287206266,239.772845953003,54.0626631853786,239.772845953003,58.023498694517,6290,0,0,"BHVI",52.55125,-113.93962,0,15,0.29217613359396,0.0307914800721137,0.125203700572875,0.0146984718966859,0.00689125295508265,0.0667597765363123,0.252614736557007
4222,19.2326388888889,937.458333333333,41.6319444444444,0.866608192524322,19.4322916666667,141.041666666667,32.4739583333333,10025.09375,222.5234375,-205.526041666667,428.049479166667,140.1953125,-45.2994791666667,140.1953125,-115.440104166667,496.140625,94.0859375,16.1744791666667,65.890625,248.729166666667,56.4557291666667,248.729166666667,59.5260416666667,6290,0,0,"BHVI",52.65721,-114.19363,0,15,0.329511186537623,0.0345190209763679,0.182999928269126,0.018687648485517,0.00344126984126975,0.0233516483516484,0.280958294868469
4223,16.0471014492754,1035.69565217391,46.0942028985507,0.864423809523809,15.8431876606684,145.619537275064,33.9974293059126,9401.21850899743,219.87146529563,-201.961439588689,421.832904884319,129.172236503856,-82.9845758354756,129.634961439589,-111.665809768638,553.686375321337,104.285347043702,16.3290488431877,64.7994858611825,271.956298200514,64.2082262210797,271.946015424165,64.7994858611825,6290,0,0,"BHVI",52.79593,-115.52037,0,15,0.383945564439202,0.0406882737107553,0.302610906346078,0.0200629444474045,0.0204222222222222,0.311605584642233,0.315969556570053
4225,-7.3695652173913,1767.34782608696,48.0289855072464,0.691361101678929,-6.49870801033592,118.633074935401,32.4780361757106,8228.15245478036,179.589147286822,-179.68992248062,359.279069767442,95.8914728682171,-57.8036175710594,95.8914728682171,-113.894056847545,575.15503875969,90.2248062015504,24.1266149870801,46.5917312661499,247.953488372093,85.6847545219638,247.953488372093,95.5245478036176,6290,0,0,"BHVI",52.98463,-117.34166,0,15,0.106840656130803,0.0156172032521877,0.0847001377766565,0.00662445075847357,0.0231231231231232,0.205804311774461,0.133771926164627
4227,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,6290,0,0,"BHVI",53.77624,-111.24257,0,15,0.230166211000616,0.0239975418852474,0.112568382689319,0.0148846676216875,0.00357541899441331,0.0220907297830373,0.236596554517746
4228,18.5448717948718,646.384615384615,37.2051282051282,0.832230755111184,18.8459595959596,127.941919191919,28.5328282828283,11176.0883838384,235.464646464646,-204.656565656566,440.121212121212,152.20202020202,-48.5631313131313,152.20202020202,-132.454545454545,445.573232323232,86.2525252525252,14.6767676767677,68.3585858585859,233.815656565657,50.459595959596,233.815656565657,55.6313131313131,6290,0,0,"BHVI",53.93434,-112.70335,0,15,0.278845375801022,0.0285925414154553,0.115186063547098,0.0117987324226543,0.00304999999999989,0.0251831501831503,0.302203357219696
4229,24.13,740.28,40.15,0.829228685054586,24.2468193384224,126.722646310433,29.0763358778626,10549.3918575064,228.193384223919,-200.188295165394,428.381679389313,150.732824427481,-37.8117048346056,150.732824427481,-117.849872773537,480.050890585242,93.9949109414758,17.3053435114504,66.1145038167939,247.427480916031,56.4834605597964,247.427480916031,62.9770992366412,6290,0,0,"BHVI",53.3377,-113.85339,0,15,0.316108121195857,0.032227745925282,0.161622882899397,0.0223350536413519,0.010397268777157,0.0998299319727886,0.35659995675087
4230,19.8368055555556,780.916666666667,43.0659722222222,0.856420486111111,19.7277353689567,140.312977099237,31.676844783715,10224.4071246819,227.310432569975,-208.964376590331,436.274809160305,142.178117048346,-55.0127226463104,142.178117048346,-119.147582697201,518.631043256997,100.72010178117,17.7557251908397,66.6539440203562,266.501272264631,60.3715012722646,266.501272264631,64.8549618320611,6290,0,0,"BHVI",53.48311,-114.78773,0,15,0.389851519592208,0.0397123038847205,0.254613060219838,0.0319009885456526,0.0148148148148148,0.146737213403879,0.399929255247116
4231,16.9833333333333,873.96,47.0966666666667,0.88328538027372,16.8451776649746,139.928934010152,32.2208121827411,9978.81472081218,223.822335025381,-204.228426395939,428.05076142132,136.175126903553,-61.3426395939086,136.175126903553,-119.055837563452,565.842639593909,107.444162436548,18.261421319797,66.1903553299492,289.44923857868,66.4289340101523,289.44923857868,70.4746192893401,6290,0,0,"BHVI",53.72457,-115.71055,0,15,0.444833810612642,0.0463785740598541,0.363136947165528,0.036682213848502,0.0242881944444445,0.205525846702317,0.438425838947296
4237,10.97,604.36,38.1466666666667,0.863335692941139,11.0024875621891,122.208955223881,26.5273631840796,11615.0547263682,226.875621890547,-225.534825870647,452.410447761194,148.873134328358,-70.5273631840796,148.873134328358,-147.084577114428,457.559701492537,85.2960199004975,14.4601990049751,64.0845771144279,231.557213930348,54.5497512437811,231.557213930348,58.0149253731343,6290,0.133333333333333,1,"BHVI",54.4716,-111.37939,2,13,0.321752040614916,0.031842748153078,0.137396209625718,0.0143494405073344,0.000414507772020623,0.0103448275862069,0.308416306972504
