"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11017,-4.42708333333333,1777.45833333333,59.5243055555556,0.761342028619529,-2.53243243243243,108.983783783784,30.3378378378378,7872.92162162162,187.548648648649,-165.502702702703,353.051351351351,-51.5864864864865,-40.5567567567568,97.4783783783784,-102.289189189189,713.637837837838,81.727027027027,42.6540540540541,19.8621621621622,223.305405405405,141.086486486486,188.537837837838,208.486486486486,4680,0,0,"HAFL",50.92435,-116.47839,0,15,0.142579784232296,0.0897107903754609,0.0519537633765304,0.027777733391867,0.0534506172839506,0.0445026178010471,0.196070268750191
11018,18,1553.68181818182,70.4128787878788,0.852792131670172,16.3111111111111,95.7111111111111,29.4333333333333,7451.58055555556,197.780555555556,-122.061111111111,319.841666666667,-68.7333333333333,102.025,113.072222222222,-75.8333333333333,846.1,109.325,51.3361111111111,27.0611111111111,303.802777777778,162.875,180.047222222222,284.202777777778,4680,0,0,"HAFL",50.03801,-117.20573,0,15,0.213991420216242,0.178952149823281,0.122421911094809,0.0319070692879139,0.0657033096926714,0.034659090909091,0.385189920663834
11019,36.0869565217391,1150.34782608696,56.4130434782609,0.881548422307833,36.827397260274,99.6931506849315,29.5095890410959,7823.0602739726,223.26301369863,-108.471232876712,331.734246575342,-54.9041095890411,19.3479452054795,137.797260273973,-62.7671232876712,674.780821917808,84.6876712328767,39.3753424657534,22.0821917808219,225.186301369863,130.920547945205,162.446575342466,211.646575342466,4680,0,0,"HAFL",50.44063,-118.74332,0,15,0.201733498637916,0.179957543575464,0.211628433841017,0.282009582214542,0.181806298276886,0.294354838709677,0.657027900218964
11020,47.1984126984127,920.047619047619,46.6269841269841,0.879706949934124,47.508152173913,105.940217391304,30.3777173913043,8043.02173913043,237.801630434783,-105.5,343.301630434783,-31.054347826087,16.9945652173913,150.586956521739,-56.3260869565217,557.866847826087,65.8858695652174,31.5054347826087,20.1440217391304,174.864130434783,104.923913043478,146.190217391304,162.752717391304,4680,0,0,"HAFL",50.67375,-119.32095,0,15,0.173908843325635,0.154578854974592,0.190096712402457,0.0990514927932729,0.121436170212766,0.200507614213198,0.67371678352356
11021,40.286231884058,1191.60869565217,31.6847826086957,0.812962760988983,40.1092896174863,107.040983606557,32.0710382513661,7714.74316939891,220.357923497268,-108.22131147541,328.579234972678,13.4972677595628,1.32513661202186,138.874316939891,-59.0437158469945,379.92349726776,43.0054644808743,20.4617486338798,22.8497267759563,121.879781420765,68.3579234972678,102.926229508197,110.101092896175,4680,0,0,"HAFL",50.28285,-120.69166,0,15,0.134017317653967,0.113555225312428,0.179877939351048,0.0789914695999724,0.0731913580246913,0.133333333333333,0.560573160648346
11022,40.6284722222222,1188.70833333333,43.7152777777778,0.867837164642479,40.7823691460055,103.501377410468,31.9972451790634,7483.69972451791,216.00826446281,-102.501377410468,318.509641873278,-48.7107438016529,60.3829201101928,136.63085399449,-54.7933884297521,519.595041322314,68.8347107438017,28.6198347107438,29.7823691460055,195.242424242424,93.1873278236915,104.347107438017,179.162534435262,4680,0,0,"HAFL",50.02257,-121.09934,0,15,0.182268777516442,0.161934619101713,0.165201679561062,0.212273176244265,0.0802064359441408,0.110597826086957,0.723641335964203
11023,22.4528985507246,1460.86956521739,42.1014492753623,0.768044372759857,21.4441416893733,104.961852861035,31.1798365122616,7426.10626702997,196.509536784741,-134.945504087193,331.455040871935,-64.4986376021798,2.13079019073569,116.408719346049,-71.1117166212534,514.204359673025,63.6049046321526,27.4305177111717,25.58310626703,176.463215258856,97.141689373297,124.471389645777,166.193460490463,4680,0,0,"HAFL",50.7898,-122.22407,0,15,0.115230530985241,0.0807960610185884,0.0802307370647763,0.128231993150461,0.111944444444444,0.143714285714286,0.37832048535347
11026,80.2430555555556,317.208333333333,133.583333333333,0.791201512638787,79.8286604361371,77.791277258567,34.8629283489097,5025.30218068536,207.305295950156,-12.6448598130841,219.95015576324,25.5171339563863,146.775700934579,146.92523364486,20.1090342679128,1633.19003115265,242.682242990654,53.8722741433022,50.2616822429907,690.629283489097,181.747663551402,183.853582554517,615.809968847352,4680,0,0,"HAFL",50.02638,-125.24111,0,15,0.0652006201033658,0.0754183339346077,0.121456066871516,0.130878688637035,0.595452035886818,0.548717948717949,0.594375729560852
11027,66.0681818181818,521.363636363636,155.920454545455,0.86470352547821,66.3424657534247,66.6767123287671,35.2438356164384,4338.26849315068,175.545205479452,-11.041095890411,186.586301369863,27.0164383561644,123.153424657534,123.750684931507,15.413698630137,1877.12328767123,264.624657534247,62.5616438356164,47.813698630137,769.241095890411,214.279452054795,226.484931506849,689.019178082192,4680,0,0,"HAFL",50.35,-126.15643,0,15,0.106232975550161,0.129002057684404,0.0151975358602557,0.000135694904306965,0.128760436737315,0.116759259259259,0.193311765789986
11028,78.4621212121212,172.681818181818,196.94696969697,0.743512233301678,78.2344322344322,58.2051282051282,35.9340659340659,3723.14652014652,168.179487179487,8.3956043956044,159.783882783883,44.4029304029304,125.194139194139,128.208791208791,34.2271062271062,2350.16483516484,331.172161172161,64.1538461538462,49.1172161172161,961.421245421245,234.454212454212,299.992673992674,856.754578754579,4680,0,0,"HAFL",50.70394,-127.87685,0,15,0.0409756001283354,0.0509387745155158,0.00760013024679042,2.48226383816348e-06,0.196722532588454,0.174267399267399,0.072173997759819
11029,-1.3015873015873,1685.33333333333,67.5277777777778,0.757329092366259,-3.63002680965147,104.474530831099,29.597855227882,7957.33512064343,184.369973190349,-162.753351206434,347.123324396783,-70.8981233243968,-21.3297587131367,97.8310991957105,-105.552278820375,814.611260053619,97.3056300268097,46.9142091152815,22.6139410187668,269.798927613941,153.772117962466,204.879356568365,255.179624664879,4680,0,0,"HAFL",51.32189,-116.98707,0,15,0.135199027248402,0.0896819253291488,0.0470835165597548,0.00739686309420134,0.0116332726168791,0.00228426395939055,0.145627528429031
11030,-2.26388888888889,1710.95833333333,74.2673611111111,0.756596210792993,-2.36507936507937,101.02380952381,29.1666666666667,7981.32275132275,183.825396825397,-156.534391534392,340.359788359788,-93.7592592592593,-6.1957671957672,99.5873015873016,-105.092592592593,886.5,109.664021164021,48.484126984127,24.7698412698413,304.164021164021,162.608465608466,211.796296296296,290.15873015873,4680,0,0,"HAFL",51.50424,-117.41691,0,15,0.143214308233268,0.100100101350005,0.0492039810868254,0.00771945448283776,0.0149539594843462,0.0232044198895028,0.140329778194427
11031,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,4680,0,0,"HAFL",51.67589,-118.63605,0,15,0.174704892597493,0.136217890617253,0.106461661805727,0.0587797318837407,0.0293333333333333,0.0489151873767259,0.28572341799736
11032,39.5036231884058,1032.65217391304,51.5724637681159,0.891401098425878,39.8337874659401,104.869209809264,30.1716621253406,8009.88010899183,228.389645776567,-113.482288828338,341.871934604905,-51.6757493188011,15.7465940054496,142.493188010899,-63.2888283378747,627.198910081744,73.5068119891008,34.7983651226158,19.7983651226158,197.326975476839,118.198910081744,162.242506811989,183.91553133515,4680,0,0,"HAFL",51.03674,-119.39066,0,15,0.196478273966677,0.170934371611483,0.198407233838105,0.130730781255681,0.125333333333333,0.146829710144928,0.678695797920227
11033,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,4680,0,0,"HAFL",51.38704,-120.71029,0,15,0.172225787368069,0.134583181421256,0.169109918304053,0.186666535249788,0.0678339575530586,0.0895264116575592,0.754356563091278
11034,34.1992753623188,1162.08695652174,33.3768115942029,0.773091161862889,33.4621621621622,112.081081081081,30.5945945945946,8174.58108108108,218.745945945946,-142.310810810811,361.056756756757,114.327027027027,-12.8486486486486,135.413513513514,-72.3378378378378,401.675675675676,50.1486486486486,18.9513513513514,26.7945945945946,131.513513513514,67.7810810810811,130.578378378378,107.710810810811,4680,0,0,"HAFL",51.41319,-121.97944,0,15,0.104934554783149,0.0711836814721088,0.18544526827636,0.12979336941188,0.114994152046784,0.153732638888889,0.652688562870026
11036,4.14930555555556,1524.79166666667,34.9618055555556,0.742403225806452,5.86772486772487,139,36.5343915343915,7737.35185185185,194.359788359788,-181.677248677249,376.037037037037,14.2486772486772,-33.0449735449735,101.526455026455,-94.9708994708995,411.812169312169,47.3597883597884,19.6164021164021,26.2407407407407,135.656084656085,66.0793650793651,123.690476190476,111.703703703704,4680,0,0,"HAFL",51.56289,-123.69749,0,15,0.0956558176615553,0.0466977751876761,0.0554324487927581,0.0051547651162076,0.100438746438746,0.151923076923077,0.318433582782745
11037,1.60416666666667,1649.25,45.2986111111111,0.667567897149342,0.919571045576407,127.353887399464,36.9436997319035,7016.27077747989,177.573726541555,-162.662198391421,340.235924932976,-76.1233243967828,-10.1233243967828,89.2332439678284,-88.1340482573727,544.276139410188,66.1099195710456,27.4718498659517,27.7265415549598,190.828418230563,96.088471849866,123.418230563003,169.702412868633,4680,0,0,"HAFL",51.48959,-124.39194,0,15,0.0632645428417817,0.0332927547699138,0.012221072243809,0.000240542446344094,0.0721736490588949,0.048975791433892,0.09810920804739
11042,-1.34027777777778,1693.95833333333,63.75,0.7353724667615,-0.880208333333333,101.7265625,29.6119791666667,7891.37760416667,178.953125,-159.424479166667,338.377604166667,-72.4765625,-5.4296875,98.8854166666667,-102.403645833333,764.807291666667,81.828125,41.4661458333333,17.7916666666667,231.3125,143.481770833333,202.916666666667,218.885416666667,4680,0,0,"HAFL",52.52649,-119.11384,0,15,0.116590652586987,0.0794721459545627,0.0246033063142293,0.00315391294755809,0.00798449612403099,0.028732638888889,0.100982740521431
11043,24.5347222222222,1258.45833333333,66.5034722222222,0.867311663310484,24.5699208443272,105.654353562005,30.7651715039578,7759.26385224274,200.029023746702,-137.105540897098,337.134564643799,-29.0738786279683,9.48284960422164,122.46437994723,-75.9287598944591,799.179419525066,90.688654353562,42.5672823218997,19.2427440633245,246.09234828496,154.187335092348,209.506596306069,232.34036939314,4680,0,0,"HAFL",52.09082,-120.79386,0,15,0.184822058053791,0.144011744648782,0.118195978873456,0.141049292181354,0.232446873102611,0.310828625235404,0.449973553419113
11044,15.6570512820513,1304.73076923077,77.7628205128205,0.834792834678863,14.2835051546392,113.458762886598,32.9175257731959,7697.35309278351,191.904639175258,-147.528350515464,339.432989690722,-53.7087628865979,3.09536082474227,111.213917525773,-84.5,943.219072164948,98.5953608247423,53.1056701030928,15.8118556701031,278.798969072165,187.298969072165,251.567010309278,265.884020618557,4680,0,0,"HAFL",52.89753,-121.33773,0,15,0.1533611988625,0.11355494691267,0.0850855519366525,0.0680006789798609,0.0796059431524548,0.108563535911602,0.238747805356979
11045,39.7916666666667,930.125,38.4930555555556,0.834365165463534,39.9421052631579,118.618421052632,31.8,8442.30263157895,228.442105263158,-138.926315789474,367.368421052632,144.268421052632,-4.83421052631579,144.268421052632,-71.8342105263158,460.539473684211,57.4078947368421,21.95,29.2131578947368,161.342105263158,71.0789473684211,161.342105263158,108.310526315789,4680,0.333333333333333,1,"HAFL",52.14952,-122.06768,5,10,0.133097765905734,0.0970422603552959,0.210244483457953,0.0340911891991622,0.0882661782661782,0.173134328358209,0.766315996646881
11046,14.2916666666667,1113.375,31.5729166666667,0.724276437587658,14.6949602122016,149.358090185676,36.1989389920424,8735.20954907162,215.286472148541,-192.175066312997,407.461538461538,118.862068965517,-26.4270557029178,119.7824933687,-104.527851458886,378.564986737401,47.6021220159151,15.4376657824934,32.9283819628647,136.535809018568,50.2493368700265,136.527851458886,86.4376657824934,4680,0,0,"HAFL",52.2551,-123.52471,0,15,0.0728194964626131,0.0349714799576593,0.139970708731906,0.0353398722824838,0.0667983963344788,0.0719348659003831,0.664647877216339
11048,10.8541666666667,1364.83333333333,47.3645833333333,0.762020235268677,10.1099476439791,116.075916230366,35.1806282722513,7203.85602094241,180.992146596859,-144.578534031414,325.570680628272,-64.7931937172775,3.18324607329843,100.630890052356,-83.4947643979058,563.693717277487,69.1858638743455,26.2303664921466,30.4109947643979,198.15445026178,90.8743455497382,126.023560209424,174.115183246073,4680,0,0,"HAFL",52.51026,-125.40723,0,15,0.0963345835248231,0.0636763470075911,0.0246961168966216,0.0118815586343723,0.10024083196497,0.161233885819521,0.155111417174339
11049,24.3586956521739,1189.17391304348,99.7717391304348,0.752941624344981,24.2965879265092,86.8871391076115,32.9028871391076,6015.03412073491,166.763779527559,-93.0708661417323,259.834645669291,-29.488188976378,65.9790026246719,101.937007874016,-49.4488188976378,1183.67454068241,154.543307086614,54.8845144356955,38.6036745406824,454.868766404199,172.698162729659,182.535433070866,406.690288713911,4680,0,0,"HAFL",52.38755,-126.52696,0,15,0.0821201342021961,0.0731605040360624,0.00968528802755698,0.000393477281828762,0.167788944723618,0.117553191489362,0.0445506982505322
11053,1.22101449275362,1621.26086956522,66.8804347826087,0.733639868671951,-0.0153452685421995,103.503836317136,30.7365728900256,7663.21227621483,174.897698209719,-156.644501278772,331.542199488491,-17.1048593350384,-6.82352941176471,96.9769820971867,-97.0204603580563,810.989769820972,83.0920716112532,44.0869565217391,15.9641943734015,234.184143222506,159.04347826087,224.39641943734,221.759590792839,4680,0,0,"HAFL",53.27895,-120.0785,0,15,0.104664783278261,0.0719356247068906,0.0173098740518018,0.000584205165558867,0.0181111111111111,0.0550687285223368,0.0716534703969955
11054,23.6666666666667,1088.73913043478,65.4710144927536,0.865364313424329,23.5368956743003,119.315521628499,32.824427480916,8098.70992366412,207.908396946565,-150.4631043257,358.371501272265,37.0610687022901,-3.90076335877863,124.290076335878,-82.3994910941476,787.246819338422,81.5801526717557,41.8447837150127,18.6412213740458,235.297709923664,146.59796437659,226.40203562341,210.900763358779,4680,0,0,"HAFL",53.03893,-121.98128,0,15,0.162993917814588,0.117799460560692,0.158374536548447,0.221647454301354,0.363689839572192,0.326876090750436,0.62332421541214
11055,30.96,755.44,61.62,0.883137312820259,30.9244332493703,120.503778337531,30.9571788413098,8698.81360201511,222.413098236776,-161.186397984887,383.599496221662,24.3576826196474,10.4080604534005,137.47355163728,-85.6297229219144,732.584382871536,75.544080604534,31.8942065491184,20.647355163728,218.060453400504,126.831234256927,204.496221662469,198.579345088161,4680,0,0,"HAFL",53.97137,-122.46127,0,15,0.152283978291508,0.104052717017382,0.192346109604096,0.0242864583460992,0.216168791742562,0.264928425357873,0.730618953704834
11057,15.8733333333333,1016.08,39.2,0.808751159578808,15.4884910485933,125.631713554987,34.002557544757,8308.3631713555,201.202046035806,-163.002557544757,364.204603580563,6.41176470588235,-28.3734015345269,117.222506393862,-96.4501278772378,469.780051150895,53.0588235294118,18.925831202046,26,147.647058823529,73.1611253196931,142.214833759591,128.204603580563,4680,0,0,"HAFL",53.59811,-124.90146,0,15,0.109789743747149,0.0710839149047075,0.103906835785022,0.0344490005748572,0.0414646464646464,0.0662186379928316,0.539740562438965
