"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3318,13.5472222222222,226.066666666667,49.7694444444444,0.786592084665269,13.6067653276956,85.5475687103594,27.9196617336152,7750.74207188161,169.826638477801,-131.16067653277,300.987315010571,69.7970401691332,8.37209302325581,114,-81.9598308668076,597.807610993657,99.2727272727273,24.399577167019,46.4270613107822,256.985200845666,80.061310782241,153.824524312896,130.625792811839,7490,1,1,"RCKI",60.5259627,-150.5656383,15,0,0.0756495062732958,0.0586837633677943,0.2001703761055,0.292217493737162,0.163721918639952,0.245590828924162,0.801019310951233
3319,18.1594202898551,317.130434782609,61.445652173913,0.662997834083437,17.3758169934641,76.3856209150327,30.0228758169935,6292.05555555556,152.908496732026,-96.9967320261438,249.90522875817,54.6045751633987,44.124183006536,101.098039215686,-56.640522875817,740.62091503268,100.40522875817,35.9411764705882,34.4901960784314,272.990196078431,113.47385620915,163.349673202614,188.287581699346,7490,0.933333333333333,1,"RCKI",59.6464107,-151.560698,14,1,0.0574330110885508,0.0574095552873269,0.293518940703756,0.251050506941925,0.223244206773619,0.220424836601307,0.922515094280243
3321,22.2066666666667,323.44,200.623333333333,0.645931994079889,21.3032069970845,83.0758017492711,30.9533527696793,6421.21865889213,155.411078717201,-108.98833819242,264.399416909621,27.9504373177843,71.9562682215743,103.909620991254,-59.1137026239067,2377.34110787172,340.985422740525,110.711370262391,32.2215743440233,869.927113702624,391.594752186589,432.247813411079,610.594752186589,7490,1,1,"RCKI",59.4178465,-139.0217497,15,0,0.0115717097646007,0.0109985537799917,0.397723876209098,0.988311815144146,0.323145917001339,0.386224489795918,0.890147387981415
3372,-105.839743589744,971.25641025641,22.6752136752137,0.748350940169001,-105.708881578947,117.907894736842,22.4457236842105,14402.1973684211,172.733552631579,-340.524671052632,513.258223684211,86.4259868421053,-206.598684210526,86.4259868421053,-277.180921052632,272.008223684211,51.9983552631579,9.45065789473684,62.1694078947368,136.565789473684,32.9605263157895,136.565789473684,38.9144736842105,7490,0.466666666666667,1,"RCKI",67.6695397,-149.71492,7,8,0.119574002779298,0.102276423461575,0.128358611030225,0.051202557217877,0.089981884057971,0.0564572425828971,0.693209648132324
3401,11.9944444444444,214.833333333333,40.7694444444444,0.78770409564345,11.5264317180617,89.9581497797357,26.4383259911894,8797.02863436123,184.70704845815,-149.436123348018,334.143171806167,99.8700440528634,2.32819383259912,125.581497797357,-96.7533039647577,490.006607929515,77.2312775330396,18.3392070484581,47.4118942731277,209.876651982379,64.0903083700441,168.955947136564,92.0330396475771,7490,0,0,"RCKI",61.4001417,-149.842437,0,15,0.0815474684864191,0.0574806231342044,0.143799640549524,0.0969914012544012,0.0853866146848603,0.0867977528089887,0.74506688117981
3403,-67.2453703703704,458.305555555556,26.9467592592593,0.867514210132303,-66.9657534246575,114.097602739726,21.7688356164384,14593.4126712329,203.482876712329,-308.304794520548,511.787671232877,111.573630136986,-159.279109589041,122.034246575342,-246.005136986301,324.390410958904,60.6678082191781,11.0821917808219,59.3732876712329,155.979452054795,37.7619863013699,154.755136986301,48.4452054794521,7490,0.6,1,"RCKI",66.4417734,-150.6324337,9,6,0.128160730580462,0.0770153776432189,0.255012540931391,0.373712723379918,0.380337405468296,0.380279232111692,0.88986599445343
3404,-79.6036036036036,596.297297297297,25.1914414414414,0.871962798150196,-79.6976744186046,114.765780730897,21.8920265780731,14559.6112956811,194.212624584718,-318.918604651163,513.13122923588,104.191029900332,-177.56146179402,111.372093023256,-256.493355481728,302.137873754153,56.5033222591362,10.5,59.1046511627907,145.450166112957,35.8305647840532,144.895348837209,45.0913621262458,7490,0.8,1,"RCKI",67.0166107,-150.29011,12,3,0.143970658306285,0.0953348472776334,0.203944591072513,0.219565875665129,0.252824074074075,0.360695187165775,0.885916590690613
3406,-37.6822916666667,494.0625,25.640625,0.829157375979474,-37.1921641791045,115.940298507463,23.535447761194,13427.5708955224,210.934701492537,-270.483208955224,481.417910447761,131.716417910448,-108.15671641791,131.716417910448,-207.018656716418,308.625,62.3824626865672,7.51305970149254,70.4682835820896,166.22947761194,27.4794776119403,166.22947761194,37.5597014925373,7490,0,0,"RCKI",64.0157146,-145.7282965,0,15,0.113576554137782,0.0641746237032999,0.13627120186605,0.26317361391951,0.347308641975309,0.388184663536776,0.582681894302368
3408,-125.552083333333,1123.15,19.625,0.546478270042194,-126.570300157978,114.886255924171,22.0189573459716,14341.5876777251,152.172195892575,-357.642969984202,509.815165876777,66.5371248025276,-216.944707740916,66.5371248025276,-295.167456556082,236.078988941548,46.9431279620853,8.39968404423381,64.7946287519747,122.14691943128,28.9794628751975,122.14691943128,32.8230647709321,7490,0,0,"RCKI",68.4265923,-149.3473217,0,15,0.0622726783394926,0.0700841381324092,0.437083061637418,0.0522249471324642,0.284010989010989,0.400098619329388,0.788556337356567
3410,-36.6015625,61.34375,32.7161458333333,0.813657731603551,-36.303605313093,92.1385199240987,20.5256166982922,12942.8595825427,189.294117647059,-249.529411764706,438.823529411765,109.206831119545,-39.8595825426945,128.910815939279,-199.491461100569,393.552182163188,83.3700189753321,16.5407969639469,59.4364326375712,192.555977229602,54.2182163187856,173.721062618596,63.7988614800759,7490,0,0,"RCKI",63.5963002,-158.0780083,0,15,0.0961697385150019,0.0570135565564382,0.0327794790594164,0.00266563850730636,0.00755064456721906,0.0352136752136753,0.223517298698425
3411,41.4506172839506,309.148148148148,132.530864197531,0.723851805011064,41.5814606741573,68.3174157303371,30.1685393258427,5359.79494382022,159.047752808989,-64.0252808988764,223.073033707865,49.3342696629214,63.7387640449438,111.601123595506,-23.8061797752809,1609.90168539326,245.272471910112,77.7359550561798,36.7219101123596,613.89606741573,248.609550561798,337.438202247191,392.556179775281,7490,0,0,"RCKI",57.9218687,-135.0455629,0,15,0.0363730530826136,0.030507807637602,0.0452370489176165,2.53462005988387e-05,0.0956837606837607,0.133333333333333,0.613545298576355
3412,57.9198717948718,170.346153846154,222.153846153846,0.713415814533738,58.4841498559078,61.1613832853026,30.4351585014409,4741.55331412104,163.510086455331,-34.0979827089337,197.608069164265,55.8559077809798,103.417867435158,120.158501440922,0.755043227665706,2674.2795389049,413.008645533141,125.743515850144,35.5302593659942,990.907780979827,413.726224783862,455.172910662824,725.613832853026,7490,0,0,"RCKI",56.2075277,-133.0775149,0,15,0.0146908661438534,0.0102413064793682,0.0831757898423636,2.67553570843698e-05,0.0595878136200717,0.0512477718360072,0.686383366584778
3414,-73.1936936936937,239.756756756757,30.7342342342342,0.883508698301827,-73.1898954703833,127.574912891986,22.9390243902439,15524.1585365854,206.693379790941,-337.679442508711,544.372822299652,95.8675958188153,-98.397212543554,124.604529616725,-267.102787456446,370.020905923345,75.5400696864111,13.7682926829268,56.616724738676,171.015679442509,49.3292682926829,163.844947735192,58.3101045296167,7490,0,0,"RCKI",66.3335727,-152.9504467,0,15,0.0851073467788733,0.0491608799346697,0.143264044030616,0.0281812364228535,0.225932311621967,0.187661141804788,0.82180380821228
3415,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,7490,0,0,"RCKI",62.9510075,-155.5890429,0,15,0.0803224072384336,0.0483812779080291,0.0511087440240329,0.00896181039186177,0.0160185185185185,0.00896686159844037,0.467396646738052
3416,-64.8285714285714,220.771428571429,27.95,0.870527100391081,-64.7603448275862,118.898275862069,21.9724137931034,15175.7482758621,210.346551724138,-318.156896551724,528.503448275862,99.8844827586207,-108.268965517241,130.156896551724,-252.315517241379,335.775862068966,63.248275862069,11.5172413793103,54.3775862068966,153.377586206897,40.6310344827586,148.106896551724,54.751724137931,7490,0,0,"RCKI",66.5800037,-151.942126,0,15,0.0971604748264717,0.0543147365009078,0.198421271687974,0.143748956774678,0.20673647469459,0.302127659574468,0.840722560882568
3417,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,7490,0,0,"RCKI",61.5640897,-149.350356,0,15,0.12266462796762,0.0965880306672534,0.163429247543039,0.445096591056009,0.450691949434465,0.436046511627906,0.71258944272995
3418,-46.7023809523809,235.2,30.3642857142857,0.859894955282548,-46.6636363636364,118.458181818182,22.7654545454545,14292.8945454545,216.038181818182,-293.270909090909,509.309090909091,128.58,-127.769090909091,133.867272727273,-227.223636363636,363.694545454545,70.5890909090909,12.0527272727273,64.9745454545454,182.183636363636,38.4963636363636,181.827272727273,49.3981818181818,7490,0.933333333333333,1,"RCKI",65.0076556,-150.6131749,14,1,0.0831372656886,0.0451511437797073,0.221761655088437,0.216602609708067,0.211093750000001,0.190217391304347,0.806105375289917
3419,-51.3619047619048,353.628571428571,24.3285714285714,0.874660673097467,-51.2446808510638,112.737588652482,21.9024822695035,14494.9769503546,212.404255319149,-290.858156028369,503.262411347518,132.418439716312,-135.971631205674,132.418439716312,-234.173758865248,291.65780141844,55.3705673758865,7.34574468085106,65.5141843971631,150.583333333333,28.9485815602837,150.583333333333,41.9095744680851,7490,0.8,1,"RCKI",65.4883997,-148.65472,12,3,0.140399302253364,0.0751138207152273,0.30866091930059,0.492975774863749,0.184360692350643,0.160873440285205,0.913584113121033
3420,-64.8828125,781.96875,18.515625,0.845302849828432,-65.032319391635,133.652091254753,23.9505703422053,14909.9163498099,211.174904942966,-335.503802281369,546.678707224335,118.631178707224,-139.28897338403,118.631178707224,-258.726235741445,222.697718631179,57.3003802281369,4.23574144486692,88.93536121673,137.218631178707,15.7661596958175,137.218631178707,21.4505703422053,7490,1,1,"RCKI",63.6093407,-142.3235417,15,0,0.106210451735141,0.065653331312383,0.281994225828243,0.509274590904075,0.4052398989899,0.319836956521739,0.921836674213409
3421,-36.4381720430108,59,33.0887096774194,0.808287631773911,-36.3973128598848,93.0249520153551,20.5009596928983,13071.886756238,191.040307101727,-252.376199616123,443.41650671785,109.921305182342,-38.7274472168906,130.285988483685,-201.479846449136,397.673704414587,83.0479846449136,16.6928982725528,58.4145873320537,192.865642994242,54.7082533589251,175.046065259117,65.1439539347409,7490,0,0,"RCKI",63.583047,-157.8441809,0,15,0.092536226794961,0.0545065235052578,0.0383069332661248,0.00310332444507153,0.00891344383057083,0.0348399246704332,0.204810321331024
3423,-50.9240196078431,167.441176470588,32.4387254901961,0.847330260893327,-50.6052141527002,102.938547486034,20.5865921787709,14300.4432029795,196.95530726257,-291.320297951583,488.275605214153,105.949720670391,-96.7821229050279,131.264432029795,-231.510242085661,389.262569832402,78.6945996275605,17.2160148975791,56.7001862197393,182.629422718808,55.975791433892,176.77094972067,61.4357541899441,7490,1,1,"RCKI",64.4609377,-155.523896,15,0,0.102492694828709,0.0601517221589891,0.152349473976794,0.0630031205589057,0.166803995006243,0.155762411347517,0.807273983955383
3425,-11.9568965517241,1048.68965517241,59.764367816092,0.510226583032601,-11.7835497835498,94.9761904761905,27.7467532467532,8196.13636363636,163.549783549784,-172.54329004329,336.093073593074,-14.017316017316,14.3008658008658,93.3030303030303,-116.597402597403,712.733766233766,97.8917748917749,28.1190476190476,33.0519480519481,257.393939393939,97.6688311688312,142.857142857143,209.188311688312,7490,0,0,"RCKI",59.5294227,-135.3507079,0,15,0.0400412355266644,0.0439614415891934,0.0512452458639207,0.0259584265528029,0.128736037624927,0.0811244979919678,0.226976647973061
3428,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,7490,0,0,"RCKI",64.9122387,-147.942277,0,15,0.146569748609393,0.0750885164063437,0.293090059458238,0.29037808324429,0.341337987201862,0.422811447811448,0.867389976978302
3429,55.1166666666667,200.12,198.083333333333,0.701411507195553,55.6974789915966,65.6358543417367,30.3977591036415,5074.74789915966,168.240896358543,-44.1960784313725,212.436974789916,58.1820728291317,103.271708683473,121.596638655462,-7.04761904761905,2362.28571428571,367.72268907563,114.6918767507,35.3137254901961,877.134453781513,376.03081232493,416.672268907563,629.672268907563,7490,0,0,"RCKI",56.3501108,-132.7665559,0,15,0.0164223455614811,0.0119240502971939,0.0366592393714125,0.000691803164044245,0.0866666666666666,0.0571150097465888,0.622848510742188
3430,-66.6885964912281,142.894736842105,15.1491228070175,0.852085446019777,-66.9796954314721,111.48730964467,19.8849407783418,16308.0727580372,216.947546531303,-332.071065989848,549.018612521151,109.994923857868,-103.790186125212,140.791878172589,-273.328257191201,181.379018612521,28.912013536379,5.9746192893401,45.4365482233503,76.7478849407783,21.8629441624365,71.2622673434856,34.5296108291032,7490,0,0,"RCKI",66.6919918,-144.7314019,0,15,0.125317630341017,0.0669151045056006,0.0619449374214172,0.00151272268111621,0.114641577060932,0.120054945054945,0.287478297948837
3431,-46.1021505376344,729.129032258065,24.3844086021505,0.757879731574265,-44.8202247191011,115.810861423221,23.7602996254682,13207.1985018727,202.573033707865,-273.925093632959,476.498127340824,122.337078651685,-115.765917602996,122.337078651685,-210.76404494382,293.949438202247,62.8370786516854,6.66292134831461,76.247191011236,165.492509363296,25.0730337078652,165.492509363296,33.7340823970037,7490,0,0,"RCKI",63.856257,-145.7381802,0,15,0.107972534894164,0.0675499371320685,0.0690278658953397,0.079143019027615,0.0954022988505748,0.169509803921568,0.469061076641083
3432,8.475,319.8,42.2388888888889,0.741553584911283,7.78832116788321,87.3917274939173,26.3138686131387,8583.15085158151,178.450121654501,-147.76399026764,326.214111922141,90.6423357664234,0.209245742092457,119.725060827251,-96.9172749391728,516.306569343066,78.7639902676399,19.9343065693431,44.5158150851582,213.250608272506,69.7761557177616,169.250608272506,103.924574209246,7490,0,0,"RCKI",61.2964911,-149.7786148,0,15,0.0777243254501717,0.0590164040034693,0.125692957099795,0.137144663640546,0.17873660462493,0.229500891265597,0.678774476051331
3435,41.8035714285714,319.357142857143,136.050595238095,0.740140579698833,42.5318559556787,67.792243767313,30.4432132963989,5266.43490304709,158.069252077562,-61.2548476454294,219.324099722992,49.2299168975069,63.6315789473684,111.321329639889,-21.5429362880886,1644.42659279778,251.360110803324,78.797783933518,36.9362880886427,628.659279778393,252.570637119114,340.174515235457,402.975069252078,7490,0,0,"RCKI",57.8376397,-135.0598309,0,15,0.0392850020527887,0.0324068675314403,0.0518314047760241,3.06548937243686e-05,0.073015015015015,0.0822970639032815,0.645861864089966
3439,16.6410256410256,1110.23076923077,110.461538461538,0.575446086210638,17.4639423076923,81.9302884615385,31.375,6308.85576923077,161.425480769231,-95.8653846153846,257.290865384615,-24.4038461538462,39.6033653846154,101.201923076923,-58.0889423076923,1335.80288461538,196.798076923077,62.9543269230769,35.8918269230769,496.536057692308,200.848557692308,246.271634615385,399.949519230769,7490,0,0,"RCKI",55.9156605,-130.0162113,0,15,0.0614689181374069,0.0570738915526431,0.0424731795005385,0.00072604959883202,0.0792912912912912,0.0935626102292769,0.248575270175934
