"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7050,17412,0.2,1,"BRTH",39.9848652,-104.5086695,3,12,96.7041666666667,1535.4,30.9291666666667,0.449939111111111,96.6622950819672,162.970491803279,38.4295081967213,8768.95081967213,315.47868852459,-102.649180327869,418.127868852459,185.026229508197,-13.3213114754098,212.07868852459,-13.3213114754098,372.455737704918,65.6098360655738,9.31147540983607,57.2459016393443,169.259016393443,30.3967213114754,144.550819672131,30.3967213114754,0.0986808930035087,0.0342132488282374,0.118460369598121,0.0226880924161462,0.00304158907510821,0.0389210019267823,0.402573376893997
7050,18003,0.0666666666666667,1,"BRTH",41.7026037,-72.5159969,1,14,93.4708333333333,111.85,101.029166666667,0.897179033101402,93.0288461538462,114.342948717949,30.6923076923077,8834.9358974359,278.996794871795,-87.2339743589744,366.230769230769,80.8365384615385,34.3461538461538,204.740384615385,-24.1538461538462,1210.12820512821,113.214743589744,86.5865384615385,7.05128205128205,321.522435897436,280.942307692308,294.144230769231,287.634615384615,0.204054245944169,0.148722110982933,0.241705657170195,0.0912421586673127,0.0615745692216282,0.142216117216117,0.576644480228424
7050,18008,0.2,1,"BRTH",41.5493443,-73.2167392,3,12,92.1271929824561,174,100.811403508772,0.898537763255939,91.1639871382637,113.064308681672,30.5048231511254,8861.83601286174,275.20578778135,-89.2765273311897,364.48231511254,113.170418006431,-11.4694533762058,202.495176848875,-26.7073954983923,1211.20900321543,111.418006430868,85.0836012861736,7.58842443729904,322.569131832797,276.016077170418,304.03536977492,278.35691318328,0.217612802409874,0.159925518460934,0.26388997426913,0.101551853386924,0.0780643274853803,0.149901960784314,0.601312041282654
7050,18009,0.333333333333333,1,"BRTH",41.5387127,-73.5009399,4.99999999999999,10,92.2833333333333,183,99.3416666666667,0.917120066784481,91.1346153846154,115.112179487179,30.775641025641,8906.70192307692,276.855769230769,-91.0544871794872,367.910256410256,138.134615384615,-16.9455128205128,202.839743589744,-27.5737179487179,1188.46794871795,109.455128205128,81.6121794871795,8.26602564102564,318.227564102564,265.509615384615,306.695512820513,267.195512820513,0.229122981024552,0.171902959450786,0.28513094935225,0.10320916781335,0.0664967320261439,0.192375886524823,0.630455195903778
7050,21001,0.666666666666667,1,"BRTH",39.5003037,-75.6860679,10,5,123.370833333333,29.85,90.8875,0.763859107107107,123.253424657534,111.47602739726,31.4349315068493,8538.67808219178,300.924657534247,-47.8801369863014,348.804794520548,223.897260273973,12.2945205479452,231.380136986301,10.9315068493151,1090.81164383562,106.900684931507,72.9383561643836,10.7842465753425,305.904109589041,241.849315068493,302.948630136986,242.003424657534,0.214055467795434,0.165358594923961,0.23082141148724,0.225830211167781,0.353441890166027,0.38525641025641,0.624467849731445
7050,21003,0.933333333333333,1,"BRTH",38.9594417,-75.5366119,14,1,127.21568627451,12.1176470588235,90.9166666666667,0.741274761559315,127.513944223108,112.326693227092,32.4820717131474,8238.15537848606,300.868525896414,-39.7569721115538,340.625498007968,225.800796812749,57.4262948207171,231.860557768924,19.4701195219124,1093.69721115538,115.099601593625,77.0916334661355,11.390438247012,310.187250996016,248.9203187251,306.350597609562,252.05577689243,0.190065806888532,0.137480949314116,0.230391577426035,0.204354923749113,0.352461170848267,0.451061571125266,0.762904226779938
7050,21010,0.6,1,"BRTH",38.7480537,-75.2899489,9,6,128.696078431373,9.58823529411765,91.3480392156863,0.713710606045917,128.897196261682,109.864485981308,32.3691588785047,8096.96728971963,297.841121495327,-36.4439252336449,334.285046728972,226.219626168224,111.92523364486,231.448598130841,22.8598130841122,1099.48598130841,120.504672897196,79.0654205607477,12.0467289719626,311.046728971963,250.228971962617,308.070093457944,260.985981308411,0.173520785085512,0.118673016677766,0.225121237155049,0.194164629524144,0.171459459459459,0.234082397003745,0.769276976585388
7050,21105,0.8,1,"BRTH",39.3705837,-75.6392639,12,3,125.087962962963,14.1666666666667,90.0787037037037,0.748655089428116,124.967971530249,112.064056939502,31.7686832740214,8465.13523131673,301.832740213523,-45.0889679715303,346.921708185053,226.348754448399,14.0925266903915,232.256227758007,13.8291814946619,1082.43060498221,106.950177935943,73.3736654804271,10.8042704626335,304.003558718861,241.55871886121,300.740213523132,241.569395017794,0.203157910337128,0.15263999617626,0.233187669108036,0.243757377513342,0.529732402559628,0.520742753623189,0.765427589416504
7050,21109,0.666666666666667,1,"BRTH",38.7324037,-75.4638509,10,5,129.377192982456,11,91.7938596491228,0.755241994964959,129.248175182482,111.332116788321,32.5766423357664,8127.56934306569,299.901459854015,-36.6313868613139,336.532846715328,226.540145985401,98.4343065693431,232.229927007299,22.7481751824818,1102.0802919708,120.160583941606,78.8175182481752,11.9525547445255,312.92700729927,250.905109489051,309.86496350365,260.244525547445,0.19694595977027,0.144682196996988,0.222560112517446,0.16430542666388,0.294115226337449,0.43092485549133,0.768978953361511
7050,25010,0.933333333333333,1,"BRTH",30.2734632,-83.8569684,14,1,196.588541666667,28.625,120.135416666667,0.74934270516236,196.872,132.968,45.848,5854.46,329.876,42.872,287.004,267.776,161.08,267.776,118.32,1442.024,191.204,65.66,30.18,517.628,244.688,517.628,334.612,0.188817214182658,0.127189346359009,0.157424097681209,0.222322027517289,0.054202648244099,0.0653558052434457,0.54370254278183
7050,25014,1,1,"BRTH",29.1916199,-82.394802,15,0,208.15625,25.5625,113.072916666667,0.709347296494355,208.003759398496,132.695488721805,49.4436090225564,5073.34586466165,329.533834586466,63.1578947368421,266.375939849624,268.413533834586,179.06015037594,268.413533834586,139.657894736842,1356.05263157895,201.199248120301,55.0751879699248,44.1842105263158,565.34962406015,191.676691729323,565.34962406015,254.078947368421,0.163315120687227,0.0905859468212365,0.163457487983608,0.217682831354325,0.132157554379777,0.2,0.649557769298553
7050,25018,0.6,1,"BRTH",29.8899427,-81.3438119,9,6,207.465277777778,12.75,106.3125,0.685771644600202,207.435294117647,111.752941176471,43.0352941176471,5241.28235294118,327.117647058824,70.4352941176471,256.682352941176,268.370588235294,148.705882352941,269.788235294118,136.641176470588,1276.97647058824,174.605882352941,57.5176470588235,38.9294117647059,501.235294117647,202.047058823529,484.205882352941,233.7,0.207087771891666,0.128314124003864,0.285188697434198,0.109663151648181,0.201348238482385,0.253455284552845,0.773850619792938
7050,25021,0.933333333333333,1,"BRTH",29.8970697,-81.8343049,14,1,204.155555555556,29,108.811111111111,0.723368599033816,204.250922509225,120.966789667897,44.7269372693727,5368.08118081181,328.60147601476,61.2361623616236,267.365313653137,267.542435424354,161.191881918819,268.461254612546,131.819188191882,1304.17343173432,186.667896678967,56.1180811808118,40.6162361623616,521.066420664207,198.9963099631,514.575645756458,245.782287822878,0.202752191481695,0.12824550402636,0.230311436612243,0.201470722506363,0.285242165242165,0.274910394265233,0.608813107013702
7050,25022,0.6,1,"BRTH",28.1788407,-81.8605659,9,6,221.411764705882,40.3529411764706,105.691176470588,0.70236815920398,221.462406015038,121.710526315789,50.2406015037594,4456.02255639098,330.800751879699,90.5,240.300751879699,273.063909774436,190.394736842105,273.078947368421,160.368421052632,1267.10526315789,196.281954887218,43.609022556391,51.9586466165414,565.323308270677,171.338345864662,564.18045112782,201.642857142857,0.20736522222014,0.116972350752606,0.332411106410012,0.166514971817889,0.105652454780362,0.214089347079038,0.710893929004669
7050,25024,0.6,1,"BRTH",27.3232866,-81.4189503,9,6,223.833333333333,24.75,102.427083333333,0.735263184079602,223.88679245283,128.535849056604,52.811320754717,4143.91698113208,333.524528301887,92.7433962264151,240.781132075472,271.475471698113,178.188679245283,272.120754716981,167.154716981132,1229.27547169811,204.132075471698,43.0528301886792,57.2716981132075,568.524528301887,144.860377358491,526.120754716981,161.547169811321,0.189787593893324,0.0991778436632605,0.255984552477092,0.188600519003893,0.0537389770723105,0.15570652173913,0.758382499217987
7050,25025,0.8,1,"BRTH",28.7481187,-80.8712309,12,3,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.214897366848853,0.124009674600521,0.410157476331592,0.178228856664048,0.199639479905437,0.448737373737374,0.904645800590515
7050,25027,0.0666666666666667,1,"BRTH",27.6610372,-82.1462286,1,14,223.053921568627,28.7058823529412,106.774509803922,0.671916666666667,223.114942528736,119.406130268199,50.4444444444444,4334.01149425287,329.386973180077,95.0842911877395,234.302681992337,273.11877394636,178.080459770115,273.367816091954,164.084291187739,1284.05363984674,211.712643678161,41.2030651340996,57.5019157088123,598.685823754789,162.846743295019,584.996168582376,191.793103448276,0.19107423772178,0.103805692887142,0.207113884474106,0.0464356499672772,0.0654581901489121,0.146474358974359,0.480133086442947
7050,25031,0.533333333333333,1,"BRTH",26.9657323,-80.3854635,7.99999999999999,7.00000000000001,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,0.18539395504852,0.0890963915940016,0.52069033215982,0.51188184101218,0.10576660459342,0.323952095808383,0.955692827701569
7050,25062,1,1,"BRTH",29.9468226,-84.340943,15,0,198.808333333333,12.7,125.091666666667,0.636981021084818,198.626865671642,125.940298507463,44.5,5845.39552238806,327.835820895522,48.0820895522388,279.753731343284,268.417910447761,163.529850746269,269.440298507463,120.686567164179,1502.41044776119,203.059701492537,77.5970149253731,31.410447761194,548.276119402985,260.246268656716,541.641791044776,328.440298507463,0.138985431230977,0.086051701672998,0.102140519538338,0.106972637014999,0.0662404467960026,0.178861788617886,0.548051297664642
7050,25066,0.933333333333333,1,"BRTH",28.6471072,-82.1719367,14,1,214.619791666667,31.375,110.0625,0.731835294117647,214.988805970149,127.100746268657,49.9291044776119,4727.7947761194,329.507462686567,77.3694029850746,252.138059701493,270.623134328358,189.100746268657,270.623134328358,150.820895522388,1321.95149253731,197.791044776119,53.8246268656716,47.1567164179104,564.003731343284,179.973880597015,564.003731343284,229.514925373134,0.195566029912415,0.113295703141278,0.236675037376127,0.210831320822071,0.118219954648526,0.17716049382716,0.679146647453308
7050,25067,0.666666666666667,1,"BRTH",28.1011187,-80.8980039,10,5,222.263888888889,15.3333333333333,104.152777777778,0.70436523032523,222.509652509653,106.957528957529,47.4401544401544,4198.32046332046,323.918918918919,101.088803088803,222.830115830116,270.590733590734,175.664092664093,271.521235521235,165.277992277992,1247.76061776062,176.138996138996,46.3552123552124,43.9420849420849,503.432432432432,168.791505791506,494.150579150579,176.930501930502,0.238601506202726,0.134115613473908,0.482643358479138,0.117856967345484,0.157052631578947,0.366187739463602,0.885548889636993
7050,25069,0.266666666666667,1,"BRTH",28.3225489,-81.3372759,4.00000000000001,11,221.333333333333,27.5,103.255208333333,0.68266368159204,221.494423791822,116.342007434944,48.6505576208178,4413.83271375465,329.022304832714,92.2342007434944,236.788104089219,272.561338289963,174.081784386617,272.866171003717,161.159851301115,1239.01858736059,185.089219330855,47.5687732342007,48.9925650557621,534.275092936803,168,525.260223048327,188.881040892193,0.199867591628193,0.10817444066555,0.410306447444713,0.209971473385805,0.154764595103578,0.312585034013605,0.762702524662018
7050,25073,0.266666666666667,1,"BRTH",27.7611546,-81.4536353,4.00000000000001,11,223.713541666667,31.4375,102.947916666667,0.705004102564102,223.779850746269,126.458955223881,51.8582089552239,4244.33582089552,333.626865671642,92.205223880597,241.421641791045,272.798507462687,178.809701492537,273.123134328358,165.705223880597,1235.24253731343,195.582089552239,44.365671641791,54.0708955223881,560.630597014925,156.940298507463,535.858208955224,177.167910447761,0.184216149520399,0.0950158029013022,0.33770284088298,0.277360062262397,0.141201201201201,0.249453551912568,0.764858186244965
7050,25074,0.266666666666667,1,"BRTH",27.2364427,-80.5471555,4.00000000000001,11,228.125,10.8125,106.723958333333,0.688246073108657,228.026819923372,110.632183908046,50.8352490421456,3783.13793103448,326.134099616858,110.590038314176,215.544061302682,271.379310344828,182.639846743295,272.48275862069,176.084291187739,1273.7662835249,182.379310344828,49.0536398467433,46.4214559386973,507.337164750958,167.352490421456,497.651340996169,169.877394636015,0.207778477663358,0.10468715394496,0.544769979652091,0.378900420295908,0.247835917312662,0.493313373253493,0.943302512168884
7050,25084,1,1,"BRTH",29.6862263,-83.0674784,15,0,201.807291666667,18.9375,92.8541666666667,0.740532709447415,201.8,134.916981132075,47.6943396226415,5506.6,328.845283018868,48.6754716981132,280.169811320755,267.422641509434,171.901886792453,267.467924528302,127.147169811321,1129.53962264151,169.716981132075,44.0415094339623,42.0452830188679,459.916981132075,174.909433962264,459.849056603774,248.354716981132,0.189487611268998,0.107999249714307,0.203095991073539,0.0785154017738069,0.124078144078144,0.110277777777778,0.684956014156342
7050,25113,1,1,"BRTH",29.4553574,-82.119094,15,0,205.696078431373,32.8823529411765,110.656862745098,0.736144776119403,205.959558823529,128.375,47.6875,5175,328.345588235294,61.9044117647059,266.441176470588,267.735294117647,173.860294117647,267.761029411765,136.231617647059,1328.03308823529,190.426470588235,56.5955882352941,41.3676470588235,538.511029411765,196.470588235294,538.481617647059,253.011029411765,0.189651485697821,0.112939160238592,0.215265064264047,0.234968805754925,0.229369988545246,0.256044905008636,0.607216656208038
7050,25132,0.0666666666666667,1,"BRTH",26.9297114,-82.0333415,1,14,227.759803921569,9.35294117647059,107.75,0.586266699033934,227.510288065844,119.40329218107,52.119341563786,4042.8024691358,330.382716049383,103.534979423868,226.847736625514,273.958847736626,182.979423868313,274.650205761317,172.390946502058,1294.38683127572,215.617283950617,40.2839506172839,61.522633744856,614.551440329218,147.934156378601,588.362139917695,164.662551440329,0.142146797639081,0.064110894427034,0.182336342844455,0.0237616892340232,0.0342222222222222,0.0673504273504273,0.596682667732239
7050,25175,0.0666666666666667,1,"BRTH",27.8610752,-80.4489977,1,14,225.113636363636,9.27272727272727,105.742424242424,0.63294603046824,225.049295774648,103.070422535211,47.8028169014084,3984.77464788732,322.591549295775,109.316901408451,213.274647887324,269.380281690141,176.450704225352,271.795774647887,170.859154929577,1265.60563380282,170.845070422535,44.5915492957746,39.8169014084507,479.859154929577,174.049295774648,477.422535211268,175.633802816901,0.206508996602528,0.102031743443187,0.537820320294624,0.0843998264207495,0.137315350032113,0.303985507246377,0.937348127365112
7050,27006,1,1,"BRTH",30.8199147,-84.5234609,15,0,193.25462962963,61.2222222222222,116.907407407407,0.776865151515152,193.337037037037,133.337037037037,44.8592592592593,6128.67777777778,332.081481481481,37.1259259259259,294.955555555556,264.151851851852,176.114814814815,267.914814814815,111.251851851852,1405.45555555556,167.337037037037,66.5851851851852,23.0333333333333,443.633333333333,251.12962962963,443.551851851852,358.096296296296,0.222974083111577,0.162735603900245,0.164975086109246,0.0964634500156267,0.0156084656084652,0.0260638297872341,0.522996246814728
