"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4012,23.2638888888889,767.75,27.28125,0.532159139784946,23.4010695187166,138.75935828877,28.3021390374332,11657.5935828877,257.093582887701,-223.96256684492,481.05614973262,163.572192513369,-40.0695187165775,163.572192513369,-133.986631016043,327.098930481283,58.4545454545455,11.2406417112299,60.3288770053476,159.280748663102,38.6096256684492,159.280748663102,39.6791443850267,4620,0,0,"WEWP",51.32875,-111.07823,0,15,0.0415212240976291,0.0114847766705644,0.0331206870530351,0.0069292633748521,0.0151515151515147,0.00349040139616016,0.213452383875847
4013,26.2028985507246,845.565217391304,32.4528985507246,0.68326156462585,26.5733333333333,129.194666666667,28.6746666666667,10857.0586666667,245.573333333333,-197.725333333333,443.298666666667,158.693333333333,-53.5893333333333,158.693333333333,-118.368,387.138666666667,66.0266666666667,15.4666666666667,56.8266666666667,183.485333333333,50.0693333333333,183.485333333333,53.4853333333333,4620,0,0,"WEWP",51.77818,-112.64694,0,15,0.0627635655958633,0.0264394289930538,0.052920011595482,0.0157098671579423,0.000394477317553821,0.017816091954023,0.331286132335663
4014,30.463768115942,1020.86956521739,34.8152173913044,0.807114146267063,29.9010695187166,134.409090909091,31.7941176470588,9611.60695187166,235.639037433155,-180.510695187166,416.149732620321,148.002673796791,-38.5,148.588235294118,-96.5,418.697860962567,78.6791443850267,13.9946524064171,59.9385026737968,196.804812834225,48.072192513369,196.802139037433,50.1417112299465,4620,0,0,"WEWP",51.21261,-113.77234,0,15,0.0999429101688978,0.0624436099788166,0.0966810924837243,0.0575698228786746,0.015134779750164,0.0589947089947091,0.465336203575134
4015,20.6180555555556,1079.08333333333,40.7083333333333,0.857267028985507,20.2114882506527,133.556135770235,32.4308093994778,9553.16187989556,219.856396866841,-186.227154046997,406.083550913838,130.125326370757,-37.5639686684073,137.09138381201,-107.261096605744,491.791122715405,88.0966057441253,17.3080939947781,58.8590078328982,228.618798955614,60.7911227154047,227.454308093995,64.5117493472585,4620,0,0,"WEWP",51.83143,-114.45039,0,15,0.110087933055607,0.0736349820547009,0.0969212675838857,0.0503250162266902,0.209932844932845,0.422588832487309,0.503038704395294
4016,-0.895833333333333,1749.54166666667,48.5347222222222,0.75216268115942,-1.07816711590296,125.045822102426,32.0619946091644,8449.42857142857,192.33153638814,-190.924528301887,383.256064690027,82.2075471698113,-46.6846361185984,104.134770889488,-109.862533692722,584.323450134771,87.0970350404313,30.9838274932615,33.2021563342318,213.989218328841,104.811320754717,201.091644204852,120.350404312668,4620,0,0,"WEWP",51.09521,-115.09111,0,15,0.14677276341538,0.0946584855545738,0.113187636954795,0.0751054800400691,0.0270639354438235,0.0434369602763389,0.377001971006393
4017,-22.9202898550725,2162.34782608696,55.7391304347826,0.638019094476441,-23.0666666666667,110.989333333333,30.8186666666667,7789.576,163.552,-190.717333333333,354.269333333333,49.8293333333333,-73.8106666666667,75.792,-120.778666666667,668.242666666667,82.4613333333333,39.2853333333333,23.3466666666667,217.170666666667,127.584,215.050666666667,156.301333333333,4620,0,0,"WEWP",51.46021,-116.22023,0,15,0.157315488499319,0.0982787259339948,0.0725530444737977,4.44271158026087e-05,0.0483625730994152,0.0890625000000002,0.156949907541275
4018,18.8224637681159,685.95652173913,33.2282608695652,0.720915807560138,18.8302872062663,125.310704960836,26.5248041775457,11698.0966057441,243.577023498695,-221.033942558747,464.610966057441,159.23498694517,-46.490861618799,159.23498694517,-139.537859007833,398.370757180157,72.5770234986945,13.9268929503916,60.7206266318538,196.78590078329,49.3655352480418,196.78590078329,52.5535248041775,4620,0,0,"WEWP",52.46309,-110.65127,0,15,0.0541499897534731,0.0204729063694577,0.0399402723170142,0.00846876661415709,0.000423280423279992,-3.33066907387547e-16,0.272478938102722
4019,16.65625,744.833333333333,32.2534722222222,0.671430902777778,16.7853403141361,128.769633507853,27.0759162303665,11631.9371727749,242.858638743455,-225.15445026178,468.013089005236,156.696335078534,-47.4450261780105,156.696335078534,-140.301047120419,389.63612565445,69.455497382199,14.065445026178,59.7408376963351,190.667539267016,48.2801047120419,190.667539267016,51.8769633507853,4620,0,0,"WEWP",52.20111,-111.07638,0,15,0.0512183897675944,0.0178109517596222,0.0384480285072576,0.00677813953731474,0.000469011725292637,0.0220994475138121,0.258047789335251
4020,23.7272727272727,810.863636363636,34.0378787878788,0.704351929824561,23.5953002610966,120.248041775457,27.1357702349869,10890.138381201,236.885117493473,-199.370757180157,436.255874673629,156.088772845953,-37.9242819843342,156.088772845953,-122.537859007833,407.433420365535,70.8772845953003,15.1436031331593,60.1749347258486,199.044386422977,50.3394255874674,199.044386422977,55.6892950391645,4620,0,0,"WEWP",52.17208,-112.33861,0,15,0.0625003180965359,0.0274041947707562,0.0513655512681939,0.0191740543937566,0.000537634408601731,0.0140449438202246,0.333411306142807
4021,23.6268115942029,873,35.5905797101449,0.803647278911565,23.5957446808511,127.015957446809,28.9547872340426,10605.8962765957,233.452127659574,-197.933510638298,431.385638297872,151.864361702128,-36.9095744680851,151.864361702128,-118.220744680851,427.566489361702,75.6835106382979,14.8643617021277,61.6196808510638,211.348404255319,50.7074468085106,211.348404255319,56.3723404255319,4620,0,0,"WEWP",52.20126,-113.22753,0,15,0.0798376395713418,0.0434047996912918,0.0618960012034249,0.0611499977940737,-3.7470027081099e-16,-3.33066907387547e-16,0.399576306343079
4022,20.5724637681159,1033.91304347826,41.4202898550725,0.859591671820243,20.5755968169761,134.989389920424,32.6233421750663,9670.18037135278,220.657824933687,-187.254641909814,407.912466843501,133.941644562334,-44.5437665782493,138.429708222812,-108.981432360743,497.46949602122,89.2785145888594,17.0106100795756,61.1856763925729,235.777188328912,59.8435013262599,235.233421750663,62.8488063660477,4620,1,1,"WEWP",52.02799,-114.47782,15,0,0.106375238579171,0.0697261400169296,0.0919627437046194,0.0507952002741567,0.0101214329083179,0.0277777777777778,0.49144971370697
4023,5.65625,1421.04166666667,48.1944444444444,0.804440979609929,5.01298701298701,135.722077922078,33.1922077922078,8636.87272727273,204.251948051948,-197.732467532468,401.984415584416,109.431168831169,-61.412987012987,111.01038961039,-108.825974025974,579.290909090909,97.9896103896104,19.7480519480519,55.4597402597403,264.12987012987,77.8597402597403,264.031168831169,79.4571428571429,4620,0,0,"WEWP",52.49814,-116.00016,0,15,0.130930157295518,0.0837688199737977,0.115746411710271,0.16339188453831,0.1485873813512,0.0662393162393163,0.449021548032761
4024,-14.09,1925,51.3866666666667,0.646920071684588,-13.6455026455026,120.513227513228,31.8148148148148,8064.86507936508,177.087301587302,-195.269841269841,372.357142857143,87.0634920634921,-66.9761904761905,87.0634920634921,-117.02380952381,616.931216931217,89.5846560846561,27.4391534391534,41.1666666666667,248.701058201058,98.8730158730159,248.701058201058,108.399470899471,4620,0,0,"WEWP",52.25872,-116.39168,0,15,0.141483710368321,0.0866215237627491,0.0851191914573416,0.0026145727332406,0.031401515151515,0.041623488773748,0.213841810822487
4025,-16.65,1970.6,50.09,0.585279432624113,-17.6476683937824,108.520725388601,31.2487046632124,7971.86787564767,162.663212435233,-178.870466321244,341.533678756477,82.4274611398964,-67.9663212435233,82.4274611398964,-120.743523316062,601.665803108808,82.0440414507772,29.7979274611399,34.419689119171,229.940414507772,99.9326424870466,229.940414507772,121.259067357513,4620,0,0,"WEWP",52.73141,-117.63709,0,15,0.131769767963777,0.0845307430563879,0.0691098978796586,7.8949539807598e-05,0.0537726098191215,0.120488322717622,0.138399392366409
4026,14.71875,634.958333333333,35.8645833333333,0.759839862542955,14.6615776081425,119.450381679389,25.6844783715013,11844.1806615776,231.249363867684,-225.119592875318,456.368956743003,154.814249363868,-93.9465648854962,154.814249363868,-147.440203562341,430.038167938931,78.7099236641221,13.6539440203562,64.4503816793893,219.763358778626,52.5648854961832,219.763358778626,55.1552162849873,4620,0,0,"WEWP",53.49666,-110.86644,0,15,0.0540263003794538,0.0218037356819018,0.0385890783351675,0.0123476423586273,0.00545808966861562,0.0253623188405796,0.278634518384933
4027,16.5902777777778,642.041666666667,36.3055555555556,0.788733333333333,16.3248730964467,119.723350253807,26.507614213198,11520.7664974619,228.545685279188,-214.921319796954,443.467005076142,153.020304568528,-64.7182741116751,153.020304568528,-140.253807106599,437.01269035533,81.6497461928934,13.7081218274112,65.9822335025381,224.946700507614,51.5482233502538,224.946700507614,55.0355329949239,4620,0,0,"WEWP",53.71555,-111.52556,0,15,0.0595609504080432,0.0268601929399651,0.0410912365920031,0.0226814175189995,0.0162573099415201,0.0496563573883163,0.311568588018417
4028,20.2534722222222,721.5,36.9756944444444,0.823620948872995,20.3061224489796,120.048469387755,27.4260204081633,11008.3571428571,227.354591836735,-201.854591836735,429.209183673469,152.168367346939,-44.3035714285714,152.168367346939,-128.30612244898,444.788265306122,85.0408163265306,15.2117346938776,67.0102040816327,231.609693877551,51.6913265306122,231.609693877551,57.3341836734694,4620,0.2,1,"WEWP",53.33769,-112.78208,3,12,0.0715354624909221,0.0369859315245669,0.0505906023600858,0.0381093123360426,0.00561904761904729,0.0449438202247194,0.371508091688156
4029,24.5902777777778,703.916666666667,40.2743055555556,0.824661992526524,24.5848101265823,120.349367088608,27.7974683544304,10602.4708860759,228.726582278481,-196.303797468354,425.030379746835,151.853164556962,-37.8075949367089,151.853164556962,-118.025316455696,482.53164556962,93.2101265822785,18.1417721518987,65.2075949367089,248.820253164557,58.3240506329114,248.820253164557,66.3164556962025,4620,0,0,"WEWP",53.68701,-113.88548,0,15,0.0732874383790622,0.035843719804913,0.0573958952171772,0.0496881775696119,0.209887706855792,0.26461824953445,0.373970419168472
4030,21.7916666666667,812.958333333333,41.6736111111111,0.865760762939711,21.9485861182519,138.740359897172,31.3239074550129,10278.4730077121,227.480719794344,-208.503856041131,435.984575835476,145.293059125964,-43.8971722365039,145.293059125964,-116.724935732648,498.473007712082,97.1182519280206,17.4575835475578,66.1439588688946,254.318766066838,58.0334190231362,254.318766066838,62.8329048843188,4620,0,0,"WEWP",53.16381,-114.22008,0,15,0.0850339550030145,0.0434514403290337,0.0650396542390376,0.083227074321049,0.045273631840796,0.105989583333333,0.389781624078751
4031,16.3333333333333,788.416666666667,45.0625,0.85761673112706,16.4303797468354,139.101265822785,31.3012658227848,10294.8075949367,225.093670886076,-212.313924050633,437.407594936709,139.212658227848,-56.5645569620253,139.212658227848,-123.891139240506,542.440506329114,103.225316455696,18.4303797468354,66.2303797468354,279.215189873418,64.2329113924051,279.215189873418,68.7746835443038,4620,0,0,"WEWP",53.80272,-115.26551,0,15,0.081713563411179,0.0388771393052206,0.064556451920659,0.100498469935227,0.0188313183649969,0.0140681003584229,0.371928215026855
4032,19.49,994.4,47.65,0.868506349745331,19.6445012787724,138.488491048593,33.5345268542199,9387.35805626598,223.084398976982,-184.225063938619,407.309462915601,133.202046035806,-39.8056265984655,133.202046035806,-106.726342710997,570.757033248082,108.710997442455,18.1253196930946,65.7135549872123,289.585677749361,66.1023017902813,289.585677749361,71.769820971867,4620,0,0,"WEWP",53.59917,-116.40425,0,15,0.111547052901156,0.0678475670853586,0.119519503969245,0.0613487595834417,0.0890793650793651,0.145664739884393,0.485596209764481
4033,8.16666666666667,1431.54166666667,46.15625,0.794257516339869,9.45876288659794,124.422680412371,32.9819587628866,8426.22680412371,197.925257731959,-174.010309278351,371.935567010309,113.842783505155,-41.4381443298969,113.842783505155,-101.100515463918,551.909793814433,87.4613402061856,23.8376288659794,48.2371134020619,242.255154639175,79.6958762886598,242.255154639175,90.6494845360825,4620,0,0,"WEWP",53.3741,-117.71063,0,15,0.131797710947161,0.0949031581490281,0.115726285961695,0.08950310982193,0.0487550200803213,0.0314814814814816,0.426625311374664
4034,4.82291666666667,1511.25,49.5590277777778,0.781287788778878,4.79746835443038,113.096202531646,32.3088607594937,8081.07594936709,183.369620253165,-160.901265822785,344.270886075949,105.812658227848,-47.293670886076,105.812658227848,-99.0050632911392,595.13164556962,85.0987341772152,29.5544303797468,38.6835443037975,238.273417721519,97.9974683544304,238.273417721519,111.422784810127,4620,0,0,"WEWP",53.81254,-118.48345,0,15,0.135900478837747,0.104160850703571,0.0995792417774606,0.0243199375660458,0.0451426836672739,0.0213483146067416,0.305034279823303
4036,11.8733333333333,610.56,36.8733333333333,0.824214761961526,11.8115577889447,120.08040201005,25.6758793969849,11829.7537688442,228.55527638191,-229.753768844221,458.309045226131,151.889447236181,-110.924623115578,151.889447236181,-149.836683417085,443.22864321608,82.2889447236181,13.9447236180905,64.5427135678392,226.550251256281,53.4422110552764,226.550251256281,55.9246231155779,4620,0,0,"WEWP",54.0577,-110.8863,0,15,0.0585117324638653,0.0255145884197286,0.0386034468121777,0.014630363993299,0.0256626506024095,0.0905430711610485,0.294280678033829
4037,11.90625,606.625,37.7326388888889,0.837740196672729,12.103274559194,121.44080604534,26.3929471032746,11632.9899244333,227.435768261965,-224.55919395466,451.994962216625,150.123425692695,-79.2141057934509,150.123425692695,-146.264483627204,452.617128463476,84.1586901763224,14.1964735516373,64.4685138539043,229.866498740554,54.1335012594458,229.866498740554,57.2468513853904,4620,0,0,"WEWP",54.26763,-111.2782,0,15,0.0610153654584117,0.0278237338297679,0.039378012857589,0.0192711169502391,0.0329588704726825,0.0825581395348836,0.308883130550385
4038,16.1153846153846,643.153846153846,38.8589743589744,0.872270012651937,16.1766169154229,121.768656716418,27.0771144278607,11181.9328358209,230.52736318408,-210.748756218905,441.276119402985,149.718905472637,-50.1393034825871,149.718905472637,-135.574626865672,467.166666666667,88.0671641791045,17.681592039801,63.7810945273632,237.78855721393,57.3457711442786,237.78855721393,63.3930348258707,4620,0,0,"WEWP",54.49999,-112.97986,0,15,0.0706577310772819,0.0348083006963334,0.0471808388921585,0.0267233683500312,0.012078651685393,0.0253921568627452,0.358736127614975
4039,14.1369047619048,615.428571428571,39.5119047619048,0.879851193930354,14.3611793611794,119.164619164619,26.2628992628993,11335.7542997543,226.742014742015,-218.496314496314,445.238329238329,149.351351351351,-50.7395577395577,149.351351351351,-140.22113022113,473.213759213759,89.9557739557739,18.7371007371007,62.3685503685504,238.383292383292,59.009828009828,238.383292383292,66.9557739557739,4620,0,0,"WEWP",54.83513,-113.15816,0,15,0.0674759566888932,0.0317639050393496,0.0433021476589846,0.0249299583501291,0.0345893719806762,0.0428571428571431,0.34358423948288
4040,16.0729166666667,682.75,41.7951388888889,0.849309039076624,16.3383458646617,131.360902255639,29.203007518797,10696.5939849624,226.340852130326,-216.002506265664,442.34335839599,143.84962406015,-42.4360902255639,143.84962406015,-128.87969924812,501.674185463659,95.4260651629073,18.9874686716792,65.9724310776942,260.972431077694,60.6015037593985,260.972431077694,67.5914786967419,4620,0.666666666666667,1,"WEWP",54.12038,-114.71491,10,5,0.0703750570976422,0.0315210881049546,0.0495479639253566,0.0750903518521383,0.0330693677102516,0.0304504504504506,0.339769959449768
4041,0.966666666666667,996.76,46.91,0.845857750985983,0.67910447761194,126.318407960199,28.5024875621891,10529.0771144279,205.360696517413,-230.328358208955,435.689054726368,126.298507462687,-60.8383084577114,126.298507462687,-141.818407960199,563.28855721393,101.728855721393,21.2487562189055,61.8781094527363,282.703980099502,72.2014925373134,282.703980099502,77.7636815920398,4620,0,0,"WEWP",54.76026,-115.53764,0,15,0.0856651948353584,0.0412309244474113,0.0506331654063247,0.15150704108,0.0579579579579579,0.10643115942029,0.350976288318634
4042,17.68,935.84,48.3766666666667,0.88575535620915,17.8227848101266,134.60253164557,32.1443037974684,9718.72658227848,221.192405063291,-192.073417721519,413.26582278481,135.506329113924,-39.0430379746835,135.506329113924,-112.129113924051,580.506329113924,108.678481012658,19.5012658227848,65.2481012658228,295.830379746835,68.6303797468354,295.830379746835,76.9139240506329,4620,0,0,"WEWP",54.13311,-116.21592,0,15,0.104933460178169,0.0612185690489983,0.100965941204883,0.0651485541553086,0.111765046296296,0.155245346869712,0.468893140554428
