"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4036,11.8733333333333,610.56,36.8733333333333,0.824214761961526,11.8115577889447,120.08040201005,25.6758793969849,11829.7537688442,228.55527638191,-229.753768844221,458.309045226131,151.889447236181,-110.924623115578,151.889447236181,-149.836683417085,443.22864321608,82.2889447236181,13.9447236180905,64.5427135678392,226.550251256281,53.4422110552764,226.550251256281,55.9246231155779,7222,0,0,"WIWR",54.0577,-110.8863,0,15,0.035973867899765,0.0252796362576254,0.025798086123049,0.0018348084842699,0.0413213213213213,0.081111111111111,0.131319835782051
4037,11.90625,606.625,37.7326388888889,0.837740196672729,12.103274559194,121.44080604534,26.3929471032746,11632.9899244333,227.435768261965,-224.55919395466,451.994962216625,150.123425692695,-79.2141057934509,150.123425692695,-146.264483627204,452.617128463476,84.1586901763224,14.1964735516373,64.4685138539043,229.866498740554,54.1335012594458,229.866498740554,57.2468513853904,7222,0,0,"WIWR",54.26763,-111.2782,0,15,0.0399750097397856,0.0278689992251602,0.0353582029506771,0.00634223243336686,0.00035928143712563,0.0360772357723576,0.155197277665138
4038,16.1153846153846,643.153846153846,38.8589743589744,0.872270012651937,16.1766169154229,121.768656716418,27.0771144278607,11181.9328358209,230.52736318408,-210.748756218905,441.276119402985,149.718905472637,-50.1393034825871,149.718905472637,-135.574626865672,467.166666666667,88.0671641791045,17.681592039801,63.7810945273632,237.78855721393,57.3457711442786,237.78855721393,63.3930348258707,7222,0,0,"WIWR",54.49999,-112.97986,0,15,0.0510454284160238,0.0346607616296962,0.0527910391325588,0.0249496097119674,-6.93889390390723e-17,9.71445146547012e-17,0.228174194693565
4039,14.1369047619048,615.428571428571,39.5119047619048,0.879851193930354,14.3611793611794,119.164619164619,26.2628992628993,11335.7542997543,226.742014742015,-218.496314496314,445.238329238329,149.351351351351,-50.7395577395577,149.351351351351,-140.22113022113,473.213759213759,89.9557739557739,18.7371007371007,62.3685503685504,238.383292383292,59.009828009828,238.383292383292,66.9557739557739,7222,0,0,"WIWR",54.83513,-113.15816,0,15,0.0525771649198892,0.0376551467466286,0.0590605900367986,0.0802545854962235,0.0238691483361534,0.0224719101123596,0.179784208536148
4040,16.0729166666667,682.75,41.7951388888889,0.849309039076624,16.3383458646617,131.360902255639,29.203007518797,10696.5939849624,226.340852130326,-216.002506265664,442.34335839599,143.84962406015,-42.4360902255639,143.84962406015,-128.87969924812,501.674185463659,95.4260651629073,18.9874686716792,65.9724310776942,260.972431077694,60.6015037593985,260.972431077694,67.5914786967419,7222,0,0,"WIWR",54.12038,-114.71491,0,15,0.0265924896022436,0.0231764790381802,0.0278233410023315,0.00193345402302413,0.0039351851851851,0,0.182786583900452
4041,0.966666666666667,996.76,46.91,0.845857750985983,0.67910447761194,126.318407960199,28.5024875621891,10529.0771144279,205.360696517413,-230.328358208955,435.689054726368,126.298507462687,-60.8383084577114,126.298507462687,-141.818407960199,563.28855721393,101.728855721393,21.2487562189055,61.8781094527363,282.703980099502,72.2014925373134,282.703980099502,77.7636815920398,7222,0,0,"WIWR",54.76026,-115.53764,0,15,0.0113948614636182,0.0131908655498472,0.00166332034934296,2.22044604925031e-16,-6.93889390390723e-17,0.00941176470588236,0.0327668040990829
4043,17.77,758.2,45.76,0.902720236731577,18.0049627791563,128.655086848635,29.87841191067,10218.6153846154,223.12158808933,-201.049627791563,424.171215880893,139.846153846154,-39.6277915632754,139.846153846154,-120.349875930521,549.736972704715,90.7518610421836,23.3846153846154,52.9156327543424,255.992555831266,74.7518610421836,255.992555831266,93.2853598014888,7222,0,0,"WIWR",54.76609,-117.24782,0,15,0.0419016983678183,0.0338471594919999,0.00994859626451883,7.8180862105311e-05,0.0201506591337099,0.0147747747747748,0.184140056371689
4044,15.5802469135802,777.814814814815,44.7376543209877,0.904967625975726,15.6393034825871,122.766169154229,28.4726368159204,10325.7014925373,217.154228855721,-207.592039800995,424.746268656716,137.455223880597,-39.9303482587065,137.455223880597,-125.875621890547,538.077114427861,81.9726368159204,23.9676616915423,46.0422885572139,235.980099502488,79.8383084577114,235.980099502488,99.273631840796,7222,0,0,"WIWR",54.75011,-118.22621,0,15,0.0425440960679155,0.0349088661482866,0.00317090757182527,6.14335447943034e-06,0.0156914893617021,0.0162348877374784,0.105395644903183
4046,-0.83,625.24,39.1866666666667,0.830269631808423,-0.736585365853659,120.278048780488,25.0073170731707,12136.2073170732,221.209756097561,-250.712195121951,471.921951219512,143.424390243902,-108.736585365854,143.424390243902,-166.543902439024,469.624390243902,86.4560975609756,16.2146341463415,59.4536585365854,229.743902439024,58.3390243902439,229.743902439024,61.7,7222,0,0,"WIWR",55.55421,-110.90708,0,15,0.0289453878106799,0.0246043843716628,0.0134265400456983,0.000122630819053586,-6.93889390390723e-17,1.38777878078145e-17,0.0558860525488853
4048,4.45486111111111,626.125,39.1701388888889,0.880006553131382,3.79512195121951,125.363414634146,26.6780487804878,11741.6048780488,222.30243902439,-238.614634146341,460.917073170732,143.068292682927,-63.4756097560976,143.068292682927,-157.204878048781,471.156097560976,91.5878048780488,16.5439024390244,63.3146341463415,237.982926829268,55.3414634146341,237.982926829268,63.8341463414634,7222,0,0,"WIWR",55.38705,-112.45371,0,15,0.0439621015221051,0.035860326271441,0.0241543556127058,0.00434480541059811,0.00576463560334523,0.0202020202020202,0.0936073511838913
4049,-0.21875,667.75,40.8125,0.889497625520017,-0.185542168674699,122.624096385542,25.7807228915663,11842.3831325301,216.084337349398,-251.436144578313,467.520481927711,139.26265060241,-65.0963855421687,139.26265060241,-163.359036144578,491.130120481928,94.5132530120482,18.9951807228916,61.4048192771084,245.101204819277,60.5590361445783,245.101204819277,73.2602409638554,7222,0,0,"WIWR",55.486,-113.44,0,15,0.0371609482792971,0.0350123259734864,0.00745704590185302,1.03200134672463e-05,0.000170068027210826,0.0293040293040292,0.0481857359409332
4050,0.208333333333333,685.5,42.3888888888889,0.864539489904873,0.190361445783133,123.204819277108,25.5951807228916,11749.3445783133,214.132530120482,-259.004819277108,473.13734939759,137.604819277108,-66.1228915662651,137.604819277108,-161.918072289157,509.313253012048,92.5710843373494,19.3518072289157,60.1421686746988,251.467469879518,62.9879518072289,251.467469879518,74.2313253012048,7222,0,0,"WIWR",55.49903,-114.91416,0,15,0.0246683152890679,0.026506968365973,0.00419305787735945,1.45570939212902e-07,0.000631313131313059,0.00526315789473701,0.0318504422903061
4051,4.93589743589744,728.192307692308,43.4038461538462,0.858788568710742,4.80392156862745,126.426470588235,27.0416666666667,11307.6225490196,215.588235294118,-243.740196078431,459.328431372549,137.678921568627,-59.6421568627451,137.678921568627,-150.850490196078,520.955882352941,93.3725490196078,19.9803921568627,59.4926470588235,256.553921568627,66.1470588235294,256.553921568627,75.3602941176471,7222,0,0,"WIWR",55.25797,-115.38534,0,15,0.0231006496480333,0.0236084541973249,0.00413071040521627,1.47448381037721e-06,0.00186219739292358,0.00529100529100528,0.0504733771085739
4052,7.81597222222222,624.625,39.3611111111111,0.874344057494883,7.45853658536585,129.082926829268,27.0731707317073,11575.4731707317,227.531707317073,-242,469.531707317073,142.668292682927,-57.0951219512195,142.668292682927,-151.412195121951,470.00487804878,76.8414634146341,20.5487804878049,49.4634146341463,214.619512195122,63.8707317073171,214.619512195122,79.4658536585366,7222,0,0,"WIWR",55.5528,-116.78184,0,15,0.041568274726723,0.03580356694,0.00918499171269716,4.71022665172394e-05,-6.93889390390723e-17,1.2490009027033e-16,0.0537923127412796
4053,14.0288461538462,566.692307692308,36.5929487179487,0.853632569669965,14.021686746988,120.571084337349,25.7855421686747,11575.8048192771,229.349397590361,-229.180722891566,458.530120481928,149.207228915663,-49.2746987951807,149.207228915663,-144.130120481928,441.759036144578,69.5975903614458,18.2096385542169,47.9228915662651,197.855421686747,60.7783132530121,197.855421686747,77.8,7222,0,0,"WIWR",55.78143,-117.82555,0,15,0.0497619657226393,0.0355145454776469,0.00897443159330176,6.45669086545513e-06,0.00751431844215343,0.0276243093922651,0.077453501522541
4054,16.67,606.16,37.03,0.841815313802263,16.6053268765133,110.002421307506,24.7772397094431,11334.8426150121,224.142857142857,-211.450363196126,435.593220338983,150.309927360775,-46.5205811138015,150.309927360775,-137.285714285714,444.520581113801,71.317191283293,18.452784503632,48.0411622276029,198.755447941889,61.7094430992736,198.755447941889,78.1646489104116,7222,0,0,"WIWR",55.84027,-118.45722,0,15,0.0508538831619575,0.0315579974687972,0.0103136595983758,1.99469976439574e-05,0.0112454212454212,0.0123711340206187,0.121870614588261
4055,16.66,731.68,41.2533333333333,0.855586575924129,16.8357843137255,115.375,26.9901960784314,10455.2524509804,216.357843137255,-203.522058823529,419.879901960784,140.919117647059,-42.2892156862745,140.919117647059,-125.394607843137,495.757352941176,73.6740196078431,21.6348039215686,44.2352941176471,212.475490196078,71.7524509803922,212.475490196078,90.3259803921569,7222,0,0,"WIWR",55.1415,-119.21774,0,15,0.0358756594437877,0.026418295447467,0.00208058224382513,1.1685482761152e-07,-4.85722573273506e-17,0.00267379679144389,0.0986369103193283
4057,-5.17592592592593,607.185185185185,39.4876543209877,0.826037587301587,-5.31818181818182,122.547846889952,25.0334928229665,12387.9210526316,220.425837320574,-259.468899521531,479.894736842105,141.306220095694,-75.6746411483254,141.306220095694,-175.471291866029,474.157894736842,87.8516746411483,16.6578947368421,58.0239234449761,229.540669856459,57.4952153110048,229.540669856459,65.6698564593301,7222,0,0,"WIWR",56.23349,-111.67212,0,15,0.0273387210645437,0.0242762008777215,0.0142397416855317,5.9170863910574e-05,0.00023767082590604,0.0117383512544803,0.0432512536644936
4062,2.20512820512821,596.423076923077,35.2820512820513,0.85711376146789,2.3890214797136,133.689737470167,27.1288782816229,12069.6778042959,233.570405727924,-250.038186157518,483.608591885442,143.527446300716,-66.708830548926,143.527446300716,-162.536992840095,422.727923627685,67.8926014319809,17.6754176610979,50.2863961813842,193.384248210024,57.236276849642,193.384248210024,68.6348448687351,7222,0,0,"WIWR",56.3628,-117.00335,0,15,0.0441349758256969,0.0353175981796479,0.0030172475874218,2.06687309033442e-08,0.000756253635834696,0.00132275132275132,0.0369412526488304
4063,8.18269230769231,644.538461538462,35.3429487179487,0.841968611324264,8.93111638954869,118.408551068884,25.667458432304,11581.541567696,225.78622327791,-226.275534441805,452.061757719715,145.422802850356,-57.3396674584323,145.422802850356,-147.681710213777,423.586698337292,69.1116389548694,17.4726840855107,49.5890736342043,191.800475059382,58.396674584323,191.800475059382,70.8859857482185,7222,0,0,"WIWR",56.27611,-117.82119,0,15,0.0429155337069409,0.0296391593145201,0.00274962020115579,1.1690909288955e-07,-6.93889390390723e-17,-4.16333634234434e-17,0.0676830559968948
4096,-2.97569444444444,1814.54166666667,49.5347222222222,0.748455072463768,-2.89945652173913,123.89402173913,32.0244565217391,8364.99456521739,189.682065217391,-190.755434782609,380.4375,75.9510869565217,-45.3695652173913,101.413043478261,-110.111413043478,595.953804347826,87.070652173913,32.4945652173913,31.25,213.086956521739,109.817934782609,199.1875,126.6875,7222,0,0,"WIWR",50.98545,-115.07526,0,15,0.00118450280304991,0.0017616926863328,2.22044604925031e-16,2.22044604925031e-16,-6.93889390390723e-17,-2.35922392732846e-16,0.00064856099197641
4105,20.405303030303,1665.31818181818,53.9242424242424,0.837424023687098,21.2367688022284,131.696378830084,35.4512534818941,7730.9860724234,220.860724233983,-145.754874651811,366.615598885794,33.857938718663,42.9693593314763,120.980501392758,-76.2284122562674,642.676880222841,79.7075208913649,39.1114206128134,22.7855153203343,202.490250696379,133.236768802228,173.805013927577,159.601671309192,7222,0,0,"WIWR",49.0201,-114.04528,0,15,0.00577551488461971,0.00550169613682619,2.22044604925031e-16,2.22044604925031e-16,0.00504504504504499,-3.19189119579733e-16,0.00287722772918642
4116,-9.53472222222222,1830.375,48.6701388888889,0.719230496453901,-9.43085106382979,125.965425531915,32.1755319148936,8449.02925531915,183.265957446808,-201.968085106383,385.234042553192,74.7579787234042,-58.7579787234043,95.7632978723404,-118.925531914894,583.228723404255,90.9042553191489,27.8031914893617,40.8297872340426,231.670212765957,95.0744680851064,225.175531914894,102.672872340426,7222,0,0,"WIWR",51.66166,-115.40694,0,15,0.000725797340766472,0.00123548024706909,2.22044604925031e-16,2.22044604925031e-16,-6.93889390390723e-18,-1.11022302462516e-16,0.00041397477616556
4119,23.1466666666667,694.2,35.4166666666667,0.763764210526316,23.119170984456,117.681347150259,26.3730569948187,11170.8497409326,232.886010362694,-203.673575129534,436.559585492228,157.20725388601,-40.7305699481865,157.20725388601,-127.829015544041,425.282383419689,77.3911917098446,14.9093264248705,63.6502590673575,215.033678756477,51.5310880829016,215.033678756477,56.4740932642487,7222,0,0,"WIWR",52.90149,-111.89042,0,15,0.0222432414003652,0.0139649902870149,0.0121588000335813,2.55291877187498e-05,0,-2.77555756156289e-17,0.216955006122589
4120,25.3695652173913,709.217391304348,35.1485507246377,0.760173611111111,25.4051948051948,116.919480519481,26.3688311688312,11030.6753246753,234.898701298701,-198.805194805195,433.703896103896,158.628571428571,-36.9012987012987,158.628571428571,-123.202597402597,421.92987012987,75.7116883116883,14.974025974026,62.3662337662338,210.781818181818,51.4285714285714,210.781818181818,57.1558441558442,7222,0,0,"WIWR",52.63801,-111.99628,0,15,0.0217668264050679,0.0133679459765298,0.00973546439311024,5.80125470527058e-06,0.000477897252090714,0.00852272727272728,0.236124381422997
4123,-6.23913043478261,1716.73913043478,49.6739130434783,0.73270131501182,-5.03385416666667,129.372395833333,32.4479166666667,8390.2890625,190.390625,-201.7734375,392.1640625,93.5833333333333,-62.1692708333333,98.8229166666667,-114.192708333333,593.924479166667,93.6770833333333,23.6510416666667,47.7395833333333,252.276041666667,88.6380208333333,251.651041666667,93.0078125,7222,0,0,"WIWR",52.20935,-115.96781,0,15,0.000909519102514729,0.00154652315032806,2.22044604925031e-16,2.22044604925031e-16,-6.24500451351651e-17,-6.93889390390723e-17,0.00103089737240225
4125,-24.7533333333333,2145.2,53.2633333333333,0.472127729468599,-25.3619791666667,104.703125,30.7890625,7829.13541666667,153.513020833333,-180.9453125,334.458333333333,73.4635416666667,-75.5364583333333,73.4635416666667,-125.846354166667,638.380208333333,81.46875,33.4322916666667,29.6822916666667,230.416666666667,111.3984375,230.416666666667,138.3359375,7222,0,0,"WIWR",52.48771,-117.51832,0,15,5.59753326000553e-05,9.96764998377093e-05,2.22044604925031e-16,2.22044604925031e-16,0.0236396396396396,0.010989010989011,2.01770326384576e-05
4126,15.4027777777778,641.5,35.5590277777778,0.749107260726073,15.5736434108527,118.196382428941,25.3152454780362,11885.6020671835,234.710594315245,-223.382428940568,458.093023255814,156.839793281654,-88.4186046511628,156.839793281654,-146.66149870801,426.478036175711,77.8940568475452,13.6175710594315,63.5710594315245,216.341085271318,52.6382428940568,216.341085271318,55.2583979328165,7222,0,0,"WIWR",53.29003,-110.54172,0,15,0.0208455204187392,0.0136543978523864,0.0161841574406934,0.000256450597310472,0.00107095046854076,0.0242424242424242,0.152089461684227
4127,20.2395833333333,686.583333333333,35.5694444444444,0.759356013745704,20.3917525773196,118.497422680412,26.3221649484536,11316.8840206186,231.345360824742,-209.069587628866,440.414948453608,155.55412371134,-45.0747422680412,155.55412371134,-132.989690721649,426.546391752577,78.2860824742268,14.6984536082474,64.430412371134,217.278350515464,51.4613402061856,217.278350515464,55.7396907216495,7222,0,0,"WIWR",53.10329,-111.76012,0,15,0.0209273249722227,0.0135215548938382,0.012231205833136,4.06309120683551e-05,-6.93889390390723e-17,6.93889390390723e-17,0.190396264195442
4128,21.3263888888889,691.875,35.6319444444444,0.770544557823129,21.6153846153846,118.241025641026,26.7205128205128,11184.5153846154,230.148717948718,-204.14358974359,434.292307692308,155.515384615385,-43.4307692307692,155.515384615385,-129.648717948718,427.851282051282,79.9051282051282,14.5974358974359,65.8205128205128,220.448717948718,50.5538461538462,220.448717948718,55.2487179487179,7222,0,0,"WIWR",53.10505,-112.14825,0,15,0.0231891423377232,0.0146269074388163,0.0144644586610223,7.48035914493722e-05,-6.93889390390723e-17,-6.93889390390723e-17,0.222322836518288
