"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4223,16.0471014492754,1035.69565217391,46.0942028985507,0.864423809523809,15.8431876606684,145.619537275064,33.9974293059126,9401.21850899743,219.87146529563,-201.961439588689,421.832904884319,129.172236503856,-82.9845758354756,129.634961439589,-111.665809768638,553.686375321337,104.285347043702,16.3290488431877,64.7994858611825,271.956298200514,64.2082262210797,271.946015424165,64.7994858611825,4021,0,0,"RNSA",52.79593,-115.52037,0,15,0.062532365052034,0.0237892357743737,0.159203803202907,2.22044604925031e-16,0.0340630182421228,0.0345505617977527,0.33006027340889
4225,-7.3695652173913,1767.34782608696,48.0289855072464,0.691361101678929,-6.49870801033592,118.633074935401,32.4780361757106,8228.15245478036,179.589147286822,-179.68992248062,359.279069767442,95.8914728682171,-57.8036175710594,95.8914728682171,-113.894056847545,575.15503875969,90.2248062015504,24.1266149870801,46.5917312661499,247.953488372093,85.6847545219638,247.953488372093,95.5245478036176,4021,0,0,"RNSA",52.98463,-117.34166,0,15,0.0523653976209439,0.0224210037176791,0.0132457318311154,9.21688999223511e-08,0.0604045893719807,0.0627927927927927,0.145011678338051
4301,41.1865079365079,983,28.5357142857143,0.560905185185185,40.8861111111111,136.75,30.6333333333333,10258.6222222222,264.166666666667,-175.072222222222,439.238888888889,146.736111111111,-19.7722222222222,169.508333333333,-94.1277777777778,343.55,60.525,14.5444444444444,47.5444444444444,142.65,47.0027777777778,136.730555555556,52.1305555555556,4021,0,0,"RNSA",49.52351,-110.68143,0,15,0.00687267430068155,0.00174303021747143,0.000554171489287823,2.22044604925031e-16,0.00150659133709987,0.00509259259259245,0.032633863389492
4302,49.9239130434783,820.913043478261,28.536231884058,0.639018631078224,50.0994475138122,137.138121546961,31.3259668508287,9983.74033149171,268.433701657459,-162.765193370166,431.198895027624,155.792817679558,-8.80110497237569,174.676795580111,-81.8508287292818,343.334254143646,59.6325966850829,14.2872928176796,46.6795580110497,138.491712707182,48.3038674033149,135.348066298343,51.2265193370166,4021,0,0,"RNSA",49.75642,-111.51741,0,15,0.0123777368202093,0.00376363731169858,0.00452938241713759,2.22044604925031e-16,0.00584192439862545,0.0052356020942407,0.0562221109867096
4304,37.7333333333333,1192.32,40.6333333333333,0.785910264785297,37.9279778393352,135.963988919668,34.393351800554,8334.86703601108,239.002770083102,-151.041551246537,390.04432132964,119.060941828255,-10.4321329639889,143.072022160665,-69.4210526315789,486.157894736842,75.9030470914127,24.2825484764543,40.1108033240997,184.612188365651,75.9916897506925,173.030470914127,80.3684210526316,4021,0,0,"RNSA",49.74948,-113.78431,0,15,0.0658851561890552,0.0306347593289459,0.121576650346831,0.296785451826248,0.150592185592186,0.301642036124795,0.529691278934479
4306,37.9393939393939,736.863636363636,27.2840909090909,0.525397849462365,37.6811989100817,137.302452316076,28.7847411444142,11191.0708446866,268.569482288828,-200.381471389646,468.950953678474,174.632152588556,-24.6294277929155,174.632152588556,-111.299727520436,326.520435967302,57.1008174386921,12.9318801089918,51.1634877384196,143.144414168937,42.5967302452316,143.144414168937,45.2425068119891,4021,0,0,"RNSA",50.55749,-110.32547,0,15,0.00230728207625532,0.00048981902562473,0.000611028207200649,2.22044604925031e-16,0,0.00549450549450536,0.0176870245486498
4307,35.5555555555556,743.25,27.3368055555556,0.604862365591398,35.6253369272237,139.153638814016,29.4959568733154,10999.3827493261,262.614555256065,-201.56064690027,464.175202156334,168.986522911051,-28.1805929919137,168.986522911051,-111.805929919137,327.256064690027,56.6765498652291,12.1940700808625,55.4366576819407,149.811320754717,41.1590296495957,149.811320754717,42.1509433962264,4021,0,0,"RNSA",50.93578,-111.86568,0,15,0.00501423910938298,0.00131325459662255,0.00210010875399941,2.22044604925031e-16,0.000749063670412019,0.0216494845360823,0.0351012945175171
4308,38.9375,936.75,31.9756944444444,0.686531521739131,38.9486486486486,138.508108108108,31.8135135135135,9817.91081081081,252.394594594595,-176.743243243243,429.137837837838,156.640540540541,-15.9621621621622,160.518918918919,-90.3,384.010810810811,69.3297297297297,14.8810810810811,53.8189189189189,167.605405405405,47.672972972973,167.556756756757,49.7162162162162,4021,0,0,"RNSA",50.60144,-112.99408,0,15,0.0184105884001409,0.00591245567930614,0.00213470674526635,2.22044604925031e-16,0.00704264870931537,0.00165016501650149,0.0812573879957199
4309,42.2708333333333,1030.54166666667,35.7326388888889,0.752899727309727,43.0165745856354,137.290055248619,33.1850828729282,8941.88950276243,248.077348066298,-159.781767955801,407.859116022099,135.469613259669,-7.19889502762431,155.082872928177,-73.3977900552486,423.917127071823,74.1243093922652,17.8563535911602,48.7651933701657,174.176795580111,56.1850828729282,169.654696132597,59.5110497237569,4021,0,0,"RNSA",50.01932,-113.39054,0,15,0.0434877368906568,0.0168188624272805,0.0589548081506249,0.0677329676652964,0.0254749568221072,0.0591760299625467,0.27424344420433
4310,19.5579710144928,1456.60869565217,44.8369565217391,0.856490098528209,19.3142076502732,133.885245901639,33.7841530054645,8280.91256830601,216.068306010929,-174.29781420765,390.366120218579,90.7158469945355,-23.207650273224,122.680327868852,-86.4234972677596,540.087431693989,83.7049180327869,26.5409836065574,37.5928961748634,201.01912568306,88.0491803278689,191.079234972678,99.5191256830601,4021,0,0,"RNSA",50.27017,-114.20751,0,15,0.126932800412651,0.0724368405251447,0.0473378162476586,0.00535505921539953,0.0165088383838385,0.0612280701754385,0.434183120727539
4313,27.5625,826.291666666667,29.1319444444444,0.562980586080586,27.5824468085106,135.007978723404,28.8909574468085,11073.5904255319,252.566489361702,-206.880319148936,459.446808510638,161.787234042553,-47.5,161.787234042553,-121.095744680851,347.880319148936,59.9494680851064,13.2712765957447,57.0771276595745,163.191489361702,43.6994680851064,163.191489361702,45.0425531914894,4021,0,0,"RNSA",51.32885,-112.04431,0,15,0.0034343350025904,0.000834737894569752,0.00551986105656371,2.22044604925031e-16,0.101150195421552,0.14170692431562,0.0488580204546452
4314,30.4886363636364,880.590909090909,32,0.745278245614035,30.4358288770053,137.751336898396,30.5454545454545,10525.2299465241,249.75935828877,-193.96256684492,443.72192513369,158.807486631016,-46.7032085561497,158.807486631016,-109.860962566845,384.085561497326,69.0748663101604,14.4411764705882,57.3582887700535,180.326203208556,47.5828877005348,180.326203208556,49.5454545454545,4021,0,0,"RNSA",51.35786,-113.16917,0,15,0.0229175586085908,0.00861324058412943,0.00364715294558504,2.22044604925031e-16,0.0383394383394384,0.0194444444444443,0.0686348155140877
4315,23.8125,1157.20833333333,38.90625,0.832076434676435,23.7941176470588,131.446524064171,32.1711229946524,9225.68983957219,222.465240641711,-179.451871657754,401.917112299465,129.352941176471,-37.5106951871658,137.959893048128,-97.3342245989305,467.483957219251,85.1871657754011,16.7326203208556,55.8422459893048,210.858288770053,58.572192513369,208.973262032086,63.5,4021,0,0,"RNSA",51.32922,-114.25969,0,15,0.0845477168756708,0.0406899982454464,0.0168242157577901,1.11856188172613e-12,0.00172955974842761,-1.2490009027033e-16,0.221181064844131
4322,20.2314814814815,966.37037037037,41.9135802469136,0.865525681801565,20.4540682414698,139.635170603675,32.992125984252,9837.49606299213,222.073490813648,-194.887139107612,416.96062992126,139.608923884514,-53.49343832021,139.608923884514,-111.748031496063,502.729658792651,93.5196850393701,16.2939632545932,65.010498687664,246.942257217848,57.3018372703412,246.942257217848,59.6929133858268,4021,0,0,"RNSA",52.40635,-114.40958,0,15,0.0634868465176429,0.0288964969137995,0.026487682934022,2.22044604925031e-16,0.0236790123456791,0.0455426356589146,0.147138267755508
4401,42.5492424242424,877.454545454545,28.5265151515152,0.642701377607899,42.7472527472527,136.230769230769,30.0302197802198,10475.6071428571,266.972527472527,-179.972527472527,446.945054945055,153.873626373626,-17.9587912087912,173.244505494505,-95.4148351648352,342.53021978022,58.9835164835165,14.7005494505495,46.2967032967033,140.131868131868,47.5796703296703,137.631868131868,52.0357142857143,4021,0,0,"RNSA",49.86216,-110.68174,0,15,0.0112079426313949,0.00344404641979777,0.000513937754925163,2.22044604925031e-16,0.000546448087431713,-1.2490009027033e-16,0.0342933423817158
4404,24.4015151515152,1423.90909090909,45.9848484848485,0.818052761636036,24.612188365651,134.216066481994,34.3102493074792,8123.61218836565,222.617728531856,-163.08864265928,385.706371191136,91.8365650969529,-15.4930747922438,126.587257617729,-79.0083102493075,548.994459833795,79.8337950138504,29.2493074792244,33.595567867036,196.373961218837,95.3795013850416,181.772853185596,104.85595567867,4021,0,0,"RNSA",49.875772,-114.079114,0,15,0.0902880440915751,0.0484511836172053,0.10354895338628,0.02828659738554,0.0645726495726496,0.120331588132635,0.482559829950333
4407,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,4021,0,0,"RNSA",50.56388,-111.84916,0,15,0.00941803241877738,0.00284965746669206,0.000653065828777289,2.22044604925031e-16,0.000855614973262038,-1.2490009027033e-16,0.0241717472672462
4408,36.1818181818182,779.045454545455,28.280303030303,0.631995970695971,36.0972972972973,138.397297297297,29.8621621621622,10783.5243243243,260.340540540541,-195.651351351351,455.991891891892,167.502702702703,-32.8621621621622,167.502702702703,-108.048648648649,339.786486486486,59.0486486486487,13.127027027027,54.4189189189189,153.532432432432,43.5540540540541,153.532432432432,44.827027027027,4021,0,0,"RNSA",50.92147,-112.17449,0,15,0.00712562647291083,0.00202666961333936,0.00106503211794214,2.22044604925031e-16,0.00185654008438829,-1.2490009027033e-16,0.0304025076329708
4411,37.1413043478261,721.565217391304,26.7971014492754,0.509831182795699,36.7289972899729,138.506775067751,28.9457994579946,11226.5149051491,268.20325203252,-202.644986449864,470.848238482385,173.514905149051,-29.9485094850948,173.514905149051,-112.831978319783,321.059620596206,55.5040650406504,12.2466124661247,52.7262872628726,143.571815718157,41.1761517615176,143.571815718157,42.4092140921409,4021,0,0,"RNSA",50.70277,-110.60929,0,15,0.00194512730831465,0.000396492955034985,0.000837980432034602,2.22044604925031e-16,0.0107202680067002,0.0112359550561796,0.018892664462328
4413,52.3090277777778,1022.20833333333,29.6736111111111,0.656402651515151,52.2653631284916,135.030726256983,32.5530726256983,9281.00558659218,261.768156424581,-147.256983240223,409.025139664804,147.111731843575,-31.6648044692737,169.659217877095,-68.7737430167598,357.125698324022,68.6201117318436,11.3743016759777,57.5977653631285,157.958100558659,41.6033519553073,147.600558659218,42.2234636871508,4021,0,0,"RNSA",49.34834,-112.26998,0,15,0.0294601205692056,0.009216362281808,0.0293035429717949,2.22044604925031e-16,0.0226710454296662,0.027721088435374,0.157778948545456
4501,47.1666666666667,771.2,27.97,0.656604102326453,47.2650273224044,138.106557377049,30.6010928961749,10277.4453551913,268.155737704918,-175.491803278689,443.647540983607,166.579234972678,-11.1311475409836,174.398907103825,-88.9262295081967,335.975409836066,57.4262295081967,13.9398907103825,47.155737704918,136.729508196721,46.379781420765,136.286885245902,49.4590163934426,4021,0,0,"RNSA",50.08913,-111.56814,0,15,0.0113911033624172,0.00353391050261084,0.000746111615926897,2.22044604925031e-16,-6.93889390390723e-17,-1.38777878078145e-16,0.0392705611884594
4504,29.1041666666667,1292.75,42.1770833333333,0.806858314615586,29.7005494505494,136.590659340659,34.1510989010989,8345.57142857143,229.873626373626,-164.335164835165,394.208791208791,107.840659340659,-14.3214285714286,134.167582417582,-77.3681318681319,504.211538461538,78.9478021978022,24.6675824175824,39.6483516483516,190.68956043956,78.7087912087912,180.659340659341,85.8461538461538,4021,0,0,"RNSA",49.98083,-113.908,0,15,0.0778714313738195,0.0375107652613485,0.08474108691109,0.110143959431301,0.064438305709024,0.14130081300813,0.4936144053936
4508,37.3194444444444,820.916666666667,29.21875,0.647810622710623,37.2830188679245,138.490566037736,30.4393530997305,10524.3234501348,258.770889487871,-189.415094339623,448.185983827493,166.185983827493,-32.099730458221,166.185983827493,-102.849056603774,351.948787061995,61.7547169811321,13.7654986522911,53.6738544474394,156.808625336927,45.2803234501348,156.808625336927,46.7735849056604,4021,0,0,"RNSA",50.83397,-112.45127,0,15,0.00937888798477938,0.00277765209382197,0.000698054967178682,2.22044604925031e-16,-6.93889390390723e-18,-1.2490009027033e-16,0.0282019637525082
4512,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,4021,0,0,"RNSA",49.10149,-110.56255,0,15,0.00389984106341206,0.000769288560352265,0.000499244389761822,2.22044604925031e-16,-1.38777878078145e-17,-1.2490009027033e-16,0.0196439269930124
4608,38.9375,936.75,31.9756944444444,0.686531521739131,38.9486486486486,138.508108108108,31.8135135135135,9817.91081081081,252.394594594595,-176.743243243243,429.137837837838,156.640540540541,-15.9621621621622,160.518918918919,-90.3,384.010810810811,69.3297297297297,14.8810810810811,53.8189189189189,167.605405405405,47.672972972973,167.556756756757,49.7162162162162,4021,0,0,"RNSA",50.60144,-112.99408,0,15,0.0184105884001409,0.00591245567930614,0.00213470674526635,2.22044604925031e-16,0.00770411295273184,0.00169204737732641,0.0812573879957199
4612,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,4021,0,0,"RNSA",49.10149,-110.56255,0,15,0.00389984106341206,0.000769288560352265,0.000499244389761822,2.22044604925031e-16,-5.55111512312578e-17,-1.2490009027033e-16,0.0196439269930124
4712,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,4021,0,0,"RNSA",49.10149,-110.56255,0,15,0.00389984106341206,0.000769288560352265,0.000499244389761822,2.22044604925031e-16,-4.85722573273506e-17,-1.2490009027033e-16,0.0196439269930124
6001,125.300925925926,1608,28.2824074074074,0.33306862745098,124.321799307958,155.871972318339,41.7439446366782,7680.31487889273,328.131487889273,-41.1141868512111,369.245674740484,128.456747404844,154.733564013841,226.567474048443,31.4290657439446,341.61937716263,44.1245674740484,9.88581314878893,33.2006920415225,109.76124567474,46.6470588235294,89.8581314878893,97.0449826989619,4021,0,0,"RNSA",36.4118157,-113.3253169,0,15,0.0266303494590038,0.00524867261783984,2.22044604925031e-16,2.22044604925031e-16,-1.11022302462516e-16,-1.2490009027033e-16,0.0904839485883713
6002,95.8157894736842,1931,27.4649122807018,0.375538812785388,98.608843537415,155.775510204082,40.4591836734694,7950.41156462585,306.251700680272,-74.2823129251701,380.534013605442,115.962585034014,132.863945578231,203.493197278912,0.32312925170068,314.037414965986,40.0034013605442,10.8231292517007,30.078231292517,99.891156462585,45.6156462585034,82.765306122449,88.812925170068,4021,0,0,"RNSA",36.7313947,-112.0460509,0,15,0.0458657781795543,0.0113179825943439,0.12451481909822,0.000342259911184679,-6.93889390390723e-17,-1.38777878078145e-16,0.173099398612976
6003,119.185185185185,1646.55555555556,16.5277777777778,0.1736899543379,119.989619377163,157.733564013841,39.2560553633218,8500.0830449827,332.065743944637,-64.6470588235294,396.712802768166,223.159169550173,160.283737024221,230.709342560554,11.9965397923875,196.16955017301,30.0726643598616,6.72664359861592,35.7612456747405,72.1764705882353,28.7785467128028,60.0034602076125,45.5847750865052,4021,0,0,"RNSA",36.1623537,-111.3865819,0,15,0.00588398201052165,0.000813765763030806,0.000153167766599338,2.22044604925031e-16,-4.85722573273506e-17,-1.2490009027033e-16,0.0278852619230747
