"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5400,21109,0.266666666666667,1,"VESP",38.7324037,-75.4638509,4.00000000000001,11,129.377192982456,11,91.7938596491228,0.755241994964959,129.248175182482,111.332116788321,32.5766423357664,8127.56934306569,299.901459854015,-36.6313868613139,336.532846715328,226.540145985401,98.4343065693431,232.229927007299,22.7481751824818,1102.0802919708,120.160583941606,78.8175182481752,11.9525547445255,312.92700729927,250.905109489051,309.86496350365,260.244525547445,0.13468802729919,0.0561756896671825,0.100044646459907,0.0284242902315506,1.63551088777219,0.277777777777777,0.699744164943695
5400,33010,1,1,"VESP",45.0341095,-113.5624829,15,0,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,0.164397622790134,0.14899714101043,0.119608464625818,0.108005316201077,3.07553763440861,0.153611111111111,0.540921688079834
5400,33014,1,1,"VESP",44.722359,-113.5203605,15,0,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.134410799708882,0.118977995084061,0.0953923025215938,0.0906489966620664,3.79175824175825,0.257795698924731,0.511964619159698
5400,33020,1,1,"VESP",43.4619319,-113.5630006,15,0,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,0.0849166416321008,0.064899200941887,0.0985570541355293,0.101920891767847,2.48183520599251,0.177367424242424,0.575193643569946
5400,33021,0.333333333333333,1,"VESP",43.1104288,-112.7317982,4.99999999999999,10,68.0043859649123,1450.73684210526,22.8728070175439,0.602636625514403,68.6320754716981,151.556603773585,35.7735849056604,9030.3427672956,301.600628930818,-117.578616352201,419.179245283019,107.993710691824,177.540880503145,185,-49.0314465408805,277.506289308176,34.4779874213836,14.8364779874214,22.6383647798742,89.0786163522013,50.9654088050314,61.1540880503145,70.9276729559748,0.198549973839454,0.165304008218488,0.13026745620806,0.103336553822595,2.69220408163265,0.197267759562841,0.643028378486633
5400,33022,0.866666666666667,1,"VESP",43.5343116,-111.7010272,13,1.99999999999999,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,0.266364079579513,0.231960230630142,0.355358792969202,0.510974807919632,5.28784722222222,0.393055555555555,0.798403024673462
5400,33023,1,1,"VESP",42.8131415,-116.6394012,15,0,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.099209465426477,0.0719068596101755,0.121518963762259,0.0781273469042507,1.36234234234234,0.132635253054101,0.565802872180939
5400,33025,0.866666666666667,1,"VESP",42.3311564,-114.2794532,13,1.99999999999999,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.182917670050099,0.144976875121129,0.137914030134471,0.126954918677327,2.0626559714795,0.176436781609195,0.632284700870514
5400,33027,0.0666666666666667,1,"VESP",42.8548166,-112.519388,1,14,64.0541666666667,1594.7,28.55,0.678938683127572,64.5520504731861,147.01261829653,35.8643533123028,8738.51735015773,292.779179810726,-111.883280757098,404.662460567823,84.8769716088328,171.545741324921,177.86119873817,-48.0473186119874,337.665615141956,38.9085173501577,19.1798107255521,19.205047318612,101.539432176656,63.3123028391167,72.0883280757098,88.4668769716088,0.236498516639673,0.196745408924281,0.232788175719261,0.210939954402686,2.03537227045514,0.171637426900585,0.719422817230225
5400,33124,0.466666666666667,1,"VESP",42.953922,-115.2124573,7.00000000000001,7.99999999999999,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.126461189308765,0.0917896111513997,0.107452607930164,0.0600345052138605,0.785101010101008,0.228888888888889,0.499544054269791
5400,33128,1,1,"VESP",42.9613154,-111.7185508,15,0,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,0.256118234464152,0.218653285850087,0.339050106515723,0.449972841202265,3.85703703703705,0.284433164128595,0.794157326221466
5400,33211,0.933333333333333,1,"VESP",44.1957002,-116.5087254,14,1,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,0.122208987708022,0.0845201844133335,0.0850955299903957,0.0592697606806429,0.51234939759036,0.0426975945017179,0.545324981212616
5400,33217,0.2,1,"VESP",43.1584349,-116.5088281,3,12,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.117598627676789,0.0843455930904157,0.106437883165376,0.0567423620503471,2.18936781609195,0.433769633507852,0.499582141637802
5400,33218,1,1,"VESP",43.4135132,-115.3610245,15,0,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.115230481225231,0.084808104359652,0.0803696369410739,0.074967507379303,2.43298245614035,0.20748106060606,0.622640371322632
5400,33219,1,1,"VESP",43.4007821,-114.252264,15,0,46.3991228070175,1762.68421052632,32.3201754385965,0.503049794238683,44.6512345679012,161.253086419753,37.820987654321,8808.7962962963,277.095679012346,-143.635802469136,420.731481481481,-56.8888888888889,147.851851851852,157.410493827161,-69.5462962962963,393.462962962963,52.5864197530864,16.429012345679,36.0030864197531,146.691358024691,57.4537037037037,69.6141975308642,143.364197530864,0.105391579334086,0.0812314244169544,0.0977490911116645,0.124391905161098,2.03258426966292,0.125601374570447,0.585139811038971
5400,33220,0.933333333333333,1,"VESP",43.3387265,-113.8743621,14,1,53.1041666666667,1676.25,29.1041666666667,0.416864912280702,51.8012422360248,157.071428571429,36.7546583850932,8996.01242236025,284.385093167702,-137.695652173913,422.080745341615,-50.6770186335404,152.164596273292,167.208074534161,-65.167701863354,355.611801242236,43.9782608695652,15.6583850931677,31.5124223602484,124.649068322981,55.3757763975155,67.8229813664596,120.472049689441,0.087259432801538,0.065447063461898,0.101799659615219,0.0901169787710677,4.25320512820514,0.230898876404494,0.582069993019104
5400,33221,0.933333333333333,1,"VESP",43.8124267,-112.3960119,14,1,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,0.161247145738316,0.138445927233309,0.0817000450882871,0.0665421537545821,1.75267857142857,0.155461393596987,0.61086493730545
5400,34002,1,1,"VESP",42.1593177,-89.3321502,15,0,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.145701424706522,0.0843021431651849,0.229478983750233,0.192658749145394,5.0556466302368,0.385964912280701,0.777308583259583
5400,34003,0.866666666666667,1,"VESP",42.0711057,-89.0756312,13,1.99999999999999,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.139931647364967,0.0794837624481803,0.22143638452555,0.19545150814417,1.41492146596859,0.140126811594203,0.780276000499725
5400,34020,0.733333333333333,1,"VESP",40.2137205,-91.1829978,11,4.00000000000001,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.182967200146846,0.0966133692197142,0.230501838590092,0.148272927637793,4.4868253968254,0.311560693641618,0.782334268093109
5400,34022,0.866666666666667,1,"VESP",40.6514497,-90.9814019,13,1.99999999999999,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.19660328242203,0.109164466991372,0.244260361281757,0.131789836138113,1.74406130268199,0.164779874213836,0.719281196594238
5400,34027,1,1,"VESP",40.6045464,-89.3175167,15,0,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.192478258977581,0.104726976035867,0.234132300062942,0.131465314458832,3.36829268292683,0.216769547325103,0.747832417488098
5400,34029,1,1,"VESP",40.9275498,-88.95069,15,0,100.8,208.05,76.8208333333333,0.857576888888889,101.10355987055,117.119741100324,28.8932038834951,10094.9158576052,297.62783171521,-103.333333333333,400.961165048544,204.637540453074,-37.1650485436893,224.37216828479,-37.1650485436893,922.521035598705,102.333333333333,36.7411003236246,28.1941747572816,299.388349514563,138.148867313916,287.637540453074,138.148867313916,0.174330562124743,0.0957587273475476,0.239279293933099,0.162451951917567,4.94802867383513,0.293186003683241,0.78542560338974
5400,34030,1,1,"VESP",40.0787817,-88.5584799,15,0,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.180564688889957,0.093341518547825,0.214394837215961,0.129759856246113,7.47009803921568,0.533876811594203,0.797263622283936
5400,34031,0.866666666666667,1,"VESP",40.7143846,-88.5637682,13,1.99999999999999,102.342592592593,224.111111111111,76.4259259259259,0.841406837606838,102.116883116883,116.327922077922,28.9675324675325,10052.525974026,297.133116883117,-100.824675324675,397.957792207792,205.467532467532,-35.4318181818182,224.805194805195,-35.4318181818182,915.785714285714,102.288961038961,37.8636363636364,26.9545454545455,296.230519480519,142.62012987013,284.681818181818,142.62012987013,0.170637168435826,0.0930952056337845,0.242293237331109,0.172366039819691,4.61942959001783,0.362037037037036,0.7901731133461
5400,34032,1,1,"VESP",40.8985328,-88.6754284,15,0,100.654166666667,211.85,76.2291666666667,0.839972916666667,100.641935483871,116.612903225806,28.9,10076.7258064516,296.322580645161,-103.261290322581,399.583870967742,204.074193548387,-37.3741935483871,223.638709677419,-37.3741935483871,914.454838709677,102.058064516129,36.941935483871,27.6516129032258,296.825806451613,139.451612903226,285.367741935484,139.451612903226,0.165797485919057,0.0907280594849971,0.240620247792131,0.175505839769594,6.91282051282051,0.517333333333333,0.790892541408539
5400,34042,0.2,1,"VESP",39.3998674,-89.2049844,3,12,118.1,189.9,80.8958333333333,0.862325555555556,118.032786885246,120.544262295082,30.2754098360656,9636.62295081967,312.07868852459,-79.1573770491803,391.23606557377,198.92131147541,-13.1409836065574,236.35737704918,-13.1409836065574,971.659016393443,103.64262295082,49.3934426229508,21.4032786885246,304.596721311475,173.596721311475,283.498360655738,173.596721311475,0.206749960430115,0.106222277585892,0.225144221353616,0.130839583533035,1.26657608695652,0.0608134920634919,0.769186794757843
5400,34044,1,1,"VESP",39.8947071,-88.103613,15,0,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.174206333066963,0.0880702776468484,0.204442613151047,0.121989468119066,3.35167504187605,0.180494505494505,0.785477697849274
5400,34046,0.466666666666667,1,"VESP",39.3149204,-88.195176,7.00000000000001,7.99999999999999,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.176289653370653,0.0858751929077214,0.191456144258123,0.102241294788895,1.22268518518518,0.183052434456929,0.78274017572403
