"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4750,85173,0,0,"BBMA",37.3927137,-109.2255249,0,15,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,0.11994319095476,0.0601266136975042,0.131626953637011,0.000616930652309687,0.195054945054945,0.0536347517730497,0.486762285232544
4750,85218,0,0,"BBMA",38.6821807,-109.4773259,0,15,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,0.125511627192409,0.0876840260830804,0.161343978524334,0.108912803993478,0.602659574468085,0.0730994152046783,0.584235906600952
4750,85251,0,0,"BBMA",41.6548957,-113.1803129,0,15,82.8583333333333,1486.65,24.8458333333333,0.23436352,83.482428115016,149.335463258786,35.2364217252396,8996.29712460064,315.549520766773,-102.801916932907,418.351437699681,122.060702875399,14.3482428115016,201.718849840256,-31.0830670926518,294.984025559105,38.779552715655,18.4249201277955,22.9361022364217,98.1725239616613,59.7380191693291,76.7380191693291,62.7699680511182,0.0802345755101796,0.0552168488602633,0.083534220371918,0.0187306059704994,2.00698324022346,0.199279279279279,0.439860761165619
4750,85257,0,0,"BBMA",40.5507558,-110.7307569,0,15,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,0.14440504761711,0.0925885298700432,0.130738076164352,0.036785008555432,0.537413194444444,0.0805128205128206,0.778508424758911
4750,85263,0,0,"BBMA",39.234033,-109.20575,0,15,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,0.130434495858462,0.100664672980926,0.0581914825894969,0.00859572731563871,0.583528265107212,0.122752808988764,0.538235187530518
4750,85267,0,0,"BBMA",38.6304603,-110.5665511,0,15,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.113712374582,166.508361204013,36.8829431438127,9514.64214046823,335.290969899666,-110.260869565217,445.551839464883,194.993311036789,-16.2006688963211,225.652173913043,-20.6622073578595,193.327759197324,25.943143812709,10.0802675585284,30.6488294314381,70.2374581939799,34.4448160535117,57.5986622073579,34.4648829431438,0.082947359532023,0.0577150446436979,0.0606420138966099,0.0107810016327677,0.0932258064516129,0.0801675977653631,0.535161972045898
4750,85268,0,0,"BBMA",38.45,-109.38333,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,0.153851224625385,0.102525249868812,0.140838711005108,0.0630577725211004,0.514593301435406,0.0221649484536082,0.652650952339172
4750,85301,0,0,"BBMA",41.8445587,-113.7944189,0,15,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,0.148275781202088,0.114014999519646,0.106607064912961,0.0598051004595731,1,0.119912280701754,0.763334810733795
4750,85302,0,0,"BBMA",41.8927397,-112.7760009,0,15,74.8833333333333,1529.15,29.4666666666667,0.355668286666667,75.2082018927445,155.826498422713,36.2996845425868,8990.72555205047,311.905362776025,-111.776025236593,423.681388012618,108.309148264984,102.400630914826,192.589905362776,-40.4668769716088,350.709779179811,43.5299684542587,21.6056782334385,20.3343848580442,111.501577287066,70.3091482649842,82.6214511041009,81.1955835962145,0.147629663811136,0.103659692669934,0.0755866933947291,0.0377465214562429,0.859857723577235,0.127867383512545,0.580757260322571
4750,85304,0,0,"BBMA",40.7651227,-113.1008299,0,15,102.614035087719,1364.63157894737,20.8728070175439,0.18884196,102.787096774194,136.135483870968,32.4677419354839,9379.61612903226,331.006451612903,-82.3935483870968,413.4,126.138709677419,56.5258064516129,227.070967741935,-14.9935483870968,247.629032258065,31.0290322580645,15.3741935483871,22.4741935483871,82.8354838709677,48.9032258064516,57.7967741935484,50.2032258064516,0.0731399571342484,0.0429686818135149,0.0411583000183378,0.0138803009145606,2.69608938547486,0.242485549132948,0.457971155643463
4750,85305,0,0,"BBMA",40.5999027,-112.4806369,0,15,94.3625,1587.5,33.7083333333333,0.40841064,95.2829581993569,130.270096463022,32.4565916398714,9008.93247588424,315.614147909968,-80.1350482315112,395.749196141479,75.7138263665595,196.549839228296,215.305466237942,-16.8102893890675,399.697749196142,48.2090032154341,21.8360128617363,23.6302250803859,132.514469453376,72.8006430868167,73.5209003215434,94.6881028938907,0.165723567489081,0.0937201752205778,0.0893478932242713,0.0237409224841813,2.82638888888889,0.198158379373849,0.566542208194733
4750,85306,0,0,"BBMA",40.6360057,-111.3142929,0,15,39.9625,2360.25,51.8666666666667,0.81033426,38.1935483870968,146.861290322581,37.9129032258065,8036.72580645161,250.887096774194,-130.732258064516,381.61935483871,-40.8064516129032,144.393548387097,144.393548387097,-60.4032258064516,628.748387096774,68.3774193548387,32.4548387096774,22.741935483871,196.606451612903,105.325806451613,105.325806451613,191.916129032258,0.192069525976405,0.105805939120729,0.244861769097857,0.0530945823376686,1.51507490636704,0.281216931216932,0.797796964645386
4750,85307,0,0,"BBMA",40.4606587,-110.8925939,0,15,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,0.167150353537396,0.108136564183841,0.149989356601525,0.0286071820726825,0.667012089810017,0.224105461393597,0.802821755409241
4750,85308,0,0,"BBMA",40.5888487,-109.0548549,0,15,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,0.108019655488362,0.0765723631735659,0.0811129297999343,0.0685552048527827,1.1164089347079,0.117857142857143,0.553156495094299
4750,85309,0,0,"BBMA",39.2237627,-114.0008239,0,15,84.3194444444444,1868.38888888889,22.3935185185185,0.292506586666667,83.6600660066007,175.798679867987,40.8448844884488,8431.91749174917,318.514851485149,-107.267326732673,425.782178217822,74.3399339933993,-2.003300330033,196.442244224422,-20.3366336633663,270.353135313531,29.9372937293729,15.1221122112211,21.026402640264,82.6369636963696,50.6468646864686,67.6237623762376,52.1551155115512,0.0706711486795191,0.0396143921343814,0.130943608365908,0.00447473875487229,0.968015414258189,0.139799635701275,0.545449912548065
4750,85310,0,0,"BBMA",39.6604917,-112.0639489,0,15,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,0.170542414222715,0.0953631748879113,0.182933041262797,0.0881963977407992,4.47394736842105,0.377216312056738,0.709562540054321
4750,85311,0,0,"BBMA",39.3222457,-111.4426679,0,15,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,0.219161983651144,0.159725665961801,0.172947905713759,0.0812939334178683,1.12172284644195,0.0949152542372881,0.882611930370331
4750,85312,0,0,"BBMA",39.6723067,-110.6278609,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.194155423929543,0.16205127067955,0.244432897850873,0.153289806881026,1.11288998357964,0.087037037037037,0.693925082683563
4750,85313,0,0,"BBMA",39.0819137,-109.1242599,0,15,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,0.125410426234167,0.0949901404968142,0.096927352286004,0.0284516735775165,0.446875,0.111649659863946,0.551087856292725
4750,85314,0,0,"BBMA",39.0134257,-113.3740539,0,15,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,0.0603587462111796,0.0315840818231267,0.103840856436218,0.0291696839187646,0.587186379928315,0.198404255319149,0.529095768928528
4750,85315,0,0,"BBMA",38.5160977,-112.6055759,0,15,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,0.18585637930987,0.128715609205298,0.138643954617758,0.00651680396422772,0.519528619528619,0.0595238095238097,0.664464771747589
4750,85317,0,0,"BBMA",38.9815407,-110.1670069,0,15,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,0.0761698053651418,0.0526114305297208,0.0609354658266365,0.0950467983252295,1.31208333333333,0.216759776536313,0.503697156906128
4750,85319,0,0,"BBMA",37.6616527,-113.5482669,0,15,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,0.117170130486792,0.0614961419829676,0.17634444040344,0.0836072374128672,0.882872503840246,0.0830492424242425,0.646584570407867
4750,85320,0,0,"BBMA",37.3250947,-112.4560459,0,15,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,0.0842674112782502,0.04044505498964,0.0882399104208148,0.00568904737324533,0.953853564547206,0.132037996545769,0.583922028541565
4750,85322,0,0,"BBMA",37.5206767,-110.7254249,0,15,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,0.149298987062594,0.0941411082065469,0.0179839298022416,2.80440403511625e-06,0.263796296296296,0.0406028368794326,0.185449242591858
4750,85368,0,0,"BBMA",38.447119,-109.38558,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,0.153847625119381,0.102465602412081,0.141122127229042,0.0634278582041008,0.488055555555556,0.0321428571428571,0.652911603450775
4750,85412,0,0,"BBMA",39.6723067,-110.62786,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.194155423929543,0.16205127067955,0.244432897850873,0.153289806881026,1.55633528265107,0.0571694599627562,0.693925082683563
4750,85512,0,0,"BBMA",39.6723067,-110.62786,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.194155423929543,0.16205127067955,0.244432897850873,0.153289806881026,1.3971568627451,0.0561507936507937,0.693925082683563
4750,89004,0,0,"BBMA",48.7004247,-121.2122809,0,15,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,0.056420184970213,0.0133069711698731,0.000495802321914125,2.22044604925031e-16,0.276948590381426,0.005681818181818,0.36408519744873
4750,89007,0,0,"BBMA",48.0542177,-118.5401529,0,15,74.6,759.2,31.0083333333333,0.67861992,73.7150997150997,132.746438746439,35.5925925925926,8155.2962962963,285.381766381766,-82.4330484330484,367.814814814815,-24.6638176638177,173.088319088319,178.575498575499,-31.1253561253561,375.766381766382,50.980056980057,18.3931623931624,32.1111111111111,136.954415954416,57.3732193732194,68.8347578347578,121.712250712251,0.150661724495852,0.110155972927188,0.259375486069216,0.0395208044822767,1.0935427574171,0.148128342245989,0.698474109172821
4750,89008,0,0,"BBMA",48.2905657,-117.7774499,0,15,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,0.163915737005402,0.103960776806472,0.159271090765951,0.0222869249260224,1.66727272727273,0.187939698492462,0.598689794540405
4750,89012,0,0,"BBMA",47.8578067,-121.4987559,0,15,57.6704545454545,892.5,162.912878787879,0.904457893333333,58.4149855907781,90.1123919308357,35.6109510086455,5657.74063400576,205.224783861671,-45.2564841498559,250.481268011527,-4.81844380403458,131.904899135447,133.063400576369,-9.21325648414986,1957.14121037464,302.780979827089,43.806916426513,54.6195965417867,881.095100864553,179.795389048991,190.760806916427,809.138328530259,0.0134343742735601,0.00101588968553557,1.12657620276686e-05,2.22044604925031e-16,0.266049382716049,0.0274049217002237,0.139753952622414
4750,89013,0,0,"BBMA",47.7506157,-120.3552169,0,15,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,0.0849042871851491,0.0417793105723254,0.28595346852117,0.0438416508593631,0.868761384335155,0.0658333333333333,0.710320472717285
4750,89014,0,0,"BBMA",47.0871717,-119.2576519,0,15,101.742753623188,377.478260869565,16.8550724637681,0.626913493333333,101.469387755102,128.769679300292,34.4256559766764,8357.95043731778,309.265306122449,-59.6880466472303,368.953352769679,-0.766763848396501,202.583090379009,208.556851311953,-6.13702623906706,201.807580174927,29.9096209912536,6.00291545189504,41.597667638484,81.6822157434402,23.2478134110787,28.7696793002915,72.9125364431487,0.137235066919758,0.111097311704237,0.112930165544813,0.0475506376066098,0.313840155945419,0.0105421686746987,0.415962338447571
4750,89015,0,0,"BBMA",47.3399077,-118.1453169,0,15,84.0916666666667,628.1,28.4375,0.457407853333333,83.8724637681159,132.344927536232,36.8202898550725,7694.66376811594,293.124637681159,-61.3971014492754,354.521739130435,-9.0695652173913,179.330434782609,183.168115942029,-13.9623188405797,345.03768115942,48.536231884058,13.168115942029,38.0463768115942,134.547826086957,43.9855072463768,51.2753623188406,120.84347826087,0.0782218320590505,0.053632134512925,0.2522643434781,0.241449342226009,2.77225548902195,0.31807116104869,0.707503914833069
4750,89016,0,0,"BBMA",47.7305767,-117.9280779,0,15,79.6785714285714,702.761904761905,34.4365079365079,0.628502326666667,79.5201149425287,124.591954022989,34.514367816092,7962.00287356322,287.413793103448,-68.1609195402299,355.574712643678,-15.7040229885057,177.85632183908,182.545977011494,-21.6465517241379,412.580459770115,57.8908045977011,16.764367816092,37.5574712643678,161.456896551724,55.0747126436782,65.1867816091954,144.112068965517,0.111209335270779,0.0732308241262604,0.215859231131479,0.0105780533723139,1.09948186528497,0.100580431177446,0.667450070381165
4750,89019,0,0,"BBMA",46.6387037,-121.3902819,0,15,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,0.0114124685406159,0.000627281396889204,9.56725995586713e-06,2.22044604925031e-16,0.00940860215053774,0.0104712041884815,0.214117586612701
4750,89020,0,0,"BBMA",46.3900437,-120.4601369,0,15,90.3333333333333,548.4,26.2833333333333,0.572502693333333,90.914201183432,132.869822485207,37.896449704142,7536.27218934911,289.659763313609,-56.4704142011834,346.130177514793,-0.21301775147929,183.828402366864,188.710059171598,-4.65680473372781,300.550295857988,50.292899408284,6.54733727810651,52.8757396449704,141.224852071006,30.4289940828402,33.5591715976331,128.585798816568,0.136264985885327,0.104631153483967,0.110929865935894,0.0071899148179225,1.55018939393939,0.086231884057971,0.430446058511734
4750,89021,0,0,"BBMA",46.0599687,-119.9901579,0,15,105.185606060606,388,20.7575757575758,0.47328056,104.305637982196,130.047477744807,37.646884272997,7488.7002967359,302.347181008902,-38.8189910979228,341.166172106825,14.2462908011869,196.709198813056,202.121661721068,9.85459940652819,246.964391691395,38.4985163204748,5.87537091988131,46.6053412462908,108.112759643917,27.2818991097923,29.9762611275964,96.5222551928783,0.117888688471002,0.0895827080523972,0.0283658926806352,0.00117403333237426,0.986960276338514,0.0828804347826087,0.281000912189484
4750,89022,0,0,"BBMA",46.4294877,-118.8255839,0,15,110.765151515152,278.136363636364,21.1439393939394,0.534736986666667,110.48224852071,131.994082840237,36.9674556213018,7740.06213017751,315.139053254438,-37.4526627218935,352.591715976331,16.7692307692308,205.508875739645,211.627218934911,12.3136094674556,253.58875739645,36.0650887573965,7.17751479289941,40.8343195266272,100.369822485207,29.8757396449704,33.2041420118343,89.396449704142,0.127270017366094,0.0932878703020037,0.042526690156039,0.00957860579889479,0.811940298507463,0.119303797468354,0.468251317739487
4750,89023,0,0,"BBMA",46.3417127,-117.0559849,0,15,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,0.081713838557846,0.0547440186752034,0.0425791217724304,0.00474920241887797,0.313279857397504,0.0273224043715845,0.483608096837997
4750,89025,0,0,"BBMA",45.8331357,-121.3533019,0,15,81.5,637.2,84.0041666666667,0.78363406,80.6775147928994,120.183431952663,38.612426035503,6528.67455621302,261.636094674556,-45.2485207100592,306.884615384615,4.68343195266272,165.721893491124,165.855029585799,-0.272189349112426,1060.23668639053,188.254437869822,12.3846153846154,70.2751479289941,535.159763313609,65.1272189349112,66.801775147929,502.822485207101,0.0450715316239238,0.0105757678143226,0.0494287373804249,2.22044604925031e-16,0.647530864197531,0.0467411545623837,0.455392330884933
4750,89026,0,0,"BBMA",45.9666667,-120.25,0,15,98.675,499.85,24.9083333333333,0.423567053333333,98.7168674698795,127.972891566265,37.3704819277108,7404.21987951807,295.725903614458,-42.2198795180723,337.94578313253,10.4698795180723,191.262048192771,195.843373493976,6.00602409638554,295.683734939759,48.2801204819277,6.39457831325301,52.0753012048193,136.58734939759,29.8644578313253,32.2620481927711,122.418674698795,0.0924134423271661,0.0630817897661118,0.039078212842192,0.00123933591140243,1.30549242424242,0.108333333333333,0.329431772232056
4750,89028,0,0,"BBMA",48.8336397,-121.9026259,0,15,65.2361111111111,716.041666666667,127.885416666667,0.8949466,64.7323943661972,89.5295774647887,35.6394366197183,5552.2676056338,206.394366197183,-42.1746478873239,248.569014084507,1.74647887323944,136.10985915493,136.670422535211,-3.07605633802817,1560.40845070423,230.670422535211,47.4760563380282,48.7295774647887,669.822535211268,166.96338028169,176.732394366197,612.4,0.0383354346834293,0.00896093993847335,0.000194566463109674,2.22044604925031e-16,0.488489871086556,0.014455782312925,0.203396931290627
4750,89030,0,0,"BBMA",48.7230457,-119.2720569,0,15,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,0.146099752667378,0.129013650800385,0.12477203936177,0.0592334519646268,1.12873263888889,0.103442028985507,0.70198667049408
4750,89031,0,0,"BBMA",48.2295047,-118.7024229,0,15,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,0.170275092711592,0.131377642856692,0.232506471107625,0.0856511130278651,1.28439306358381,0.113531353135314,0.699173867702484
4750,89032,0,0,"BBMA",48.3856347,-117.2723999,0,15,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,0.124521562471824,0.0660457525808813,0.133058645053138,0.0108485446029562,1.31658986175115,0.302747252747253,0.508349537849426
4750,89035,0,0,"BBMA",47.2274587,-121.0136489,0,15,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,0.0291638302343095,0.00381423549714386,0.000157068359558541,2.22044604925031e-16,0.100164203612479,0.00595238095238075,0.304524153470993
4750,89036,0,0,"BBMA",47.5534987,-120.6802069,0,15,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,0.057378631567744,0.0146666396459374,0.0188879207509575,1.16018791076619e-08,0.135472370766488,0.0209424083769632,0.447002470493317
4750,89037,0,0,"BBMA",47.3151767,-119.8794779,0,15,87.8769841269841,587.571428571429,21.1507936507937,0.540443926666667,87.2122093023256,122.912790697674,32.8779069767442,8524.42441860465,292.438953488372,-76.1947674418605,368.633720930233,-16.4825581395349,190.686046511628,195.94476744186,-22.9563953488372,264.558139534884,42.2412790697674,7.44186046511628,45.5,114.656976744186,30.8517441860465,36.8662790697674,102.404069767442,0.0948443384729018,0.0661708529956863,0.17812142827832,0.0866937046795517,5.98149078726968,0.352864583333334,0.617636442184448
4750,89038,0,0,"BBMA",47.7717347,-118.8944699,0,15,84.0833333333333,646.863636363636,25.0833333333333,0.447167053333333,84.1120689655172,132.862068965517,35.4683908045977,8264.5,296.367816091954,-73.3477011494253,369.715517241379,-15.8045977011494,185.10632183908,189.882183908046,-22.3045977011494,299.17816091954,41.8735632183908,13.3103448275862,35.0172413793103,112.235632183908,42.1954022988506,50.5258620689655,99.8103448275862,0.0814358634994872,0.0534778683860017,0.3742225112112,0.221059703662677,1.6792899408284,0.182924836601307,0.768420100212097
