"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3950,2105,0,0,"RCWO",34.2126918,-86.4734413,0,15,153.725490196078,262.588235294118,119.46568627451,0.807057687793427,153.566433566434,131.006993006993,38.4265734265734,7562.85314685315,317.828671328671,-18.3496503496504,336.178321678322,73.958041958042,208.933566433566,247.629370629371,52.4230769230769,1435.14335664336,164.258741258741,79.6328671328671,18.5909090909091,427.510489510489,277.58041958042,314.003496503496,399.160839160839,0.00872830058146037,0.00352550413385895,0.011732375491205,2.22044604925031e-16,0.411052631578947,0.0739644970414201,0.62822824716568
3950,2109,0,0,"RCWO",34.3086241,-85.9323092,0,15,150.245098039216,289.411764705882,119.838235294118,0.796056510632422,150.651408450704,131.404929577465,38.6549295774648,7553.8661971831,314.841549295775,-20.6408450704225,335.482394366197,76.193661971831,206.088028169014,244.855633802817,49.8908450704225,1435.89436619718,165.144366197183,79.2711267605634,18.8767605633803,432.06338028169,277.778169014084,314.415492957746,402.87676056338,0.00798280937420794,0.00369309236929129,0.0116105134017228,2.22044604925031e-16,0.127218934911242,0.0460552268244576,0.627324044704437
3950,2111,0,0,"RCWO",33.6296357,-85.7466579,0,15,156.175925925926,265.555555555556,119.013888888889,0.822494520547945,156.056939501779,136.886120996441,40.5444839857651,7321.91103202847,318.747330960854,-15.0818505338078,333.829181494662,77.0925266903915,209.822064056939,247.55871886121,58.5160142348754,1430.01067615658,168.786476868327,79.4697508896797,19.4661921708185,440.163701067616,271.644128113879,324.864768683274,401.590747330961,0.00909162301770992,0.00289240204286375,0.0117334030867785,2.22044604925031e-16,0.0324324324324322,-1.21430643318376e-17,0.656820237636566
3950,2156,0,0,"RCWO",33.2905307,-86.3312989,0,15,163.348039215686,203.588235294118,119.705882352941,0.816990540540541,163.596428571429,136.582142857143,40.8321428571429,7179.62857142857,323.742857142857,-6.52857142857143,330.271428571429,83.65,216.310714285714,252.842857142857,67.6321428571429,1434.28571428571,168.196428571429,76.5,19.6107142857143,440.728571428571,276.575,334.292857142857,405.707142857143,0.0107043375564863,0.00324738716126557,0.014441756756547,2.22044604925031e-16,-3.33066907387547e-16,0.00581395348837208,0.66238933801651
3950,2164,0,0,"RCWO",32.822371,-86.1117753,0,15,167.75,179.235294117647,119.872549019608,0.812267647058823,167.818505338078,133.548042704626,41.0391459074733,6992.73309608541,321.861209964413,0.462633451957295,321.398576512456,89.4804270462633,217.334519572954,254,73.846975088968,1437.98932384342,168.978647686833,74.9608540925267,20.6049822064057,444.903914590747,276.772241992883,339.960854092527,416.202846975089,0.0115832339203989,0.00340587313075859,0.0167407528015755,2.22044604925031e-16,0.00584795321637397,0.0112994350282486,0.652721643447876
3950,2201,0,0,"RCWO",34.2884067,-88.0675579,0,15,154.782407407407,176.777777777778,122.361111111111,0.821918785863328,154.622377622378,138.979020979021,39.6818181818182,7621.57342657343,323.832167832168,-22.0104895104895,345.842657342657,154.125874125874,210.751748251748,249.157342657343,52.5244755244755,1471.26923076923,162.506993006993,85.7587412587413,19.527972027972,439.255244755245,274.986013986014,303.776223776224,417.447552447552,0.0116497944633716,0.00529033350121236,0.00864162029893912,2.22044604925031e-16,-3.2612801348364e-16,-1.21430643318376e-17,0.664841592311859
3950,2204,0,0,"RCWO",34.7575557,-85.8594579,0,15,143.37037037037,357.888888888889,123.328703703704,0.818590277777778,143.309608540925,130.313167259786,38.0782918149466,7629.3024911032,309.192170818505,-28.3451957295374,337.537366548043,57.5551601423488,199.498220640569,238.519572953737,41.7081850533808,1480.01423487544,166.992882562278,86.4270462633452,17.4270462633452,440.202846975089,291.519572953737,323.626334519573,415.231316725979,0.00836996150363544,0.00388061432488803,0.00637841093577977,2.22044604925031e-16,0.412707182320441,0.0658823529411764,0.615678548812866
3950,2206,0,0,"RCWO",33.8168747,-87.1378259,0,15,159.032407407407,168.444444444444,121.37962962963,0.814323223443223,159.282685512367,135.187279151943,39.4558303886926,7489.13074204947,323.21554770318,-14.9222614840989,338.137809187279,75.6961130742049,214.558303886926,252.505300353357,59.0565371024735,1457.86219081272,165.664310954064,83.7349823321555,18.7526501766784,436.957597173145,278.445229681979,324,413.69964664311,0.0115787847307619,0.00475691943225156,0.0112438996109788,2.22044604925031e-16,-3.33066907387547e-16,-1.21430643318376e-17,0.65219634771347
3950,2207,0,0,"RCWO",33.8564625,-86.3813006,0,15,158.196078431373,226.294117647059,118.514705882353,0.815288273908237,158.106007067138,132.752650176678,39.2155477031802,7460.89399293286,321.286219081272,-13.0035335689046,334.289752650177,81.2791519434629,212.851590106007,251.162544169611,58.5865724381625,1421.61130742049,164.713780918728,76.8904593639576,19.2296819787986,428.865724381625,272.798586572438,317.992932862191,395.632508833922,0.00932061537933779,0.0031558858944028,0.0129066926580194,2.22044604925031e-16,-3.19189119579733e-16,-1.21430643318376e-17,0.640223681926727
3950,2208,0,0,"RCWO",33.3180161,-86.1573541,0,15,161.078703703704,227.5,119.972222222222,0.819629951690821,161.724014336918,137.336917562724,41.0286738351254,7179.24731182796,322.007168458781,-8.69534050179212,330.702508960573,81.6953405017921,214.458781362007,250.953405017921,65.7383512544803,1439.33333333333,170.100358422939,77.6594982078853,19.7813620071685,444.663082437276,276.806451612903,334.301075268817,407.645161290323,0.0104273710894683,0.00315619950285134,0.0133512418155133,2.22044604925031e-16,-3.19189119579733e-16,-1.21430643318376e-17,0.664036810398102
3950,2209,0,0,"RCWO",33.1844368,-85.464604,0,15,160.455882352941,267.529411764706,119.460784313725,0.823928638497653,160.234657039711,139.292418772563,41.6173285198556,7109.20938628159,320.007220216606,-10.5992779783393,330.606498194946,80.8158844765343,212.43321299639,248.794223826715,65.115523465704,1437.43321299639,167.584837545126,79.4404332129964,20.2418772563177,445.848375451264,267.025270758123,333.527075812274,414.509025270758,0.0097782425184712,0.00272288808584483,0.0128511128495306,2.22044604925031e-16,0.0322580645161288,-1.21430643318376e-17,0.671382248401642
3950,2213,0,0,"RCWO",31.1365731,-88.2207774,0,15,185.950980392157,47.7647058823529,132.980392156863,0.783614975845411,186.168498168498,132.805860805861,43.043956043956,6456.60805860806,331.29304029304,25.8681318681319,305.424908424908,173.791208791209,188.205128205128,265.128205128205,99.8424908424908,1596.58974358974,174.164835164835,79.6336996336996,18.1172161172161,456.318681318681,315.802197802198,433.937728937729,423.29304029304,0.027628761626037,0.0117787441157836,0.00696332690761208,2.22044604925031e-16,0.00274725274725248,-1.21430643318376e-17,0.666265308856964
3950,2215,0,0,"RCWO",31.9052647,-86.1853409,0,15,179.43137254902,119.705882352941,115.357843137255,0.824314646464647,179.471014492754,131.869565217391,41.8623188405797,6724.22826086957,329.278985507246,17.9855072463768,311.29347826087,104.768115942029,185.329710144928,262.228260869565,89.9420289855072,1383.42391304348,162.355072463768,67.7789855072464,20.036231884058,421.778985507246,267.365942028986,355.003623188406,386.231884057971,0.0119502429557912,0.00213491352978477,0.02333863988466,2.22044604925031e-16,0.00555555555555529,0.00763157894736841,0.655937433242798
3950,2217,0,0,"RCWO",30.4866365,-88.3854517,0,15,194,18.7058823529412,133.06862745098,0.636553956645082,193.380952380952,109.157142857143,38.6571428571429,6253.55714285714,324.042857142857,45.8428571428571,278.2,265.914285714286,154.333333333333,269.504761904762,110.404761904762,1605.39047619048,177.019047619048,84.3190476190476,18.952380952381,495.280952380952,318.733333333333,480.671428571429,398.647619047619,0.0226621476626422,0.0304221572390923,0.014985458380547,2.22044604925031e-16,1.58342644320298,0.174616858237549,0.567425072193146
3950,2306,0,0,"RCWO",33.8163386,-87.1416542,0,15,159.032407407407,168.444444444444,121.37962962963,0.814277936292271,159.277192982456,135.20701754386,39.459649122807,7489.14385964912,323.217543859649,-14.940350877193,338.157894736842,75.6912280701754,214.554385964912,252.498245614035,59.0491228070175,1458.11578947368,165.684210526316,83.7614035087719,18.7543859649123,437.035087719298,278.473684210526,324.049122807018,413.80350877193,0.0115875586011009,0.00476647321180471,0.0112281892676184,2.22044604925031e-16,-3.40005801291454e-16,-1.21430643318376e-17,0.652279436588287
3950,2750,0,0,"RCWO",34.4761164,-86.4676524,0,15,151.787037037037,255.777777777778,119.333333333333,0.799024010086554,152.228873239437,130.242957746479,38.0176056338028,7637.95774647887,317.827464788732,-20.0387323943662,337.866197183099,66.6795774647887,207.954225352113,247.316901408451,50.2359154929577,1430.13732394366,164.299295774648,81.25,18.3802816901408,423.919014084507,277.017605633803,310.06338028169,398.021126760563,0.00836155773835515,0.00379644106844422,0.0119456060227891,2.22044604925031e-16,0.03021978021978,0.00505319148936169,0.623576641082764
3950,2751,0,0,"RCWO",33.5919601,-86.2041575,0,15,160.550925925926,211.111111111111,118.106481481481,0.813517543133195,160.496402877698,135.485611510791,40.205035971223,7338.98201438849,323.136690647482,-9.98201438848921,333.118705035971,79.2841726618705,214.273381294964,252.158273381295,62.7877697841727,1417.15467625899,166.830935251799,76.3848920863309,19.5647482014388,434.086330935252,271.76618705036,323.607913669065,396.528776978417,0.00955443037371369,0.00310814783025618,0.0139410154226666,2.22044604925031e-16,-3.40005801291454e-16,0.00925925925925924,0.654645681381226
3950,2752,0,0,"RCWO",32.6683647,-87.2422029,0,15,174.572916666667,89.6875,116.65625,0.807883333333333,174.638989169675,127.992779783394,39.7906137184115,7054.93501805054,328.415162454874,10.5776173285199,317.837545126354,98.8808664259928,222.494584837545,262.624548736462,81.2996389891697,1399.85198555957,160.57761732852,74.1119133574007,20.115523465704,434.314079422383,264.617328519856,325.776173285199,407.960288808664,0.0120436184918126,0.00325246588423132,0.0221281459659434,3.24093641222833e-10,-3.46944695195361e-16,-1.21430643318376e-17,0.634149253368378
3950,7001,0,0,"RCWO",33.3121558,-91.8906744,0,15,168.769607843137,51.4705882352941,114.558823529412,0.834923233333333,168.91519434629,130.922261484099,37.7137809187279,7615.81625441696,334.250883392226,-8.21908127208481,342.469964664311,148.406360424028,223.749116607774,263.014134275618,65.7950530035336,1374.73144876325,142.939929328622,80.7243816254417,16.0918727915194,390.636042402827,268.134275618375,291.30035335689,378.16961130742,0.0115742308052538,0.00301017883631297,0.0134468606686828,2.22044604925031e-16,0.0576502732240435,0.0733333333333333,0.641988039016724
3950,7003,0,0,"RCWO",33.9045937,-92.5979989,0,15,165.5,77.1052631578947,111,0.830985506666667,165.326241134752,133.099290780142,37.6843971631206,7722.95035460993,335.294326241135,-13.8333333333333,349.127659574468,167.202127659574,234.329787234043,261.287234042553,61.4645390070922,1333.14184397163,135.09219858156,81.7978723404255,14.3794326241135,385.620567375887,283.716312056738,285.918439716312,333.95390070922,0.0091736372584753,0.00235084642259162,0.00869770113635101,2.22044604925031e-16,-3.12250225675825e-16,-1.21430643318376e-17,0.648422360420227
3950,7004,0,0,"RCWO",33.5907857,-92.6974039,0,15,167.037037037037,67.2777777777778,109.800925925926,0.824544286666667,167.007194244604,134.161870503597,38.0935251798561,7672.10791366907,335.827338129496,-11.9640287769784,347.791366906475,168.604316546763,225.892086330935,262.453237410072,63.8812949640288,1317.97841726619,132.748201438849,82.5755395683453,13.0827338129496,376.205035971223,281.053956834532,287.338129496403,335,0.00881488321043418,0.00222453186109542,0.00804000993665208,2.22044604925031e-16,-3.19189119579733e-16,0.00108695652173911,0.654718279838562
3950,7005,0,0,"RCWO",33.3755757,-93.4706879,0,15,170.955882352941,91.8235294117647,107.426470588235,0.806529106666667,170.929577464789,131.183098591549,38.0246478873239,7530.32394366197,337.235915492958,-3.50352112676056,340.739436619718,171.042253521127,227,264.788732394366,70.112676056338,1289.11267605634,127.37323943662,84.1161971830986,12.7359154929577,365.87676056338,275.785211267606,292.577464788732,317.411971830986,0.00768118198536324,0.00175975155083533,0.00728167973846763,1.70444643847507e-12,-3.81639164714898e-16,-1.21430643318376e-17,0.645009934902191
3950,7006,0,0,"RCWO",33.6627163,-93.6694105,0,15,169.171052631579,102.157894736842,108.517543859649,0.789446073333333,169.135231316726,130.291814946619,37.3879003558719,7668.8896797153,336.857651245552,-7.11743772241993,343.975088967972,168.879003558719,228.359430604982,264.683274021352,66.4056939501779,1305.90747330961,135.302491103203,83.9822064056939,14.7402135231317,382.640569395018,281.715302491103,295.5871886121,304.711743772242,0.00759117050238131,0.00219430246220082,0.00944484661898909,2.22044604925031e-16,-3.53883589099269e-16,-1.21430643318376e-17,0.639369428157806
3950,7007,0,0,"RCWO",33.6969877,-94.1229479,0,15,170.31862745098,105.058823529412,105.279411764706,0.780551853333333,170.111111111111,130.075268817204,37.0465949820789,7721.65591397849,337.688172043011,-8.59856630824373,346.286738351254,169.695340501792,241.698924731183,266.193548387097,66.3799283154122,1265.97849462366,139.702508960573,75.7491039426523,17.1326164874552,381.268817204301,272.78853046595,282.695340501792,281.487455197133,0.00646608016365899,0.00175374077590217,0.00593120118880062,2.22044604925031e-16,0.149068322981366,0.0167597765363128,0.639299213886261
3950,7009,0,0,"RCWO",34.7079957,-91.7000729,0,15,165.323529411765,66.3529411764706,105.455882352941,0.797711566666667,165.003496503497,118.346153846154,33.8671328671329,8079.37412587413,333.506993006993,-11.986013986014,345.493006993007,166.671328671329,241.587412587413,265.038461538462,55.5384615384615,1266.67832167832,133.129370629371,76.5734265734266,19.2097902097902,395.087412587413,253.70979020979,255.090909090909,318.468531468531,0.00671868407104579,0.00201350860734059,0.00436492892690827,2.22044604925031e-16,-3.67761376907083e-16,-1.21430643318376e-17,0.582240283489227
3950,7011,0,0,"RCWO",34.6176687,-92.7855459,0,15,161.073529411765,169.470588235294,113.117647058824,0.829180373333333,161.070422535211,132.345070422535,36.6549295774648,7873.87676056338,335.852112676056,-20.5352112676056,356.387323943662,161.235915492958,249.05985915493,259.042253521127,55.080985915493,1362.83450704225,144.211267605634,81.8380281690141,17.6654929577465,414.580985915493,289.419014084507,290.922535211268,309.397887323944,0.00863366729758504,0.0022770077839717,0.0105959088186022,2.22044604925031e-16,-3.60822483003176e-16,-1.21430643318376e-17,0.641130089759827
3950,7012,0,0,"RCWO",34.3401497,-92.6636599,0,15,163.885964912281,114.578947368421,112.741228070175,0.83269558,163.86170212766,132.801418439716,37.2730496453901,7775.28723404255,335.943262411348,-16.1099290780142,352.053191489362,165.159574468085,245.81914893617,260.528368794326,59.3723404255319,1355.32269503546,140.645390070922,82.4893617021277,16.4468085106383,406.053191489362,287.783687943262,289.198581560284,320.890070921986,0.00936817232729984,0.00242012828862742,0.0103419388142605,2.22044604925031e-16,-3.67761376907083e-16,-1.21430643318376e-17,0.645742058753967
3950,7013,0,0,"RCWO",34.0344927,-93.2513959,0,15,163.412037037037,110.166666666667,114.606481481481,0.82688514,163.387900355872,134.4128113879,37.644128113879,7788.8256227758,336.135231316726,-16.270462633452,352.405693950178,163.900355871886,232.797153024911,260.4128113879,59.085409252669,1376.22775800712,145.697508896797,84.8754448398576,16.1387900355872,407.35231316726,294.982206405694,303.590747330961,319.594306049822,0.00997834920307428,0.00294194887662743,0.0121087300192073,2.22044604925031e-16,-3.53883589099269e-16,0.0349376114081996,0.652511119842529
3950,7014,0,0,"RCWO",34.6972007,-93.0827549,0,15,156.592592592593,212.388888888889,113.847222222222,0.825102253333333,156.548042704626,134.306049822064,36.5409252669039,7975.67971530249,334.519572953737,-27.8113879003559,362.330960854093,156.053380782918,191.814946619217,255.708185053381,48.9750889679715,1366.90747330961,148.829181494662,78.914590747331,18.3772241992883,418.654804270463,292.960854092527,297.604982206406,299.814946619217,0.00782159534575228,0.00227835685244096,0.0100387478990402,2.22044604925031e-16,-3.60822483003176e-16,-1.21430643318376e-17,0.645739316940308
