"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4230,25018,0.8,1,"CHSW",29.8899427,-81.3438119,12,3,207.465277777778,12.75,106.3125,0.685771644600202,207.435294117647,111.752941176471,43.0352941176471,5241.28235294118,327.117647058824,70.4352941176471,256.682352941176,268.370588235294,148.705882352941,269.788235294118,136.641176470588,1276.97647058824,174.605882352941,57.5176470588235,38.9294117647059,501.235294117647,202.047058823529,484.205882352941,233.7,0.270163563270465,0.172884134337256,0.38087760263563,0.18306609598747,2.06412280701754,0.225401069518717,0.791656076908112
4230,25021,1,1,"CHSW",29.8970697,-81.8343049,15,0,204.155555555556,29,108.811111111111,0.723368599033816,204.250922509225,120.966789667897,44.7269372693727,5368.08118081181,328.60147601476,61.2361623616236,267.365313653137,267.542435424354,161.191881918819,268.461254612546,131.819188191882,1304.17343173432,186.667896678967,56.1180811808118,40.6162361623616,521.066420664207,198.9963099631,514.575645756458,245.782287822878,0.253042947617647,0.17200152225987,0.330540306367993,0.221299662793046,0.833606557377048,0.0797979797979798,0.613182663917542
4230,25022,1,1,"CHSW",28.1788407,-81.8605659,15,0,221.411764705882,40.3529411764706,105.691176470588,0.70236815920398,221.462406015038,121.710526315789,50.2406015037594,4456.02255639098,330.800751879699,90.5,240.300751879699,273.063909774436,190.394736842105,273.078947368421,160.368421052632,1267.10526315789,196.281954887218,43.609022556391,51.9586466165414,565.323308270677,171.338345864662,564.18045112782,201.642857142857,0.266088491167682,0.182900355045704,0.359875063219492,0.559504170522857,2.12285223367698,0.226943005181347,0.701991140842438
4230,25024,0.866666666666667,1,"CHSW",27.3232866,-81.4189503,13,1.99999999999999,223.833333333333,24.75,102.427083333333,0.735263184079602,223.88679245283,128.535849056604,52.811320754717,4143.91698113208,333.524528301887,92.7433962264151,240.781132075472,271.475471698113,178.188679245283,272.120754716981,167.154716981132,1229.27547169811,204.132075471698,43.0528301886792,57.2716981132075,568.524528301887,144.860377358491,526.120754716981,161.547169811321,0.316114310348719,0.179949912893026,0.300154994624583,0.265116309333847,3.9296195652174,0.231741573033708,0.823121249675751
4230,25025,0.933333333333333,1,"CHSW",28.7481187,-80.8712309,14,1,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.298910489550047,0.169574232265128,0.403254502392497,0.289190088223893,3.56207207207207,0.384074074074074,0.904921889305115
4230,25027,0.2,1,"CHSW",27.6610372,-82.1462286,3,12,223.053921568627,28.7058823529412,106.774509803922,0.671916666666667,223.114942528736,119.406130268199,50.4444444444444,4334.01149425287,329.386973180077,95.0842911877395,234.302681992337,273.11877394636,178.080459770115,273.367816091954,164.084291187739,1284.05363984674,211.712643678161,41.2030651340996,57.5019157088123,598.685823754789,162.846743295019,584.996168582376,191.793103448276,0.275104715746178,0.189655254011489,0.30332454760796,0.18751570569524,1.4475,0.154774774774775,0.637808084487915
4230,25031,0.466666666666667,1,"CHSW",26.9657323,-80.3854635,7.00000000000001,7.99999999999999,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,0.222525480585006,0.125575460770765,0.579157899023706,0.450928389485988,3.1932859399684,0.348387096774194,0.921999394893646
4230,25062,0.8,1,"CHSW",29.9468226,-84.340943,12,3,198.808333333333,12.7,125.091666666667,0.636981021084818,198.626865671642,125.940298507463,44.5,5845.39552238806,327.835820895522,48.0820895522388,279.753731343284,268.417910447761,163.529850746269,269.440298507463,120.686567164179,1502.41044776119,203.059701492537,77.5970149253731,31.410447761194,548.276119402985,260.246268656716,541.641791044776,328.440298507463,0.197366170226555,0.160400779478258,0.128934916374004,0.0495308274703717,0.764325842696627,0.148603351955307,0.565821945667267
4230,25066,0.466666666666667,1,"CHSW",28.6471072,-82.1719367,7.00000000000001,7.99999999999999,214.619791666667,31.375,110.0625,0.731835294117647,214.988805970149,127.100746268657,49.9291044776119,4727.7947761194,329.507462686567,77.3694029850746,252.138059701493,270.623134328358,189.100746268657,270.623134328358,150.820895522388,1321.95149253731,197.791044776119,53.8246268656716,47.1567164179104,564.003731343284,179.973880597015,564.003731343284,229.514925373134,0.2712742462821,0.17372757305063,0.253913901330903,0.241165511632088,2.15555555555556,0.186666666666667,0.677325427532196
4230,25067,0.0666666666666667,1,"CHSW",28.1011187,-80.8980039,1,14,222.263888888889,15.3333333333333,104.152777777778,0.70436523032523,222.509652509653,106.957528957529,47.4401544401544,4198.32046332046,323.918918918919,101.088803088803,222.830115830116,270.590733590734,175.664092664093,271.521235521235,165.277992277992,1247.76061776062,176.138996138996,46.3552123552124,43.9420849420849,503.432432432432,168.791505791506,494.150579150579,176.930501930502,0.296296586779054,0.174278309825049,0.379974901542422,0.35673446984102,3.92335164835165,0.371397849462366,0.888654053211212
4230,25069,0.933333333333333,1,"CHSW",28.3225489,-81.3372759,14,1,221.333333333333,27.5,103.255208333333,0.68266368159204,221.494423791822,116.342007434944,48.6505576208178,4413.83271375465,329.022304832714,92.2342007434944,236.788104089219,272.561338289963,174.081784386617,272.866171003717,161.159851301115,1239.01858736059,185.089219330855,47.5687732342007,48.9925650557621,534.275092936803,168,525.260223048327,188.881040892193,0.272616809926053,0.160713258741756,0.396480990503341,0.32972689124313,2.70279383429672,0.333967391304348,0.780481159687042
4230,25073,0.8,1,"CHSW",27.7611546,-81.4536353,12,3,223.713541666667,31.4375,102.947916666667,0.705004102564102,223.779850746269,126.458955223881,51.8582089552239,4244.33582089552,333.626865671642,92.205223880597,241.421641791045,272.798507462687,178.809701492537,273.123134328358,165.705223880597,1235.24253731343,195.582089552239,44.365671641791,54.0708955223881,560.630597014925,156.940298507463,535.858208955224,177.167910447761,0.28903988441469,0.169736688025902,0.373583007854999,0.48127628621197,5.0248502994012,0.332882882882883,0.793814182281494
4230,25074,0.266666666666667,1,"CHSW",27.2364427,-80.5471555,4.00000000000001,11,228.125,10.8125,106.723958333333,0.688246073108657,228.026819923372,110.632183908046,50.8352490421456,3783.13793103448,326.134099616858,110.590038314176,215.544061302682,271.379310344828,182.639846743295,272.48275862069,176.084291187739,1273.7662835249,182.379310344828,49.0536398467433,46.4214559386973,507.337164750958,167.352490421456,497.651340996169,169.877394636015,0.246969853937247,0.142843241187299,0.523456226988594,0.389722906525031,3.45317869415808,0.416215106732348,0.921505331993103
4230,25084,0.866666666666667,1,"CHSW",29.6862263,-83.0674784,13,1.99999999999999,201.807291666667,18.9375,92.8541666666667,0.740532709447415,201.8,134.916981132075,47.6943396226415,5506.6,328.845283018868,48.6754716981132,280.169811320755,267.422641509434,171.901886792453,267.467924528302,127.147169811321,1129.53962264151,169.716981132075,44.0415094339623,42.0452830188679,459.916981132075,174.909433962264,459.849056603774,248.354716981132,0.170991316668392,0.136604552233882,0.222370218394809,0.121561372412311,2.94703703703704,0.180287648054145,0.665195345878601
4230,25086,0.533333333333333,1,"CHSW",26.9459847,-81.7610009,7.99999999999999,7.00000000000001,226.175925925926,15.1111111111111,106.787037037037,0.671578094376602,226.555555555556,123.766283524904,52.9080459770115,4043.32950191571,331.605363984674,99.9272030651341,231.67816091954,272.927203065134,181.927203065134,273.639846743295,171.390804597701,1287.14176245211,217.716475095785,41.5785440613027,60.9310344827586,611.022988505747,143.340996168582,569.245210727969,157.800766283525,0.33158029498488,0.21052785878247,0.310074264832942,0.0310267579427024,1.6603825136612,0.282336956521739,0.72516268491745
4230,25113,0.466666666666667,1,"CHSW",29.4553574,-82.119094,7.00000000000001,7.99999999999999,205.696078431373,32.8823529411765,110.656862745098,0.736144776119403,205.959558823529,128.375,47.6875,5175,328.345588235294,61.9044117647059,266.441176470588,267.735294117647,173.860294117647,267.761029411765,136.231617647059,1328.03308823529,190.426470588235,56.5955882352941,41.3676470588235,538.511029411765,196.470588235294,538.481617647059,253.011029411765,0.255563775440011,0.176909379806896,0.27261115469065,0.0904618621387416,3.16723163841808,0.186790780141844,0.60465395450592
4230,25132,0.466666666666667,1,"CHSW",26.9297114,-82.0333415,7.00000000000001,7.99999999999999,227.759803921569,9.35294117647059,107.75,0.586266699033934,227.510288065844,119.40329218107,52.119341563786,4042.8024691358,330.382716049383,103.534979423868,226.847736625514,273.958847736626,182.979423868313,274.650205761317,172.390946502058,1294.38683127572,215.617283950617,40.2839506172839,61.522633744856,614.551440329218,147.934156378601,588.362139917695,164.662551440329,0.288269141872367,0.201584584540775,0.248050010200274,0.0660045748242641,0.800520833333331,0.106872852233677,0.758770048618317
4230,25175,1,1,"CHSW",27.8610752,-80.4489977,15,0,225.113636363636,9.27272727272727,105.742424242424,0.63294603046824,225.049295774648,103.070422535211,47.8028169014084,3984.77464788732,322.591549295775,109.316901408451,213.274647887324,269.380281690141,176.450704225352,271.795774647887,170.859154929577,1265.60563380282,170.845070422535,44.5915492957746,39.8169014084507,479.859154929577,174.049295774648,477.422535211268,175.633802816901,0.247203419946834,0.152677388943268,0.442925431775747,0.398457177287213,1.55693693693694,0.254146341463414,0.932453095912933
4230,27006,0.866666666666667,1,"CHSW",30.8199147,-84.5234609,13,1.99999999999999,193.25462962963,61.2222222222222,116.907407407407,0.776865151515152,193.337037037037,133.337037037037,44.8592592592593,6128.67777777778,332.081481481481,37.1259259259259,294.955555555556,264.151851851852,176.114814814815,267.914814814815,111.251851851852,1405.45555555556,167.337037037037,66.5851851851852,23.0333333333333,443.633333333333,251.12962962963,443.551851851852,358.096296296296,0.138233461322167,0.122572339578824,0.164909784141716,0.186719728651679,1.01574642126789,0.0387005649717519,0.475488007068634
4230,27010,1,1,"CHSW",31.7456477,-84.7198949,15,0,185.546296296296,107.388888888889,107.837962962963,0.780771641791045,185.461818181818,133.050909090909,43.1454545454545,6495.57818181818,330.08,24.6654545454545,305.414545454545,112.683636363636,191.923636363636,264.454545454545,98.0654545454545,1291.42545454545,141.549090909091,55.84,22.64,395.538181818182,221.083636363636,360.458181818182,374.436363636364,0.153984842514762,0.140169556838118,0.173244357602741,0.13391253736786,1.11414141414141,0.0581174438687394,0.600041508674622
4230,27014,0.733333333333333,1,"CHSW",32.3986852,-83.4524425,11,4.00000000000001,181.611111111111,107.444444444444,96.8194444444444,0.770928502415459,181.438405797101,133.268115942029,41.7246376811594,6796.95652173913,334.083333333333,18.3804347826087,315.702898550725,106.195652173913,185.369565217391,266.119565217391,91.1449275362319,1161.21376811594,124.351449275362,56.5615942028985,20.6992753623188,350.398550724638,208.166666666667,328.094202898551,331.04347826087,0.163109179709221,0.149025390844485,0.125696807261186,0.166682304327633,1.59754098360656,0.113300492610837,0.602301597595215
4230,27015,0.666666666666667,1,"CHSW",33.0058447,-83.9907256,10,5,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,0.190918129662314,0.170550029952575,0.147176830750474,0.186504028933396,4.29474206349207,0.262702702702703,0.651123940944672
4230,27027,0.933333333333333,1,"CHSW",34.0545254,-84.7868559,14,1,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.183194475818936,0.166016962934825,0.264863857150394,0.178784447697362,1.06685606060606,0.0937823834196889,0.665366470813751
4230,27031,1,1,"CHSW",33.5197045,-83.0957341,15,0,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.207362452982393,0.171325438474432,0.144386429972849,0.179997713134941,2.80828516377649,0.211608623548922,0.646933376789093
4230,27033,1,1,"CHSW",32.1823297,-84.2682799,15,0,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.160892309476434,0.152157637222625,0.149516180564626,0.34706460889805,3.10842803030303,0.14025641025641,0.611330687999725
4230,27036,1,1,"CHSW",33.5381995,-85.2533567,15,0,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.179149299099331,0.163863116343955,0.249700094042123,0.160305897569423,1.90414312617702,0.12979797979798,0.686235427856445
4230,27046,1,1,"CHSW",33.1053145,-83.8122125,15,0,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.191724095634643,0.16685437384999,0.133708513045664,0.198454741429783,5.02935185185185,0.476451077943614,0.649250328540802
4230,27050,1,1,"CHSW",32.1747043,-82.9529801,15,0,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.144846815053843,0.130758524671403,0.11233742875846,0.0660136932335346,1.79705882352941,0.1345,0.543741703033447
