"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4007,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,7350,0,0,"BCCH",50.56388,-111.84916,0,15,0.0586849239635654,0.0381953203236086,0.0496365107751858,0.0193256677110994,0.00115226337448555,0.0118279569892474,0.406778931617737
4008,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,7350,0,0,"BCCH",50.30279,-112.02041,0,15,0.0748819813376181,0.0516399119797196,0.0754818144856404,0.0381416206900248,6.93889390390723e-17,0.0133895131086144,0.481974869966507
4009,38.9861111111111,942.875,32.1527777777778,0.696372893772894,38.8474114441417,138.509536784741,31.8773841961853,9784.16076294278,251.901907356948,-176.362397820163,428.264305177112,155.91825613079,-15.6702997275204,160.038147138965,-89.8937329700272,385.934604904632,69.7792915531335,14.9237057220708,53.9237057220708,168.542234332425,47.7683923705722,168.487738419619,49.8310626702997,7350,0,0,"BCCH",50.60147,-113.02852,0,15,0.0766843315407012,0.0507636423623724,0.0953733107438383,0.0391140102547471,0.00940555555555557,0.0620155038759685,0.487923920154572
4010,14.1180555555556,1550.45833333333,46.09375,0.855072383098574,13.6103542234332,130.444141689373,33.2425068119891,8294.96457765668,208.010899182561,-178.068119891008,386.079019073569,84.2207084468665,-27.5940054495913,117.234332425068,-92.3160762942779,557.16621253406,86.0108991825613,27.732970027248,36.5694822888283,206.141689373297,93.2970027247956,195.675749318801,107.095367847411,7350,0,0,"BCCH",50.48053,-114.42456,0,15,0.143299148319799,0.109248111560831,0.152971400285586,0.113754619204989,0.0971122112211221,0.069664902998236,0.459441155195236
4011,30.8055555555556,736.833333333333,26.7361111111111,0.509750740740741,30.4204851752022,139.099730458221,28.7654986522911,11436.0053908356,263.493261455526,-212.385444743935,475.878706199461,168.819407008086,-37.6118598382749,168.819407008086,-122.690026954178,320.819407008086,55.9919137466307,11.5256064690027,56.1940700808625,149.746630727763,39.6253369272237,149.746630727763,40.1940700808625,7350,0,0,"BCCH",51.00887,-110.7956,0,15,0.0250593594647794,0.0125707173205541,0.017936906111516,0.00986230744037239,0.00277777777777775,0.00819672131147559,0.214047729969025
4012,23.2638888888889,767.75,27.28125,0.532159139784946,23.4010695187166,138.75935828877,28.3021390374332,11657.5935828877,257.093582887701,-223.96256684492,481.05614973262,163.572192513369,-40.0695187165775,163.572192513369,-133.986631016043,327.098930481283,58.4545454545455,11.2406417112299,60.3288770053476,159.280748663102,38.6096256684492,159.280748663102,39.6791443850267,7350,0,0,"BCCH",51.32875,-111.07823,0,15,0.0260496176468383,0.0132524091179016,0.0142018558628752,0.00715814304514118,0.00111111111111106,0.0168539325842697,0.172275707125664
4013,26.2028985507246,845.565217391304,32.4528985507246,0.68326156462585,26.5733333333333,129.194666666667,28.6746666666667,10857.0586666667,245.573333333333,-197.725333333333,443.298666666667,158.693333333333,-53.5893333333333,158.693333333333,-118.368,387.138666666667,66.0266666666667,15.4666666666667,56.8266666666667,183.485333333333,50.0693333333333,183.485333333333,53.4853333333333,7350,0,0,"BCCH",51.77818,-112.64694,0,15,0.0742197526164516,0.0460729616118742,0.0505803812512467,0.0157925617389489,0.0229775280898879,0.0461469534050177,0.355866521596909
4014,30.463768115942,1020.86956521739,34.8152173913044,0.807114146267063,29.9010695187166,134.409090909091,31.7941176470588,9611.60695187166,235.639037433155,-180.510695187166,416.149732620321,148.002673796791,-38.5,148.588235294118,-96.5,418.697860962567,78.6791443850267,13.9946524064171,59.9385026737968,196.804812834225,48.072192513369,196.802139037433,50.1417112299465,7350,0,0,"BCCH",51.21261,-113.77234,0,15,0.129483618789709,0.0985186913046607,0.103247068828043,0.0543725790540795,0.029608220937701,0.0866852886405958,0.532181084156036
4015,20.6180555555556,1079.08333333333,40.7083333333333,0.857267028985507,20.2114882506527,133.556135770235,32.4308093994778,9553.16187989556,219.856396866841,-186.227154046997,406.083550913838,130.125326370757,-37.5639686684073,137.09138381201,-107.261096605744,491.791122715405,88.0966057441253,17.3080939947781,58.8590078328982,228.618798955614,60.7911227154047,227.454308093995,64.5117493472585,7350,0,0,"BCCH",51.83143,-114.45039,0,15,0.155597852911766,0.12440010234205,0.123681063892786,0.0734565798362754,0.37433506044905,0.421538461538462,0.502596735954285
4016,-0.895833333333333,1749.54166666667,48.5347222222222,0.75216268115942,-1.07816711590296,125.045822102426,32.0619946091644,8449.42857142857,192.33153638814,-190.924528301887,383.256064690027,82.2075471698113,-46.6846361185984,104.134770889488,-109.862533692722,584.323450134771,87.0970350404313,30.9838274932615,33.2021563342318,213.989218328841,104.811320754717,201.091644204852,120.350404312668,7350,0,0,"BCCH",51.09521,-115.09111,0,15,0.087887481105645,0.0533816871850918,0.0871593827659171,0.0445122170231007,0.0350510204081637,0.0309782608695651,0.298557698726654
4017,-22.9202898550725,2162.34782608696,55.7391304347826,0.638019094476441,-23.0666666666667,110.989333333333,30.8186666666667,7789.576,163.552,-190.717333333333,354.269333333333,49.8293333333333,-73.8106666666667,75.792,-120.778666666667,668.242666666667,82.4613333333333,39.2853333333333,23.3466666666667,217.170666666667,127.584,215.050666666667,156.301333333333,7350,0,0,"BCCH",51.46021,-116.22023,0,15,0.0546587768387565,0.0258078793115813,0.0429453750662368,0.0132240857988087,0.0299560577526683,0.044007490636704,0.231664210557938
4018,18.8224637681159,685.95652173913,33.2282608695652,0.720915807560138,18.8302872062663,125.310704960836,26.5248041775457,11698.0966057441,243.577023498695,-221.033942558747,464.610966057441,159.23498694517,-46.490861618799,159.23498694517,-139.537859007833,398.370757180157,72.5770234986945,13.9268929503916,60.7206266318538,196.78590078329,49.3655352480418,196.78590078329,52.5535248041775,7350,0,0,"BCCH",52.46309,-110.65127,0,15,0.0740063063994989,0.048760539989942,0.034104119809594,0.0171959659304393,0.00833971902937432,0.0214285714285715,0.255546927452087
4019,16.65625,744.833333333333,32.2534722222222,0.671430902777778,16.7853403141361,128.769633507853,27.0759162303665,11631.9371727749,242.858638743455,-225.15445026178,468.013089005236,156.696335078534,-47.4450261780105,156.696335078534,-140.301047120419,389.63612565445,69.455497382199,14.065445026178,59.7408376963351,190.667539267016,48.2801047120419,190.667539267016,51.8769633507853,7350,0,0,"BCCH",52.20111,-111.07638,0,15,0.05371291405596,0.0331082114691808,0.0221038868967665,0.00758472521944222,0.0156511350059739,0.0146804835924009,0.203666850924492
4020,23.7272727272727,810.863636363636,34.0378787878788,0.704351929824561,23.5953002610966,120.248041775457,27.1357702349869,10890.138381201,236.885117493473,-199.370757180157,436.255874673629,156.088772845953,-37.9242819843342,156.088772845953,-122.537859007833,407.433420365535,70.8772845953003,15.1436031331593,60.1749347258486,199.044386422977,50.3394255874674,199.044386422977,55.6892950391645,7350,0,0,"BCCH",52.17208,-112.33861,0,15,0.082324160957251,0.0530244456442748,0.0509689643591664,0.0206922864737731,0.00795717592592599,0.013978494623656,0.357806652784348
4021,23.6268115942029,873,35.5905797101449,0.803647278911565,23.5957446808511,127.015957446809,28.9547872340426,10605.8962765957,233.452127659574,-197.933510638298,431.385638297872,151.864361702128,-36.9095744680851,151.864361702128,-118.220744680851,427.566489361702,75.6835106382979,14.8643617021277,61.6196808510638,211.348404255319,50.7074468085106,211.348404255319,56.3723404255319,7350,0,0,"BCCH",52.20126,-113.22753,0,15,0.128900041928543,0.0955557061193387,0.0619877389952501,0.0371058929107828,0.0151515151515153,1.66533453693773e-16,0.422511368989944
4022,20.5724637681159,1033.91304347826,41.4202898550725,0.859591671820243,20.5755968169761,134.989389920424,32.6233421750663,9670.18037135278,220.657824933687,-187.254641909814,407.912466843501,133.941644562334,-44.5437665782493,138.429708222812,-108.981432360743,497.46949602122,89.2785145888594,17.0106100795756,61.1856763925729,235.777188328912,59.8435013262599,235.233421750663,62.8488063660477,7350,0.933333333333333,1,"BCCH",52.02799,-114.47782,14,1,0.156589345040279,0.126037501433671,0.122928210669272,0.075126804999036,0.0406783625730998,0.0335260115606935,0.505056858062744
4023,5.65625,1421.04166666667,48.1944444444444,0.804440979609929,5.01298701298701,135.722077922078,33.1922077922078,8636.87272727273,204.251948051948,-197.732467532468,401.984415584416,109.431168831169,-61.412987012987,111.01038961039,-108.825974025974,579.290909090909,97.9896103896104,19.7480519480519,55.4597402597403,264.12987012987,77.8597402597403,264.031168831169,79.4571428571429,7350,0,0,"BCCH",52.49814,-116.00016,0,15,0.0843811004863264,0.0626080162372032,0.0978401463918307,0.0589096533445345,0.0728510378510378,0.114959349593496,0.35348704457283
4024,-14.09,1925,51.3866666666667,0.646920071684588,-13.6455026455026,120.513227513228,31.8148148148148,8064.86507936508,177.087301587302,-195.269841269841,372.357142857143,87.0634920634921,-66.9761904761905,87.0634920634921,-117.02380952381,616.931216931217,89.5846560846561,27.4391534391534,41.1666666666667,248.701058201058,98.8730158730159,248.701058201058,108.399470899471,7350,0,0,"BCCH",52.25872,-116.39168,0,15,0.0492016050229858,0.0252173976154562,0.0739697975789284,0.0307383333343461,0.0535246913580249,0.0172253258845439,0.249878436326981
4025,-16.65,1970.6,50.09,0.585279432624113,-17.6476683937824,108.520725388601,31.2487046632124,7971.86787564767,162.663212435233,-178.870466321244,341.533678756477,82.4274611398964,-67.9663212435233,82.4274611398964,-120.743523316062,601.665803108808,82.0440414507772,29.7979274611399,34.419689119171,229.940414507772,99.9326424870466,229.940414507772,121.259067357513,7350,0,0,"BCCH",52.73141,-117.63709,0,15,0.0542400167061662,0.0242551365243211,0.0940839335012515,0.0640655655867544,0.0102199074074075,0.0285585585585584,0.301571696996689
4026,14.71875,634.958333333333,35.8645833333333,0.759839862542955,14.6615776081425,119.450381679389,25.6844783715013,11844.1806615776,231.249363867684,-225.119592875318,456.368956743003,154.814249363868,-93.9465648854962,154.814249363868,-147.440203562341,430.038167938931,78.7099236641221,13.6539440203562,64.4503816793893,219.763358778626,52.5648854961832,219.763358778626,55.1552162849873,7350,0,0,"BCCH",53.49666,-110.86644,0,15,0.0905999641942438,0.0631818793450595,0.0362589713160782,0.0278738563872469,0.0138791423001951,0.0344322344322343,0.247566133737564
4027,16.5902777777778,642.041666666667,36.3055555555556,0.788733333333333,16.3248730964467,119.723350253807,26.507614213198,11520.7664974619,228.545685279188,-214.921319796954,443.467005076142,153.020304568528,-64.7182741116751,153.020304568528,-140.253807106599,437.01269035533,81.6497461928934,13.7081218274112,65.9822335025381,224.946700507614,51.5482233502538,224.946700507614,55.0355329949239,7350,0,0,"BCCH",53.71555,-111.52556,0,15,0.11214302122228,0.0820977790329641,0.0461100997846307,0.0369831841275222,0.0142424242424245,0.0181159420289856,0.334140449762344
4028,20.2534722222222,721.5,36.9756944444444,0.823620948872995,20.3061224489796,120.048469387755,27.4260204081633,11008.3571428571,227.354591836735,-201.854591836735,429.209183673469,152.168367346939,-44.3035714285714,152.168367346939,-128.30612244898,444.788265306122,85.0408163265306,15.2117346938776,67.0102040816327,231.609693877551,51.6913265306122,231.609693877551,57.3341836734694,7350,1,1,"BCCH",53.33769,-112.78208,15,0,0.142551605361255,0.108802743662766,0.0673521800904937,0.0484682303425311,0.0288772542175685,0.0214285714285715,0.431379795074463
4029,24.5902777777778,703.916666666667,40.2743055555556,0.824661992526524,24.5848101265823,120.349367088608,27.7974683544304,10602.4708860759,228.726582278481,-196.303797468354,425.030379746835,151.853164556962,-37.8075949367089,151.853164556962,-118.025316455696,482.53164556962,93.2101265822785,18.1417721518987,65.2075949367089,248.820253164557,58.3240506329114,248.820253164557,66.3164556962025,7350,0,0,"BCCH",53.68701,-113.88548,0,15,0.125579608393777,0.0994964743433434,0.0935787484612803,0.0837635135235898,0.247610513739546,0.295911949685535,0.458225756883621
4030,21.7916666666667,812.958333333333,41.6736111111111,0.865760762939711,21.9485861182519,138.740359897172,31.3239074550129,10278.4730077121,227.480719794344,-208.503856041131,435.984575835476,145.293059125964,-43.8971722365039,145.293059125964,-116.724935732648,498.473007712082,97.1182519280206,17.4575835475578,66.1439588688946,254.318766066838,58.0334190231362,254.318766066838,62.8329048843188,7350,0,0,"BCCH",53.16381,-114.22008,0,15,0.11310023625219,0.0976989571418511,0.0701734705411589,0.0595989088628746,0.0608360836083611,0.0717668488160289,0.403014987707138
4031,16.3333333333333,788.416666666667,45.0625,0.85761673112706,16.4303797468354,139.101265822785,31.3012658227848,10294.8075949367,225.093670886076,-212.313924050633,437.407594936709,139.212658227848,-56.5645569620253,139.212658227848,-123.891139240506,542.440506329114,103.225316455696,18.4303797468354,66.2303797468354,279.215189873418,64.2329113924051,279.215189873418,68.7746835443038,7350,0,0,"BCCH",53.80272,-115.26551,0,15,0.0987670923372313,0.0852406111242822,0.0603821568258796,0.0565145242869804,0.0143106457242584,0.0410526315789472,0.362853914499283
4032,19.49,994.4,47.65,0.868506349745331,19.6445012787724,138.488491048593,33.5345268542199,9387.35805626598,223.084398976982,-184.225063938619,407.309462915601,133.202046035806,-39.8056265984655,133.202046035806,-106.726342710997,570.757033248082,108.710997442455,18.1253196930946,65.7135549872123,289.585677749361,66.1023017902813,289.585677749361,71.769820971867,7350,0,0,"BCCH",53.59917,-116.40425,0,15,0.139582090331039,0.1147111941755,0.170158181601103,0.109648436544929,0.112318561335902,0.165849673202614,0.547508895397186
4033,8.16666666666667,1431.54166666667,46.15625,0.794257516339869,9.45876288659794,124.422680412371,32.9819587628866,8426.22680412371,197.925257731959,-174.010309278351,371.935567010309,113.842783505155,-41.4381443298969,113.842783505155,-101.100515463918,551.909793814433,87.4613402061856,23.8376288659794,48.2371134020619,242.255154639175,79.6958762886598,242.255154639175,90.6494845360825,7350,0,0,"BCCH",53.3741,-117.71063,0,15,0.121743411046536,0.0869332884731735,0.160419096858878,0.118605708824018,0.111169590643275,0.122774869109948,0.445767849683762
4034,4.82291666666667,1511.25,49.5590277777778,0.781287788778878,4.79746835443038,113.096202531646,32.3088607594937,8081.07594936709,183.369620253165,-160.901265822785,344.270886075949,105.812658227848,-47.293670886076,105.812658227848,-99.0050632911392,595.13164556962,85.0987341772152,29.5544303797468,38.6835443037975,238.273417721519,97.9974683544304,238.273417721519,111.422784810127,7350,0,0,"BCCH",53.81254,-118.48345,0,15,0.139727888763599,0.0964170910802562,0.140035946811118,0.0971391141521799,0.081937984496124,0.0636936936936934,0.438159972429276
4036,11.8733333333333,610.56,36.8733333333333,0.824214761961526,11.8115577889447,120.08040201005,25.6758793969849,11829.7537688442,228.55527638191,-229.753768844221,458.309045226131,151.889447236181,-110.924623115578,151.889447236181,-149.836683417085,443.22864321608,82.2889447236181,13.9447236180905,64.5427135678392,226.550251256281,53.4422110552764,226.550251256281,55.9246231155779,7350,0,0,"BCCH",54.0577,-110.8863,0,15,0.111621165530722,0.087034439929996,0.0313476760921276,0.0239646572118305,0.106841511562324,0.126998050682261,0.247119680047035
