"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4520,63315,0,0,"GCFL",34.9528807,-79.2812189,0,15,159.703703703704,81.2777777777778,99.0185185185185,0.726233789954338,159.989619377163,130.418685121107,38.9896193771626,7396.0830449827,319.871972318339,-10.1695501730104,330.041522491349,251.910034602076,114.006920415225,251.910034602076,61.1418685121107,1188.89273356401,145.456747404844,71.9723183391003,21.0034602076125,388.418685121107,235.608996539792,388.418685121107,274.83044982699,0.194763063134349,0.181596246323061,0.202915215864925,0.0680270708497819,1.02073170731707,0.0465549348230913,0.537732541561127
4520,63316,0,0,"GCFL",34.9303027,-78.8536599,0,15,160.114035087719,49.9473684210526,100.206140350877,0.752029107981221,160.167832167832,128.702797202797,39.1573426573427,7290.56993006993,316.828671328671,-8.03846153846154,324.867132867133,250.751748251748,115.01048951049,250.751748251748,62.8111888111888,1201.59090909091,152.758741258741,70.8286713286713,23.4825174825175,404.041958041958,228.70979020979,404.041958041958,270.730769230769,0.213458168765742,0.204371064523462,0.188540213343984,0.0672334563648006,0.552203065134093,0.034375,0.534560441970825
4520,63317,0,0,"GCFL",34.9002767,-77.3607189,0,15,166.759803921569,14.0588235294118,112.730392156863,0.793690749683285,166.697183098592,122.792253521127,38.9014084507042,6988.15492957746,316.894366197183,5.26760563380282,311.62676056338,252.330985915493,126.654929577465,253.978873239437,74.1760563380282,1352.5176056338,176.031690140845,77.1971830985916,27.2676056338028,473.316901408451,249.197183098592,470.619718309859,297.827464788732,0.238889534995087,0.228604248231185,0.258460552834766,0.494308356131544,7.93643235071806,0.545930232558139,0.733121156692505
4520,63318,0,0,"GCFL",35.5906977,-79.3326419,0,15,151.726851851852,136.611111111111,97.3842592592593,0.802143137254902,151.672473867596,129.91637630662,38.191637630662,7531.28222996516,315.512195121951,-19.5296167247387,335.04181184669,246.118466898955,105.414634146341,246.118466898955,51.2752613240418,1167.51916376307,124.257839721254,77.1707317073171,14.4703832752613,347.198606271777,248.236933797909,347.198606271777,279.024390243902,0.208464328379516,0.176911820190531,0.187475010069366,0.151637451402884,1.92564102564102,0.141833333333333,0.549076914787292
4520,63319,0,0,"GCFL",35.2437321,-77.0602263,0,15,163.976851851852,11.0555555555556,110.143518518519,0.810093446791862,163.950877192982,120.526315789474,37.8666666666667,7129.55789473684,315.852631578947,1.86315789473684,313.989473684211,251.557894736842,123.20350877193,253.00701754386,69.3263157894737,1321.35087719298,162.277192982456,78.4666666666667,24.3578947368421,447.484210526316,250.150877192982,445.494736842105,293.757894736842,0.248788350644323,0.229064859747685,0.279694040276328,0.162440286850079,6.65776614310645,0.410982658959537,0.762816905975342
4520,64002,0,0,"GCFL",46.4854717,-97.0100549,0,15,53.3833333333333,299.4,42.8541666666667,0.814993495934959,53.5177514792899,125.988165680473,25.4260355029586,12378.6153846154,288.730769230769,-196.440828402367,485.171597633136,198.257396449704,-115.91124260355,204.011834319527,-115.91124260355,514.08875739645,85.6538461538462,11.1508875739645,59.2011834319527,230.263313609467,37.9378698224852,230.177514792899,37.9378698224852,0.124975479125225,0.0922250643478834,0.150861853330101,0.110656441606018,1.25243055555555,0.116380952380952,0.538706243038177
4520,64003,0,0,"GCFL",46.7477197,-98.4812089,0,15,47.7878787878788,452.272727272727,40.2159090909091,0.81264016064257,47.7573099415205,131.675438596491,26.8245614035088,12146.8070175439,285.643274853801,-197.149122807018,482.792397660819,178.359649122807,-117.581871345029,196.608187134503,-117.581871345029,483.266081871345,89.140350877193,10.7748538011696,61.6754385964912,220.540935672515,36.1812865497076,218.520467836257,36.1812865497076,0.119057073379832,0.0736049556656336,0.198936206386165,0.0399164214693092,0.733246527777773,0.211015325670498,0.505396604537964
4520,64007,0,0,"GCFL",47.845638,-97.6029243,0,15,38.8949275362319,349.086956521739,41.3152173913044,0.83042519379845,38.8843930635838,122.225433526012,24.6242774566474,12651.9046242775,274.953757225434,-210.687861271676,485.64161849711,191.14450867052,-134.760115606936,191.864161849711,-134.760115606936,495.352601156069,85.0231213872832,11.2890173410405,58.6127167630058,223.349710982659,42.2312138728324,223.349710982659,42.2312138728324,0.14045790058953,0.0985703499275197,0.227480460878865,0.263304412859634,4.18361581920904,0.378835978835979,0.569800674915314
4520,64010,0,0,"GCFL",47.1679867,-98.4885929,0,15,44.7333333333333,448.85,39.5916666666667,0.822873556129279,44.6898550724638,131.866666666667,26.5884057971014,12267.5797101449,283.452173913043,-202.866666666667,486.31884057971,190.411594202899,-122.730434782609,194.463768115942,-122.730434782609,475.385507246377,87.663768115942,10.7130434782609,62.1739130434783,219.872463768116,37.3913043478261,219.771014492754,37.3913043478261,0.117633748631203,0.0709306609181538,0.212905395535216,0.0691277742644694,2.13843351548269,0.352254901960784,0.501031219959259
4520,64012,0,0,"GCFL",47.0807973,-99.0545676,0,15,47.468253968254,515.190476190476,37.3531746031746,0.815973848334515,47.4415204678363,131.862573099415,26.906432748538,12132.9122807018,285.96783625731,-196.111111111111,482.078947368421,177.228070175439,-117.365497076023,196.383040935673,-117.365497076023,447.988304093567,87.9619883040936,9.47368421052632,65.9239766081871,213.751461988304,31.6695906432749,211.084795321637,31.6695906432749,0.114471734845132,0.0614078381723237,0.19384125469539,0.0597858232297901,2.46940035273368,0.284686971235195,0.406818032264709
4520,64013,0,0,"GCFL",48.7529697,-97.1848759,0,15,32.5416666666667,251.090909090909,40.6666666666667,0.837696983872405,32.6203966005666,121.532577903683,24.1104815864023,12879.8498583569,268.747875354108,-223.249291784703,491.99716713881,187.104815864023,-144.651558073654,187.104815864023,-144.651558073654,487.339943342776,82.1869688385269,12.7677053824363,58.3399433427762,220.407932011331,44.7167138810198,220.407932011331,44.7167138810198,0.132694803554149,0.0990437024226753,0.231093952696344,0.275700518760004,3.21324074074074,0.222802197802198,0.607520699501038
4520,64014,0,0,"GCFL",48.4560524,-97.5356201,0,15,37.0634920634921,283.238095238095,39.8650793650794,0.84291115320965,37.2146892655367,122.912429378531,24.5790960451977,12768.4435028249,273.709039548023,-214.793785310734,488.502824858757,190.994350282486,-137.983050847458,190.994350282486,-137.983050847458,478.327683615819,82.7175141242938,11.635593220339,59.728813559322,218.64406779661,40.7966101694915,218.64406779661,40.7966101694915,0.144886023913977,0.1049449200077,0.2281927403855,0.304451145249243,3.02575757575757,0.22010582010582,0.594738364219666
4520,64015,0,0,"GCFL",48.02897,-98.4333597,0,15,35.3674242424242,452.318181818182,38.1325757575758,0.819756179775281,35.2464183381089,127.56446991404,25.621776504298,12644.9799426934,274.799426934097,-215.0888252149,489.888252148997,188.401146131805,-138.186246418338,188.401146131805,-138.186246418338,457.590257879656,83.4097421203438,10.1174785100287,62.6561604584527,215.9111747851,36.9856733524355,215.9111747851,36.9856733524355,0.132317092933543,0.079241818866572,0.253498290404229,0.197052928372715,0.591208791208786,0.0570621468926554,0.46094286441803
4520,64016,0,0,"GCFL",48.2818817,-98.7246389,0,15,33.2301587301587,454.809523809524,36.7261904761905,0.809115555555556,33.5775862068966,127.706896551724,25.7528735632184,12641.6867816092,272.402298850575,-216.307471264368,488.709770114943,186.445402298851,-139.712643678161,186.445402298851,-139.712643678161,440.830459770115,80.7471264367816,10.1350574712644,63.8189655172414,210.537356321839,35.9971264367816,210.537356321839,35.9971264367816,0.132664323070702,0.0763052503979268,0.246387457621374,0.220116749978665,2.84118673647469,0.189359698681733,0.44206565618515
4520,64018,0,0,"GCFL",48.2672307,-99.3513109,0,15,36.1485507246377,465.652173913043,36.4963768115942,0.803735227272727,36.1818181818182,129.875,26.0454545454545,12557.1761363636,276.309659090909,-212.715909090909,489.025568181818,186.008522727273,-135.610795454545,188.724431818182,-135.610795454545,437.525568181818,78.7642045454545,10.9375,61.4090909090909,204.113636363636,38.4119318181818,204.065340909091,38.4119318181818,0.128288067757417,0.0757723427025851,0.221835069041084,0.124540452744717,1.50721247563352,0.222432432432432,0.493547737598419
4520,64024,0,0,"GCFL",48.8647667,-101.5405509,0,15,34.8015873015873,500.47619047619,33.8134920634921,0.818526477272727,34.5310734463277,132.158192090395,26.7457627118644,12296.2429378531,274.062146892655,-211.370056497175,485.432203389831,171.084745762712,-119.062146892655,184.672316384181,-133.110169491525,405.437853107345,73.6666666666667,10.6129943502825,63.3446327683616,190.372881355932,35.0112994350282,188.322033898305,35.1694915254237,0.115265358689371,0.0611911506615806,0.151086859397146,0.0207629916827017,1.39878472222222,0.286648250460405,0.38840714097023
4520,64027,0,0,"GCFL",46.4129929,-96.7567323,0,15,53.8369565217391,299.95652173913,44.3913043478261,0.822124206349206,53.9029411764706,124.3,25.1764705882353,12407.6235294118,288.094117647059,-196.664705882353,484.758823529412,199.947058823529,-116.023529411765,204.620588235294,-116.023529411765,531.920588235294,88.5617647058824,11.7705882352941,58.8117647058824,237.817647058824,40.1617647058824,237.711764705882,40.1617647058824,0.124691389934371,0.0939910722908799,0.150917609201058,0.138593028791966,0.452095238095233,0.0808243727598565,0.572839260101318
4520,64113,0,0,"GCFL",48.717625,-97.316075,0,15,34.5079365079365,253,40.2579365079365,0.837988810861423,33.9546742209632,122.025495750708,24.2804532577904,12852.1161473088,270.067988668555,-220.821529745042,490.889518413598,188.305949008499,-142.694050991501,188.305949008499,-142.694050991501,483.991501416431,81.9660056657224,12.4900849858357,58.8781869688385,219.906515580737,43.1756373937677,219.906515580737,43.1756373937677,0.137832493003892,0.102878010077283,0.237112764692704,0.312097622051781,1.92624521072797,0.151582867783985,0.614273250102997
4520,64115,0,0,"GCFL",48.02897,-98.433359,0,15,35.3674242424242,452.318181818182,38.1325757575758,0.819756179775281,35.2464183381089,127.56446991404,25.621776504298,12644.9799426934,274.799426934097,-215.0888252149,489.888252148997,188.401146131805,-138.186246418338,188.401146131805,-138.186246418338,457.590257879656,83.4097421203438,10.1174785100287,62.6561604584527,215.9111747851,36.9856733524355,215.9111747851,36.9856733524355,0.132317092933543,0.079241818866572,0.253498290404229,0.197052928372715,0.781091617933719,0.0557823129251699,0.46094286441803
4520,64127,0,0,"GCFL",46.42754,-96.75673,0,15,53.5595238095238,299.238095238095,44.3690476190476,0.821905691056911,53.7235294117647,124.197058823529,25.1529411764706,12413.3558823529,287.885294117647,-196.911764705882,484.797058823529,200.502941176471,-116.273529411765,204.479411764706,-116.273529411765,531.961764705882,88.5235294117647,11.7029411764706,58.8352941176471,237.95,40.1529411764706,237.873529411765,40.1529411764706,0.124392340205518,0.0939259804394943,0.152298471119773,0.145249156582298,0.588475177304959,0.0703517587939697,0.572463750839233
4520,65017,0,0,"GCFL",45.29564,-63.44884,0,15,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,0.110058466169438,0.107475993713758,0.0541688878489286,0.0076175303597768,0.196901172529306,0.0356382978723403,0.189542636275291
4520,65018,0,0,"GCFL",45.71858,-63.55918,0,15,55.4791666666667,93.65,99.5416666666667,0.851286732479055,55.1198501872659,98.2359550561798,27.1198501872659,8873.58426966292,238.037453183521,-117.977528089888,356.014981273408,-28.187265917603,98.8801498127341,166.404494382022,-60.4456928838951,1199.78651685393,124.906367041199,85.6704119850187,13.4831460674157,363.157303370787,264.022471910112,272.280898876404,336.014981273408,0.111987002928418,0.110172477581962,0.0380929877331724,0.0131760845927292,0.0871252204585469,0.0337078651685394,0.196426019072533
4520,65019,0,0,"GCFL",45.42752,-63.70125,0,15,56.1022727272727,114.136363636364,103.681818181818,0.866044182662107,56.1233766233766,100.246753246753,27.6818181818182,8798.16883116883,239.224025974026,-116.714285714286,355.938311688312,-26.6590909090909,116.503246753247,166.581168831169,-58.487012987013,1246.3474025974,131.103896103896,87.3279220779221,14.275974025974,381.373376623377,270.902597402597,277.772727272727,355.100649350649,0.108034767997,0.105784833049719,0.0432536298810899,0.00917977352645694,0.183428571428567,0.0285714285714287,0.200975969433784
4520,65020,0,0,"GCFL",45.65198,-63.9122,0,15,55.4513888888889,95.5416666666667,99.0520833333333,0.854555099728171,55.4090909090909,98.4707792207792,27.1688311688312,8900.62337662338,238.12987012987,-118.305194805195,356.435064935065,-28.5454545454545,100.883116883117,167.133116883117,-60.7857142857143,1190.46428571429,123.045454545455,85.5551948051948,13.0551948051948,358.970779220779,262.396103896104,270.980519480519,334.63961038961,0.116885898405306,0.114986439603939,0.0395737545271069,0.0126366498977063,0.173410404624273,0.0114942528735631,0.206262692809105
4520,65021,0,0,"GCFL",45.10326,-64.68647,0,15,60.9761904761905,103.238095238095,101.72619047619,0.768553683099903,60.7165991902834,101.222672064777,28.1497975708502,8695.86234817814,244.817813765182,-108.785425101215,353.603238866397,-21.5344129554656,119.497975708502,170.854251012146,-52.4615384615385,1242.10526315789,131.388663967611,86.9311740890688,14.748987854251,382.886639676113,265.68016194332,272.647773279352,359.485829959514,0.0927436740414614,0.0936604598200151,0.0528051925553363,0.0177202680320789,0.192346938775503,0.0239273927392735,0.274397373199463
4520,65022,0,0,"GCFL",45.98404,-64.04303,0,15,56.2166666666667,31.4,93.975,0.768504688490131,56.1513944223108,97.3386454183267,26.7091633466135,9014.34661354582,238.545816733068,-119.274900398406,357.820717131474,-29.195219123506,91.3386454183267,169.262948207171,-61.8247011952191,1133.73705179283,115.059760956175,82.3386454183267,12.2111553784861,338.09561752988,253.243027888446,263.414342629482,315.01593625498,0.110293748925572,0.116112346062343,0.0776296295840876,0.0264084647231879,0.252170138888884,0.0341269841269842,0.244923770427704
4520,65023,0,0,"GCFL",45.82071,-64.23027,0,15,55.7689393939394,61.2272727272727,95.9090909090909,0.864503538433642,55.765625,99.259375,27.15625,8992.059375,239.3625,-119.859375,359.221875,-29.61875,92.4625,168.684375,-62.028125,1152.365625,117.153125,83.38125,12.30625,344.196875,256.290625,266.590625,321.5875,0.132234798507629,0.134079272187343,0.0570869223551078,0.0179936686721692,0.0729166666666625,0.0125698324022344,0.225772276520729
4520,65025,0,0,"GCFL",44.50176,-63.73526,0,15,63.3777777777778,51.6666666666667,116.488888888889,0.682792328739025,63.1543209876543,90.6851851851852,27.5123456790123,8179.05555555556,226.746913580247,-97.2530864197531,324,-12.2716049382716,159,165.413580246914,-42.2962962962963,1398.19135802469,152.851851851852,91.9814814814815,17.2345679012346,442.574074074074,290.049382716049,291.950617283951,412.444444444444,0.0864506485054259,0.0842742022170054,0.138752587747482,0.02159923517885,0.786315789473679,0.0833333333333333,0.168465301394463
4520,65026,0,0,"GCFL",44.69807,-63.69892,0,15,62.425,68.5,116.433333333333,0.76746371738688,61.8609022556391,92.9586466165414,27.6578947368421,8317.98496240602,229.977443609023,-101.176691729323,331.154135338346,-15.1766917293233,153.086466165414,166.214285714286,-45.4699248120301,1397.81954887218,152.541353383459,92.281954887218,17.1804511278195,442.436090225564,290.93984962406,293.022556390977,413.097744360902,0.0986542701069909,0.0968980356437081,0.0925223556162326,0.00791061970814639,0.162702702702696,0.0175833333333328,0.183796122670174
4520,65028,0,0,"GCFL",44.85273,-63.54984,0,15,61.3293650793651,72.9047619047619,115.174603174603,0.831561259475978,61.125,95.099358974359,27.7948717948718,8397.92948717949,232.323717948718,-104.012820512821,336.336538461538,-16.7820512820513,148.25,166.544871794872,-47.3173076923077,1381.48397435897,150.189102564103,91.6185897435897,16.8173076923077,435.589743589744,289.714743589744,293.169871794872,406.48717948718,0.108959240727734,0.107435111699499,0.0909080833354191,0.00720203669069772,0.135999999999993,0.0278752436647173,0.190844193100929
4520,65029,0,0,"GCFL",44.73024,-64.61365,0,15,61.1622807017544,152.526315789474,111.035087719298,0.881700572273663,61.2530487804878,95.0487804878049,27.9908536585366,8317.82317073171,233.829268292683,-101.073170731707,334.90243902439,-16.2987804878049,134.40243902439,165.862804878049,-46.5609756097561,1323.96341463415,143.539634146341,88.9603658536585,16.7439024390244,416.701219512195,274.341463414634,278.932926829268,390.506097560976,0.120883350272809,0.107687298471592,0.0702059493639926,0.00990230049539314,0.106725146198823,0.0137755102040811,0.208332702517509
4520,65030,0,0,"GCFL",44.72977,-64.45683,0,15,61.4791666666667,136.5,111.658333333333,0.85640391938788,61.3146417445483,95.0031152647975,27.9595015576324,8335.85981308411,233.548286604361,-101.461059190031,335.009345794393,-16.4517133956386,138.732087227414,166.031152647975,-46.7320872274143,1333.64797507788,144.604361370717,89.4361370716511,16.8317757009346,419.97507788162,276.417445482866,280.202492211838,393.526479750779,0.115332965657939,0.104809383908763,0.0726137055868955,0.00840615492849237,0.131261261261256,0.0480337078651685,0.204641550779343
4520,65031,0,0,"GCFL",44.52484,-64.46916,0,15,62.7333333333333,98.65,112.658333333333,0.809510873983423,62.5166666666667,90.7266666666667,27.9566666666667,7973.32333333333,224.64,-94.7066666666667,319.346666666667,-10.9866666666667,136.686666666667,161.83,-40.8466666666667,1351.11333333333,148.386666666667,87.77,17.8766666666667,429.353333333333,274.716666666667,279.1,401.47,0.115872385313572,0.0997598644222263,0.0668887174369817,0.0210314236293786,0.320145631067956,0.0367021276595744,0.149458035826683
4520,65032,0,0,"GCFL",44.085686,-66.207746,0,15,63.1730769230769,42.0769230769231,104.346153846154,0.737305664289551,63.4331210191083,73.7324840764331,27.2675159235669,6704.29936305732,194.980891719745,-70.2929936305732,265.273885350318,4.36305732484076,141.713375796178,145.350318471338,-24.2101910828025,1258.06369426752,139.490445859873,81.4585987261146,17.5222929936306,402.445859872611,260.382165605096,261.031847133758,374.146496815287,0.139083296763138,0.0889227439352993,0.0292847763352679,0.0126052208780154,0.613333333333328,0.054906937394247,0.0417639650404453
4520,65033,0,0,"GCFL",44.75239,-65.46909,0,15,61.15,141.533333333333,108.777777777778,0.826941541791844,61.3133640552995,89.1336405529954,27.4792626728111,7864.93548387097,225.861751152074,-92.0829493087558,317.944700460829,-10.9493087557604,130.594470046083,159.557603686636,-40.8018433179723,1306.36405529954,143.239631336406,88.8479262672811,17.2027649769585,417.082949308756,273.751152073733,276.668202764977,390.308755760369,0.107374647909476,0.0833989443144987,0.0426290630136409,0.0189310789686584,0.0332412523020205,0.0252688172043011,0.131576851010323
4520,65034,0,0,"GCFL",44.49854,-66.07463,0,15,61.3944444444444,80.8666666666667,105.972222222222,0.728821355932203,61.5263157894737,77.8881578947368,26.9934210526316,7124.69078947368,203.263157894737,-79.4013157894737,282.664473684211,-2.625,146.578947368421,148.506578947368,-31.6842105263158,1274.41447368421,142.131578947368,85.0921052631579,17.0328947368421,406.513157894737,267.322368421053,268.269736842105,377.190789473684,0.112319760949042,0.074891925019416,0.0287340179614612,0.0124262790211161,0.0910256410256376,0.0563752276867032,0.0524769090116024
4520,65035,0,0,"GCFL",44.11857,-65.92385,0,15,62.1296296296296,73.4444444444444,106.305555555556,0.836999500111864,62.2686567164179,74.2425373134328,27.1567164179104,6751.57462686567,195.152985074627,-72.4253731343284,267.578358208955,2.86194029850746,136.738805970149,144.794776119403,-25.8171641791045,1277.55597014925,141.828358208955,82.294776119403,17.8134328358209,410.011194029851,263.298507462687,265.097014925373,380.738805970149,0.164566618744454,0.102852389257968,0.0218643317815761,0.00620552769519111,0.647670250896052,0.0394871794871796,0.0418784916400909
4520,65036,0,0,"GCFL",44.34565,-65.27762,0,15,60.8849206349206,132.666666666667,111.083333333333,0.895015435786322,60.9063444108761,82.0876132930514,27.5196374622357,7309.39879154079,208.658610271903,-83.9395770392749,292.598187311178,-4.71601208459214,130.435045317221,150.95166163142,-34.0151057401813,1336.44108761329,148.703927492447,85.987915407855,18.5921450151057,431.196374622356,270.900302114804,275.543806646526,404.311178247734,0.14544821911409,0.100289280351137,0.0371276777440614,0.0102227035147685,0.326482617586907,0.0330426356589146,0.0715718939900398
4520,65038,0,0,"GCFL",43.41355,-65.62198,0,15,64,18.2727272727273,106.106060606061,0.606929012209699,63.4831460674157,62.9775280898876,26.5393258426966,5894.55056179775,174.561797752809,-58.4606741573034,233.022471910112,15.3370786516854,106.269662921348,135.52808988764,-14.4943820224719,1276.58426966292,140.303370786517,75.9775280898876,19.7078651685393,414.438202247191,251.516853932584,258.730337078652,359.910112359551,0.185101886261623,0.0920436055393684,0.0361199514113409,0.0403182901179672,1.81713221601489,0.146316758747698,0.0334360860288143
4520,65117,0,0,"GCFL",45.29564,-63.44884,0,15,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,0.110058466169438,0.107475993713758,0.0541688878489286,0.0076175303597768,0.23649122807017,0.0345117845117843,0.189542636275291
4520,65130,0,0,"GCFL",44.73714,-64.4497,0,15,61.4875,131.9,111.129166666667,0.854476705500493,61.3074534161491,95.1366459627329,27.9658385093168,8345.68944099379,233.813664596273,-101.636645962733,335.450310559006,-16.5683229813665,138.869565217391,166.173913043478,-46.8664596273292,1332.92546583851,144.465838509317,89.4565217391304,16.8012422360248,419.630434782609,276.444099378882,280.195652173913,393.211180124224,0.114738206819389,0.10498908831899,0.0725757407549361,0.00833087257237523,0.100802139037426,0.054494382022472,0.205401837825775
4520,65228,0,0,"GCFL",44.932077,-63.238844,0,15,60.031746031746,74.4285714285714,113.011904761905,0.81390302050576,60.1455696202532,96.373417721519,28.1392405063291,8340.28481012658,231.212025316456,-105.050632911392,336.262658227848,-16.8860759493671,137.927215189873,164.683544303797,-47.5727848101266,1358.38291139241,146.360759493671,91.1708860759494,16.0126582278481,424.477848101266,289.240506329114,294.854430379747,393.705696202532,0.107395764501414,0.103571591559775,0.0885393055516071,0.00903682206062794,0.065340909090903,0.0258333333333329,0.169387951493263
4520,66001,0,0,"GCFL",41.5501237,-84.3898389,0,15,91.1140350877193,241.210526315789,72.7061403508772,0.775578902953587,90.8199356913183,116.086816720257,29.8745980707395,9539.23151125402,286.520900321543,-96.6366559485531,383.157556270096,190.118971061093,-31.6430868167203,208.977491961415,-37.5273311897106,872.996784565916,92.6784565916399,45.0514469453376,20.5016077170418,269.363344051447,159.588424437299,263.881028938907,159.781350482315,0.266828618561912,0.237449587496667,0.299213258237293,0.277107251012051,2.64595709570957,0.266564417177914,0.668777227401733
4520,66002,0,0,"GCFL",41.3867557,-84.1216579,0,15,94.4824561403509,216.736842105263,72.1535087719298,0.765078632478632,94.2935483870968,114.729032258065,29.4870967741935,9572.57096774194,289.18064516129,-93.7870967741935,382.967741935484,194.764516129032,-27.8903225806452,212.803225806452,-34.6451612903226,865.325806451613,92.841935483871,44.9096774193548,20.7032258064516,269.535483870968,159.741935483871,263.558064516129,160.174193548387,0.262174267032326,0.236404970198127,0.28815171213417,0.219796575369029,3.2854054054054,0.264349376114082,0.659031629562378
4520,66003,0,0,"GCFL",41.6511517,-84.5147859,0,15,88.5958333333333,271.4,73.3791666666667,0.790955128205128,88.7284345047923,115.607028753994,29.8370607028754,9514.53674121406,283.968051118211,-97.7444089456869,381.712460063898,187.281150159744,-34.8178913738019,206.638977635783,-39.1501597444089,880.840255591054,93.5335463258786,45.0223642172524,20.7859424920128,271.536741214057,159.067092651757,267.086261980831,159.207667731629,0.277760386227859,0.240338611901593,0.29668220183516,0.281057981242292,2.98516666666666,0.36355421686747,0.675322532653809
4520,66006,0,0,"GCFL",41.4427171,-83.087075,0,15,98.2222222222222,190.666666666667,72.0509259259259,0.725588425925926,98.3108974358974,102.666666666667,27.1923076923077,9524.62820512821,286.634615384615,-83.7628205128205,370.397435897436,205.910256410256,-20.8429487179487,216.913461538462,-28.7339743589744,867.307692307692,94.2339743589744,44.2371794871795,21.5512820512821,272.314102564103,158.432692307692,270.634615384615,159.801282051282,0.225913127602002,0.206650583957294,0.257131198773905,0.0990227643559946,1.7955615942029,0.218944099378882,0.622511446475983
4520,66007,0,0,"GCFL",41.5380767,-83.2608719,0,15,98.1666666666667,187.166666666667,71.2638888888889,0.718168656716418,98.1516129032258,103.838709677419,27.2741935483871,9598.43225806452,288.590322580645,-85.058064516129,373.648387096774,209.425806451613,-18.8322580645161,217.787096774194,-29.9193548387097,854.303225806452,92.9548387096774,43.8451612903226,21.2322580645161,266.729032258065,156.061290322581,265.641935483871,158.416129032258,0.213198689151454,0.20001527892881,0.248345327327283,0.106887769729442,4.48135416666666,0.465221579961464,0.614002764225006
4520,66008,0,0,"GCFL",41.1974257,-83.7075339,0,15,97.1269841269841,224.428571428571,72.9880952380952,0.763857264957265,97.0870967741936,111,28.8741935483871,9540.5935483871,289.432258064516,-88.9064516129032,378.338709677419,195.874193548387,-26.8096774193548,215.487096774194,-31.1290322580645,873.361290322581,96.0677419354839,45.2548387096774,21.7193548387097,277.564516129032,160.774193548387,270.967741935484,161.093548387097,0.268886452158635,0.239121284101183,0.271853129397316,0.160389604728409,2.47363945578231,0.287886597938144,0.656598746776581
4520,66012,0,0,"GCFL",41.1694157,-82.6455149,0,15,95.6708333333333,258.5,76.4083333333333,0.790806807017544,95.6883116883117,107.042207792208,28.7077922077922,9252.31818181818,282.292207792208,-84.1136363636364,366.405844155844,191.506493506494,-27.5649350649351,210.655844155844,-28.0616883116883,917.136363636364,98.9285714285714,48.6038961038961,21.224025974026,288.967532467532,169.853896103896,284.357142857143,169.853896103896,0.283111184369876,0.233401123449563,0.243474557467221,0.110586848408081,2.22671821305842,0.153445065176909,0.662010252475739
4520,66013,0,0,"GCFL",41.1648877,-82.7867429,0,15,96.3625,249.3,75.85,0.793256871345029,96.1548387096774,107.070967741935,28.5903225806452,9294.33870967742,283.445161290323,-84.3129032258065,367.758064516129,192.3,-27.1935483870968,211.667741935484,-28.2032258064516,912.964516129032,99.1129032258064,47.858064516129,21.5774193548387,289.135483870968,168.477419354839,284.264516129032,168.506451612903,0.285038450741362,0.237975361316315,0.242603092100149,0.117662957020026,3.42109227871939,0.211574074074074,0.660226583480835
4520,66016,0,0,"GCFL",41.2820227,-81.1002789,0,15,91.8472222222222,322.444444444444,82.4259259259259,0.853618259518259,92.2788461538462,113.205128205128,30.4935897435897,8992.24038461538,278.355769230769,-86.9871794871795,365.342948717949,183.775641025641,-23.2596153846154,203.769230769231,-28.0512820512821,984.810897435897,100.86858974359,54.6410256410256,16.6891025641026,291.977564102564,189.644230769231,286.160256410256,191.798076923077,0.286363979320364,0.223613551663141,0.255154145725169,0.233254132800917,1.69438202247191,0.194413919413919,0.691766977310181
4520,66017,0,0,"GCFL",41.4687714,-81.0750897,0,15,90.8842592592593,302.388888888889,83.4953703703704,0.869782429946987,90.9228295819936,109.96463022508,29.7395498392283,9016.87459807074,275.180064308682,-88.1543408360129,363.334405144695,188.967845659164,-21.7491961414791,202.495176848875,-29.7299035369775,1001.29260450161,100.305466237942,54.6077170418006,16.4501607717042,291.016077170418,190.668810289389,288.192926045016,196.038585209003,0.276205778323658,0.21285729745218,0.242929176364671,0.143909494373419,3.00289514866979,0.289529914529915,0.672973334789276
