"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6008,109.149122807018,1772.73684210526,30.0438596491228,0.326374885844749,107.166089965398,168.747404844291,45.4048442906574,7281.49134948097,310.678200692042,-56.8512110726644,367.529411764706,199.076124567474,135.536332179931,204.214532871972,19.3321799307958,365.761245674741,56.3875432525952,11.7474048442907,39.5155709342561,134.155709342561,46.916955017301,115.730103806228,94.6782006920415,4910,0,0,"CLNU",35.7549067,-112.8721919,0,15,0.0298607761369464,0.0112830676675122,0.00239616970860374,1.49993928886713e-05,8.32667268468867e-17,-4.30211422042248e-16,0.167285740375519
6009,94.530701754386,1967.42105263158,35.7850877192982,0.409044848721961,95.2832167832168,161.685314685315,43.0909090909091,7543.53146853147,295.472027972028,-76.2342657342657,371.706293706294,188.762237762238,127.954545454545,194.314685314685,1.31118881118881,422.20979020979,60.5559440559441,10.8146853146853,39.2412587412587,153.258741258741,50.9335664335664,125.699300699301,111.723776223776,4910,0,0,"CLNU",35.3950617,-111.5777809,0,15,0.064450039196152,0.0279199614927313,0.0971613872214816,0.0723543446238464,0.00600368324125236,0.0324999999999997,0.325139731168747
6010,114.029411764706,1756.64705882353,18.7745098039216,0.17315296803653,114.07560137457,162.79381443299,40.1305841924399,8456.51890034364,326.360824742268,-74.4570446735395,400.817869415808,217.247422680412,153.240549828179,224.037800687285,6.47766323024055,224.525773195876,34.8178694158076,6.4639175257732,40.0756013745704,87.2852233676976,28.9553264604811,70.4089347079038,49.4914089347079,4910,0,0,"CLNU",35.8687197,-110.6230399,0,15,0.0173662378283107,0.00546346585338467,0.000490508409947675,2.22044604925031e-16,8.32667268468867e-17,0.0010810810810806,0.0162816811352968
6011,87.8101851851852,2152.38888888889,27.0416666666667,0.360796713615024,88,166.607638888889,42.1215277777778,7974.34722222222,292.565972222222,-98.2395833333333,390.805555555556,185.569444444444,123.871527777778,192.534722222222,-12.5972222222222,322.229166666667,51.1631944444444,10.1284722222222,44.0451388888889,130.298611111111,38.5694444444444,107.493055555556,68.15625,4910,0,0,"CLNU",35.678979,-109.2046208,0,15,0.0670211197365131,0.0295592120002851,0.0488409998458408,0.00662016113040428,0.010982905982906,0.137732656514382,0.284479111433029
6014,129.205882352941,1525.29411764706,37.0833333333333,0.411158215962441,129.505226480836,172.961672473868,46.6585365853659,7162.72822299652,326.087108013937,-40.5644599303136,366.651567944251,219.790940766551,157.578397212544,224.508710801394,42.3693379790941,445.655052264808,74.0696864111498,10.0243902439024,48.3205574912892,177.473867595819,43.5261324041812,147.456445993031,118.912891986063,4910,0,0,"CLNU",34.6437087,-112.4327389,0,15,0.0317065181873088,0.010288313733588,4.10441630342559e-09,2.22044604925031e-16,0.00157790927021702,0.00534759358288721,0.0592854507267475
6015,97.6372549019608,1972.11764705882,46.0343137254902,0.502104285714286,100.402097902098,162.230769230769,44.3111888111888,7249.47552447552,295.482517482517,-66.6713286713287,362.153846153846,190.013986013986,130.062937062937,196.468531468531,11.3076923076923,542.769230769231,74.6713286713287,11.0559440559441,39.9475524475524,191.776223776224,57.6818181818182,154.548951048951,151.548951048951,4910,0,0,"CLNU",34.8492047,-111.4342499,0,15,0.10085171154779,0.0443969115283246,0.208666049382183,0.0831158897767484,0.0139047619047619,0.0339285714285713,0.408045053482056
6016,114.055555555556,1740.94444444444,26.9953703703704,0.275355882352941,113.381944444444,180.538194444444,45.0763888888889,7782.76736111111,320.076388888889,-76.0347222222222,396.111111111111,209.920138888889,147.368055555556,215.260416666667,15.625,329.163194444444,58.6180555555556,8.78472222222222,52.7951388888889,147.246527777778,34.3229166666667,118.857638888889,68.6388888888889,4910,0,0,"CLNU",34.6673667,-110.3230139,0,15,0.0204408215069036,0.00694547587313487,0.0045824925703865,1.56950867988811e-11,0.00500963391136802,-4.44089209850063e-16,0.0579687021672726
6017,105.78431372549,1876.94117647059,28.7450980392157,0.296875117370892,105.145833333333,181.996527777778,46.5520833333333,7524.79861111111,306.454861111111,-80.4131944444444,386.868055555556,197.458333333333,139.263888888889,203.177083333333,10.4131944444444,347.670138888889,64.7708333333333,11.1631944444444,57.3541666666667,162.461805555556,37.6111111111111,134.149305555556,66.6145833333333,4910,0,0,"CLNU",34.4781336,-109.6046705,0,15,0.024791233587552,0.00913864635055326,0.0149700093509422,0.000255857162989372,0.00550264550264554,0.0193370165745852,0.186760574579239
6022,145.294117647059,1345.52941176471,42.9509803921569,0.425144600938967,146.02846975089,163.014234875445,44.797153024911,7224.00711743772,336.402135231317,-23.2348754448399,359.637010676157,208.476868327402,175.839857651246,240.818505338078,57.2064056939502,515.889679715302,78.7259786476868,9.06405693950178,46.4021352313167,185.729537366548,41.2989323843416,149.839857651246,154.021352313167,4910,0,0,"CLNU",33.8114477,-110.9051519,0,15,0.0288970153534815,0.00806565655050131,2.22044604925031e-16,2.22044604925031e-16,0.000713012477718454,-4.30211422042248e-16,0.0257652346044779
6023,84.7061403508772,2168.05263157895,42.4122807017544,0.499259624413146,85.9151943462898,192.844522968198,51.3427561837456,6649.31802120141,278.826855123675,-92.9187279151944,371.745583038869,168.289752650177,114.427561837456,173.600706713781,3.68197879858657,510.378091872792,92.5901060070671,13.5971731448763,58.7985865724382,241.187279151943,48.9293286219081,201.83038869258,109.34628975265,4910,0,0,"CLNU",33.6100527,-109.1067429,0,15,0.0808942968206203,0.0429654984276763,0.135431787750796,0.00370507503456466,0.0507346690953248,0.163170731707317,0.597533762454987
6051,124.189814814815,1614.27777777778,27.787037037037,0.323701801801802,123.557823129252,160.37074829932,42.5204081632653,7675.5612244898,329.139455782313,-43.8707482993197,373.010204081633,190.363945578231,154.425170068027,225.517006802721,30.4625850340136,334.676870748299,45.2993197278912,10.3333333333333,33.5646258503401,109.319727891156,45.656462585034,92.9523809523809,92.1700680272109,4910,0,0,"CLNU",36.2863797,-113.0649869,0,15,0.0294330259059385,0.00919480205310869,5.8991980663644e-08,2.22044604925031e-16,0.00209523809523814,-4.30211422042248e-16,0.0577209405601025
6052,96.1388888888889,1929.55555555556,28.4814814814815,0.412306306306306,94.8125,157.4375,41.6354166666667,7736.35763888889,299.350694444444,-74.5972222222222,373.947916666667,139.347222222222,127.767361111111,196.881944444444,-0.270833333333333,343.743055555556,45.1388888888889,11.3090277777778,32.3402777777778,112.829861111111,47.9756944444444,93.8541666666667,95.2777777777778,4910,0,0,"CLNU",36.3131479,-112.0319722,0,15,0.0706879714416564,0.030402238651544,0.119814160016096,0.142834083735864,0.0054876543209877,0.0470873786407765,0.344085335731506
6053,127.973684210526,1512.21052631579,12.5964912280702,0.178056888888889,128.725085910653,145.044673539519,36.0756013745704,8856.09621993127,341.405498281787,-55.3505154639175,396.756013745704,235.659793814433,171.666666666667,244.257731958763,16.1202749140893,150.189003436426,21.1718213058419,6.09621993127148,30.3505154639175,51.7525773195876,24.0412371134021,43.8865979381443,38.0309278350515,4910,0,0,"CLNU",36.9132282,-111.4526999,0,15,0.0162527077449149,0.00415291237886584,7.02049463816904e-06,2.22044604925031e-16,8.32667268468867e-17,-4.02455846426619e-16,0.00452060112729669
6054,113.241228070175,1811.52631578947,17.1228070175439,0.197355111111111,112.578231292517,146.534013605442,37.3027210884354,8534.82993197279,320.489795918367,-67.1530612244898,387.642857142857,216.479591836735,152.421768707483,224.210884353742,4.65646258503401,209.146258503401,30.4863945578231,6.90476190476191,34.6836734693878,76.1054421768708,29.7312925170068,62.6428571428571,48.2721088435374,4910,0,0,"CLNU",36.3915637,-110.8794319,0,15,0.025443182789258,0.00811553113206493,0.00145652712006965,2.22044604925031e-16,8.32667268468867e-17,-4.30211422042248e-16,0.0220051053911448
6055,106.458333333333,1862.33333333333,21.375,0.238784234234234,107.242214532872,158.505190311419,38.9757785467128,8578.97923875433,319.200692041522,-82.3391003460208,401.539792387543,206.868512110727,147.23875432526,219.557093425606,-1.86505190311419,254.401384083045,35.7404844290657,7.48442906574394,36.401384083045,93.0173010380623,33.363321799308,74.5916955017301,57.3771626297578,4910,0,0,"CLNU",36.3599237,-109.6437909,0,15,0.0293741790161702,0.00941999507405427,0.00130888850859619,2.22044604925031e-16,0.000670016750418861,0.00694444444444395,0.0351484268903732
6058,116.143518518519,1698.44444444444,37.1574074074074,0.414844748858448,113.895104895105,169.405594405594,45.9755244755245,7162.21328671329,311.269230769231,-52.965034965035,364.234265734266,203.377622377622,142.622377622378,208.762237762238,26.7237762237762,453.248251748252,69.9055944055944,11.5839160839161,43.1188811188811,171.335664335664,51.8216783216783,142.979020979021,118.206293706294,4910,0,0,"CLNU",35.0556327,-112.2188339,0,15,0.0404973757498696,0.0149130017238328,0.000469228252861722,8.6416080407574e-09,0.00495238095238103,-4.16333634234434e-16,0.181378945708275
6059,93.787037037037,1997.88888888889,43.75,0.516358447488584,93.4216027874565,161.432055749129,45.0418118466899,7034.06271777003,286.414634146341,-67.9721254355401,354.386759581882,181.477351916376,121.414634146341,186.696864111498,8.03484320557491,528.466898954704,74.2717770034843,12.7700348432056,39.0522648083624,186.710801393728,61.5400696864112,154.418118466899,146.337979094077,4910,0,0,"CLNU",35.1634107,-111.9475859,0,15,0.10488646922987,0.0505382521254323,0.338350247217869,0.162376664418602,0.0303782505910165,0.0975177304964539,0.612708330154419
6060,120.093137254902,1670.41176470588,19.2647058823529,0.162206232259657,120.770034843206,173.355400696864,42.2369337979094,8353.23693379791,333.219512195122,-72.6864111498258,405.905923344948,223.06968641115,159.048780487805,229.571428571429,14.8257839721254,231.881533101045,40.0766550522648,6.49128919860627,48.7177700348432,100.365853658537,27.0313588850174,80.1881533101045,46.8606271777004,4910,0,0,"CLNU",35.2779817,-110.3798989,0,15,0.0128371633141514,0.00379410035335115,0.00033888469372171,2.22044604925031e-16,9.71445146547012e-17,0.00150602409638512,0.013641276396811
6061,107.013157894737,1893.94736842105,22.1842105263158,0.220180821917808,106.853146853147,166.129370629371,41.472027972028,8188.8951048951,315.286713286713,-80.965034965035,396.251748251748,207.122377622378,143.734265734266,213.730769230769,3.11888111888112,266.5,42.2552447552448,7.33916083916084,43.951048951049,107.667832167832,31.8356643356643,86.1153846153846,56.5,4910,0,0,"CLNU",35.5302347,-109.8516089,0,15,0.0248265969753724,0.00892829354897995,0.00114780083001832,2.22044604925031e-16,0.000136054421768804,0.00584795321637388,0.0435562469065189
6064,124.75,1534.77777777778,33.8287037037037,0.385755092592593,124.060070671378,177.6925795053,47.3816254416961,7159.89399293286,323.265017667845,-47.9257950530035,371.190812720848,214.554770318021,152.038869257951,219.024734982332,36.7314487632509,412.455830388693,70.9611307420495,10.0918727915194,49.1378091872792,168.21554770318,41.4169611307421,141.452296819788,106.742049469965,4910,0,0,"CLNU",34.7733727,-112.6192267,0,15,0.0265281549064624,0.00910498983529636,2.69721793227225e-06,2.22044604925031e-16,8.32667268468867e-17,0.0117801047120413,0.0629344210028648
6065,104.470588235294,1887.11764705882,48.6960784313725,0.570631455399061,105.146341463415,164.351916376307,45.0766550522648,7109.10801393728,297.801393728223,-62.4285714285714,360.229965156794,194.616724738676,133.480836236934,199.526132404181,18.219512195122,579.895470383275,85.5052264808362,10.9372822299652,44.1080139372822,214.010452961672,53.9059233449477,173.644599303136,161.759581881533,4910,0,0,"CLNU",34.3566847,-111.1008299,0,15,0.118631606263169,0.0514047234340699,0.116372173332119,0.0496440186839036,0.0256249999999999,0.112047101449275,0.417610436677933
6066,103.602941176471,1882.58823529412,34.8382352941176,0.373231428571429,104.564912280702,168.912280701754,43.8140350877193,7638.11228070175,305.259649122807,-75.5017543859649,380.761403508772,199.484210526316,137.287719298246,205.00350877193,9.25964912280702,411.712280701754,66.6070175438597,9.23859649122807,48.0491228070175,170.077192982456,41.6105263157895,137.6,98.3438596491228,4910,0,0,"CLNU",34.7,-110.7666667,0,15,0.0452005385483098,0.0174983445808182,0.0323939389380694,0.00161062391745505,8.32667268468867e-17,0.00552486187845255,0.148185297846794
6067,92.2222222222222,2102.05555555556,43.8425925925926,0.539792792792793,92.6737588652482,174.613475177305,47.2340425531915,6949.59574468085,284.843971631206,-81.0602836879433,365.904255319149,178.666666666667,122.31914893617,183.528368794326,6.13829787234043,530.875886524823,87.4609929078014,14.4468085106383,48.8439716312057,221.723404255319,52.6418439716312,183.780141843972,126.971631205674,4910,0,0,"CLNU",34.1153987,-109.9154509,0,15,0.107469718065129,0.0488267942860619,0.224070891044794,0.0176990208777419,0.0706481481481482,0.193055555555555,0.679981410503387
6073,70.0462962962963,2415.44444444444,44.1527777777778,0.530213063063063,70.0141843971631,185.535460992908,50.4574468085106,6543.75886524823,259.099290780142,-104.535460992908,363.63475177305,151.028368794326,97.7269503546099,156.36170212766,-10.8333333333333,523.719858156028,97.5035460992908,14.6241134751773,60.4290780141844,250.265957446808,52.822695035461,210.957446808511,107.085106382979,4910,0,0,"CLNU",33.8668667,-109.1657669,0,15,0.128077079163382,0.0805536203941915,0.437971946272393,0.172416835306747,0.207123809523809,0.503760683760685,0.772840321063995
6101,129.467592592593,1519.11111111111,27.662037037037,0.293389777777778,130.156996587031,156.180887372014,41.0204778156997,7868.68941979522,336.607508532423,-39.3174061433447,375.924914675768,52.2150170648464,162.238907849829,234.699658703072,34.3037542662116,330.22866894198,41.6109215017065,9.00341296928328,32.5733788395904,108.597269624573,46.0716723549488,78.9180887372014,97.1774744027304,4910,0,0,"CLNU",36.6901017,-113.4587859,0,15,0.0237441297071809,0.00687060169814795,2.5295131343812e-10,2.22044604925031e-16,6.24500451351651e-17,-4.44089209850063e-16,0.0249442663043737
6103,116.662280701754,1746.78947368421,15.1666666666667,0.20192100456621,115.808219178082,142.578767123288,36.3424657534247,8634.69863013699,323.777397260274,-63.5034246575342,387.280821917808,220.688356164384,156.534246575342,228.794520547945,6.54109589041096,184.506849315069,26.8561643835616,6.68835616438356,33.2534246575342,66.486301369863,27.5856164383562,55.4315068493151,43.6746575342466,4910,0,0,"CLNU",36.6095467,-111.0768659,0,15,0.0252730949084096,0.00777273230100221,0.000714998061197972,2.22044604925031e-16,5.55111512312578e-17,-4.30211422042248e-16,0.0156433265656233
6105,92.1574074074074,2068.88888888889,25.6574074074074,0.40216036036036,91.5567010309278,156.962199312715,39.3814432989691,8292.68728522337,298.611683848797,-94.914089347079,393.525773195876,192.312714776632,129.484536082474,200.219931271478,-13.6082474226804,308.481099656357,43.8900343642612,9.6701030927835,37.4742268041237,114.343642611684,39.7731958762887,93.0446735395189,70.2268041237113,4910,0,0,"CLNU",36.3019687,-109.1965869,0,15,0.0855180086145732,0.0350632583100064,0.0395382978617961,0.000876799668771385,0.0223142669296515,0.17395309882747,0.260576248168945
6108,112.605263157895,1691.15789473684,32.0087719298246,0.338981944444444,111.859649122807,177.778947368421,47.2280701754386,7186.62807017544,315.021052631579,-57.4245614035088,372.445614035088,202.428070175439,140.466666666667,207.266666666667,24.2666666666667,384.305263157895,64.4140350877193,11.5087719298246,45.3894736842105,153.378947368421,45.0421052631579,130.919298245614,94.9894736842105,4910,0,0,"CLNU",35.2307957,-112.5859679,0,15,0.0251577513879641,0.00913776404228827,0.00247066293894509,1.61771270689682e-07,4.85722573273506e-17,-4.16333634234434e-16,0.129293769598007
6115,97.6372549019608,1972.11764705882,46.0343137254902,0.50155619047619,100.809688581315,162.287197231834,44.3425605536332,7243.28027681661,295.813148788927,-66.1764705882353,361.989619377163,190.36678200692,130.415224913495,196.806228373702,11.8304498269896,544.792387543253,74.9238754325259,11.0622837370242,39.9723183391003,192.363321799308,57.757785467128,154.996539792388,152.328719723183,4910,0,0,"CLNU",34.8379964,-111.4382855,0,15,0.10054869898221,0.0440743184441225,0.199814594016384,0.076274288154162,0.00635087719298247,0.0182266009852214,0.40547239780426
6116,111.352941176471,1772.17647058824,28.7058823529412,0.323995045045045,109.367491166078,179.197879858657,45.2544169611307,7666.56890459364,314.067137809187,-77.6289752650177,391.696113074205,204.625441696113,142.494699646643,209.83038869258,13.2650176678445,360.427561837456,62.9116607773852,9.24734982332155,52.0565371024735,158.798586572438,36.8409893992933,128.441696113074,78,4910,0,0,"CLNU",34.6116178,-110.3781682,0,15,0.0270204502782982,0.00979087885449048,0.00970396597090278,1.22737926722752e-06,8.32667268468867e-17,-4.16333634234434e-16,0.0904805511236191
