"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4062,2.20512820512821,596.423076923077,35.2820512820513,0.85711376146789,2.3890214797136,133.689737470167,27.1288782816229,12069.6778042959,233.570405727924,-250.038186157518,483.608591885442,143.527446300716,-66.708830548926,143.527446300716,-162.536992840095,422.727923627685,67.8926014319809,17.6754176610979,50.2863961813842,193.384248210024,57.236276849642,193.384248210024,68.6348448687351,5950,0,0,"RBGR",56.3628,-117.00335,0,15,0.0868027897455743,0.0684956365363951,0.0153114247227306,0.00394792018258573,0.160926949048496,0.232695810564663,0.0676536709070206
4063,8.18269230769231,644.538461538462,35.3429487179487,0.841968611324264,8.93111638954869,118.408551068884,25.667458432304,11581.541567696,225.78622327791,-226.275534441805,452.061757719715,145.422802850356,-57.3396674584323,145.422802850356,-147.681710213777,423.586698337292,69.1116389548694,17.4726840855107,49.5890736342043,191.800475059382,58.396674584323,191.800475059382,70.8859857482185,5950,0.933333333333333,1,"RBGR",56.27611,-117.82119,14,1,0.132545910915648,0.107139655370015,0.0335419365055289,0.013368462531744,0.0189926739926741,0.0468911917098443,0.183989360928535
4096,-2.97569444444444,1814.54166666667,49.5347222222222,0.748455072463768,-2.89945652173913,123.89402173913,32.0244565217391,8364.99456521739,189.682065217391,-190.755434782609,380.4375,75.9510869565217,-45.3695652173913,101.413043478261,-110.111413043478,595.953804347826,87.070652173913,32.4945652173913,31.25,213.086956521739,109.817934782609,199.1875,126.6875,5950,0,0,"RBGR",50.98545,-115.07526,0,15,0.0246716203328249,0.00805445026630629,5.442523647838e-05,1.49604156386065e-09,3.60822483003176e-16,0.00558659217877069,0.0385633185505867
4101,45.4166666666667,958.434782608696,26.6847826086957,0.496493486590038,45.3966480446927,140.036312849162,31.3575418994413,10225.2849162011,270.597765363128,-169,439.597765363128,150.578212290503,-23.2346368715084,173.930167597765,-89.3882681564246,321.081005586592,59.072625698324,12.5307262569832,52.2011173184358,139.324022346369,41.5,130.991620111732,44.9664804469274,5950,0,0,"RBGR",49.26127,-110.69079,0,15,0.00413171564352626,0.000682615604544695,0.0113701320056228,0.0218258469727856,3.60822483003176e-16,-2.4980018054066e-16,0.099858246743679
4102,51.9021739130435,869.869565217391,28.8550724637681,0.622388389513109,51.9888268156425,136.960893854749,31.9329608938547,9727.98882681564,267.555865921788,-154.966480446927,422.522346368715,152.326815642458,-13.8240223463687,173.944134078212,-76.2905027932961,346.77094972067,61.9441340782123,13.5502793296089,49.2039106145251,143.008379888268,47.268156424581,137.150837988827,49.3687150837989,5950,0,0,"RBGR",49.58229,-111.69789,0,15,0.0158659753500794,0.00482294451875623,0.0268454938924153,0.0013723498798707,0.00165079365079404,5.55111512312578e-17,0.0985047668218613
4103,52.4015151515151,883.045454545455,29.8371212121212,0.685638760064412,52.6961325966851,135.57182320442,31.9585635359116,9543.91988950276,264.121546961326,-153.803867403315,417.925414364641,150.950276243094,-9.34530386740331,172.546961325967,-72.8093922651934,357.39226519337,64.8480662983425,13.3314917127072,50.7348066298343,148.629834254144,47.1685082872928,142.629834254144,49.4972375690608,5950,0,0,"RBGR",49.61134,-112.1495,0,15,0.0284904182639471,0.0112696584640913,0.0309418118476137,0.0110105019424255,3.60822483003176e-16,1.38777878078145e-16,0.116085238754749
4104,47.8939393939394,948.5,33.7424242424242,0.754647495953449,47.7162534435262,135.608815426997,32.6198347107438,9135.6694214876,253.641873278237,-156.214876033058,409.856749311295,142.34435261708,-5.07988980716253,162.457300275482,-71.702479338843,404.31129476584,71.6253443526171,16.4848484848485,49.2782369146005,166.37741046832,53.366391184573,162.198347107438,56.1404958677686,5950,0,0,"RBGR",49.90214,-113.09867,0,15,0.0448451201243664,0.0232638995082368,0.0434958009907416,0.011729891420441,0.0135375375375378,0.0327777777777776,0.186538547277451
4106,37.3402777777778,835.166666666667,28.1145833333333,0.637426832838263,37.1460055096419,138.212121212121,29.4297520661157,10903.0661157025,267.035812672176,-195.586776859504,462.62258953168,158.537190082645,-24.6942148760331,171.914600550964,-107.556473829201,337.355371900826,59.4986225895317,14.3581267217631,47.6804407713499,141.027548209366,45.7382920110193,140.258953168044,52.1515151515151,5950,0,0,"RBGR",50.00432,-110.07319,0,15,0.0118557783308996,0.00336128243306501,0.0182129167583894,0.00231316019883514,3.60822483003176e-16,0.0106382978723401,0.0710399225354195
4107,32.2465277777778,742.416666666667,26.53125,0.513095238095238,32.4254742547425,140.070460704607,29.0108401084011,11305.1327913279,264.319783197832,-210.758807588076,475.078590785908,168.948509485095,-37.2791327913279,168.948509485095,-118.785907859079,318.181571815718,54.8943089430894,11.3712737127371,56.0054200542005,147.70189701897,39.0840108401084,147.70189701897,39.4959349593496,5950,0,0,"RBGR",50.92139,-111.11275,0,15,0.00343592115031005,0.000672839912249945,0.00933822533688278,0.0082733302188705,0.00105263157894764,-1.94289029309402e-16,0.0799767449498177
4108,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,5950,0,0,"RBGR",50.30279,-112.02041,0,15,0.0221103836138709,0.00911093224123431,0.0322172568513363,0.0194421992046727,3.60822483003176e-16,0,0.0899248644709587
4109,34.3188405797101,1123.21739130435,37.6159420289855,0.831348935185185,34.3260273972603,138.054794520548,33.5479452054795,8791.58630136986,236.706849315068,-168.608219178082,405.315068493151,129.304109589041,-13.0520547945205,143.945205479452,-79.4958904109589,452.087671232877,79.2438356164384,18.1287671232877,49.5013698630137,187.964383561644,59.4904109589041,185.52602739726,64.972602739726,5950,0,0,"RBGR",50.42635,-113.82728,0,15,0.0679796850942296,0.0449690946088797,0.0246209674523178,0.00890158385762497,0.0722005772005772,0.0314616755793224,0.184518679976463
4110,27.7934782608696,1259.82608695652,40.7717391304348,0.864897815951278,28.7317073170732,135.585365853659,33.4932249322493,8631.31978319783,227.731707317073,-170.777777777778,398.509485094851,120.10298102981,-17.8861788617886,136.384823848238,-82.6693766937669,484.005420054201,82.5718157181572,20.4281842818428,46.4444444444444,196.130081300813,68.2872628726287,192.116531165312,76.4986449864499,5950,0,0,"RBGR",50.54263,-114.09345,0,15,0.0890032967301781,0.0621752177679594,0.011954401170026,0.00582021744628691,0.0499435028248586,0.0701754385964909,0.155410155653954
4111,23.8478260869565,736.652173913043,27.8405797101449,0.531304210526316,24.1253333333333,134.752,27.9146666666667,11679.6986666667,257.248,-215.493333333333,472.741333333333,165.810666666667,-44.2933333333333,165.810666666667,-132.864,333.298666666667,59.3733333333333,11.9226666666667,58.2213333333333,159.856,41.4106666666667,159.856,42.36,5950,0,0,"RBGR",51.44533,-110.38028,0,15,0.00575954351930726,0.00118554147427694,0.0133431772677272,0.00403204068405413,3.60822483003176e-16,-1.38777878078145e-16,0.0953003466129303
4112,19.3958333333333,773.958333333333,28.2951388888889,0.561577777777778,19.4494680851064,136.853723404255,27.9840425531915,11746.8882978723,252.13829787234,-228.529255319149,480.667553191489,160.452127659574,-44.5851063829787,160.452127659574,-139.707446808511,339.063829787234,61.0345744680851,11.686170212766,61.813829787234,167.75,39.6994680851064,167.75,41.6117021276596,5950,0,0,"RBGR",51.57551,-111.20079,0,15,0.00597673776998258,0.00135667264809366,0.00686778238116898,0.000368469531795092,0.023913043478261,0.0757246376811592,0.0731297805905342
4113,22.1485507246377,826.304347826087,32.6376811594203,0.645723711340206,22.1,124.497368421053,27.5526315789474,10998.9236842105,239.671052631579,-204.534210526316,444.205263157895,155.747368421053,-42.8947368421053,155.747368421053,-125.723684210526,390.35,66.8263157894737,14.8552631578947,58.4710526315789,187.328947368421,49.178947368421,187.328947368421,53.0263157894737,5950,0,0,"RBGR",51.95441,-112.13115,0,15,0.0213284651304713,0.00723988078777458,0.0198960954092846,0.00219934851467489,0.00199643493761173,0.0195312499999996,0.0998372957110405
4114,25.5138888888889,1013.54166666667,36.3645833333333,0.830504210526316,25.5053191489362,133.48670212766,31.4787234042553,9849.27127659574,230.949468085106,-186.595744680851,417.545212765957,145.702127659574,-35.3590425531915,146.119680851064,-105.257978723404,436.380319148936,80.8244680851064,14.3856382978723,60.688829787234,207.901595744681,50.811170212766,207.890957446808,53.3590425531915,5950,0,0,"RBGR",51.56148,-113.89621,0,15,0.107800939907983,0.0735061620293439,0.0358543003593291,0.00913524886883475,0.0596026936026935,0.0825581395348835,0.173922225832939
4115,23.1050724637681,1106.52173913043,38.5797101449275,0.848618245614035,22.7941176470588,132.072192513369,31.9572192513369,9498.59090909091,223.213903743316,-183.323529411765,406.53743315508,134.096256684492,-35.7914438502674,139.617647058824,-102.882352941176,465.48128342246,85.120320855615,16.0267379679144,58.4197860962567,215.614973262032,56.5454545454545,214.745989304813,60.3368983957219,5950,0,0,"RBGR",51.54794,-114.21268,0,15,0.125384458195387,0.0902761497551858,0.0287233947636481,0.0134059205411414,0.0725802469135803,0.062685185185185,0.179140910506248
4116,-9.53472222222222,1830.375,48.6701388888889,0.719230496453901,-9.43085106382979,125.965425531915,32.1755319148936,8449.02925531915,183.265957446808,-201.968085106383,385.234042553192,74.7579787234042,-58.7579787234043,95.7632978723404,-118.925531914894,583.228723404255,90.9042553191489,27.8031914893617,40.8297872340426,231.670212765957,95.0744680851064,225.175531914894,102.672872340426,5950,0,0,"RBGR",51.66166,-115.40694,0,15,0.0183126429720348,0.00560304158768504,5.40798836245079e-05,2.57190930380947e-12,0.00757914338919949,0.0201657458563534,0.0294500049203634
4119,23.1466666666667,694.2,35.4166666666667,0.763764210526316,23.119170984456,117.681347150259,26.3730569948187,11170.8497409326,232.886010362694,-203.673575129534,436.559585492228,157.20725388601,-40.7305699481865,157.20725388601,-127.829015544041,425.282383419689,77.3911917098446,14.9093264248705,63.6502590673575,215.033678756477,51.5310880829016,215.033678756477,56.4740932642487,5950,0,0,"RBGR",52.90149,-111.89042,0,15,0.0934804888888207,0.0554877622999191,0.0631150565040502,0.036348319690445,0.00361445783132566,0.00595238095238074,0.252910375595093
4120,25.3695652173913,709.217391304348,35.1485507246377,0.760173611111111,25.4051948051948,116.919480519481,26.3688311688312,11030.6753246753,234.898701298701,-198.805194805195,433.703896103896,158.628571428571,-36.9012987012987,158.628571428571,-123.202597402597,421.92987012987,75.7116883116883,14.974025974026,62.3662337662338,210.781818181818,51.4285714285714,210.781818181818,57.1558441558442,5950,0,0,"RBGR",52.63801,-111.99628,0,15,0.0894070651480115,0.0521722884711236,0.0633044794693747,0.0313731562645896,0.00749549549549572,0.0193548387096772,0.234377324581146
4121,20.0326086956522,902.304347826087,40.1521739130435,0.860454187927384,20.1383812010444,137.221932114883,31.6396866840731,10155.2219321149,223.172323759791,-203.994778067885,427.167101827676,142.206266318538,-40.4778067885117,142.206266318538,-116.527415143603,481.483028720627,90.4229765013055,15.6109660574413,65.6422976501305,242.321148825065,54.6605744125326,242.321148825065,58.4934725848564,5950,0,0,"RBGR",52.61069,-113.98702,0,15,0.127806958659515,0.10301693272476,0.0637862782279249,0.0497644284789986,0.0423892100192677,0.0490196078431371,0.246018320322037
4122,19.3456790123457,958.592592592593,42.2592592592593,0.869669998522458,19.2753246753247,142.724675324675,33.1844155844156,9867.00779220779,221.901298701299,-201.984415584416,423.885714285714,138.584415584416,-55.5844155844156,138.584415584416,-113.415584415584,507.420779220779,96.2961038961039,16.387012987013,65.8623376623377,251.927272727273,57.4597402597403,251.927272727273,59.7038961038961,5950,0,0,"RBGR",52.5814,-114.40959,0,15,0.123564684197094,0.100043695166784,0.0692984605829532,0.0565929151624315,0.0297489014438167,0.0571022727272725,0.242771744728088
4123,-6.23913043478261,1716.73913043478,49.6739130434783,0.73270131501182,-5.03385416666667,129.372395833333,32.4479166666667,8390.2890625,190.390625,-201.7734375,392.1640625,93.5833333333333,-62.1692708333333,98.8229166666667,-114.192708333333,593.924479166667,93.6770833333333,23.6510416666667,47.7395833333333,252.276041666667,88.6380208333333,251.651041666667,93.0078125,5950,0,0,"RBGR",52.20935,-115.96781,0,15,0.0188109057301169,0.00660873579431278,0.000190411673112397,1.36177613870642e-08,0.0420634920634919,0.0461879432624111,0.0376635193824768
4125,-24.7533333333333,2145.2,53.2633333333333,0.472127729468599,-25.3619791666667,104.703125,30.7890625,7829.13541666667,153.513020833333,-180.9453125,334.458333333333,73.4635416666667,-75.5364583333333,73.4635416666667,-125.846354166667,638.380208333333,81.46875,33.4322916666667,29.6822916666667,230.416666666667,111.3984375,230.416666666667,138.3359375,5950,0,0,"RBGR",52.48771,-117.51832,0,15,0.00376317416501903,0.000454715960976668,2.28559139804696e-06,2.22044604925031e-16,0.0783703703703704,0.0681003584229389,0.0349823571741581
4126,15.4027777777778,641.5,35.5590277777778,0.749107260726073,15.5736434108527,118.196382428941,25.3152454780362,11885.6020671835,234.710594315245,-223.382428940568,458.093023255814,156.839793281654,-88.4186046511628,156.839793281654,-146.66149870801,426.478036175711,77.8940568475452,13.6175710594315,63.5710594315245,216.341085271318,52.6382428940568,216.341085271318,55.2583979328165,5950,0,0,"RBGR",53.29003,-110.54172,0,15,0.0754528574182215,0.0402319610492905,0.0460310343727854,0.0195470710403775,0.00575015693659792,0.00549450549450528,0.236501350998878
4127,20.2395833333333,686.583333333333,35.5694444444444,0.759356013745704,20.3917525773196,118.497422680412,26.3221649484536,11316.8840206186,231.345360824742,-209.069587628866,440.414948453608,155.55412371134,-45.0747422680412,155.55412371134,-132.989690721649,426.546391752577,78.2860824742268,14.6984536082474,64.430412371134,217.278350515464,51.4613402061856,217.278350515464,55.7396907216495,5950,0,0,"RBGR",53.10329,-111.76012,0,15,0.0888935820773544,0.0516881906727817,0.0567068658916664,0.0310093581793442,0.00755838641188969,-2.4980018054066e-16,0.252900898456573
4128,21.3263888888889,691.875,35.6319444444444,0.770544557823129,21.6153846153846,118.241025641026,26.7205128205128,11184.5153846154,230.148717948718,-204.14358974359,434.292307692308,155.515384615385,-43.4307692307692,155.515384615385,-129.648717948718,427.851282051282,79.9051282051282,14.5974358974359,65.8205128205128,220.448717948718,50.5538461538462,220.448717948718,55.2487179487179,5950,0,0,"RBGR",53.10505,-112.14825,0,15,0.107278604122034,0.0663558078431145,0.0672947324459442,0.0488568717969934,0.000250000000000611,-1.66533453693773e-16,0.276844561100006
4129,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,5950,0,0,"RBGR",53.11978,-113.1229,0,15,0.171254575310544,0.13243528347891,0.0936509308478359,0.0547440074960727,0.0533459595959594,0.0483992467043313,0.317456841468811
4130,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,5950,0,0,"RBGR",53.54122,-114.78685,0,15,0.103969096345563,0.0826531413549729,0.124373123635027,0.0953919514752698,0.0554070112893641,0.0476190476190473,0.341526448726654
4131,16.7166666666667,845.84,46.8333333333333,0.879592440105641,16.6446700507614,139.649746192893,31.9340101522843,10081.652284264,224.157360406091,-207.11421319797,431.271573604061,137.104060913706,-59.3197969543147,137.104060913706,-120.685279187817,562.370558375635,106.540609137056,18.4441624365482,66.0812182741117,287.979695431472,66.3375634517766,287.979695431472,70.510152284264,5950,0,0,"RBGR",53.77362,-115.61189,0,15,0.131800381696308,0.111211798023004,0.129639358187796,0.112787567884646,0.0665070595457334,0.0270114942528733,0.320031732320786
