"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4920,85161,0,0,"PIJA",39.2398577,-111.8590009,0,15,71.4291666666667,1974.9,29.8125,0.564036953333333,69.81,164.243333333333,39.26,8504.67,294.923333333333,-117.963333333333,412.886666666667,52.7433333333333,152.543333333333,181.296666666667,-37.83,359.96,37.9333333333333,20,15.4333333333333,104.623333333333,72.63,75.9566666666667,91.4933333333333,0.116930311335299,0.0782030628677539,0.000995980189793149,1.93748929837286e-06,0.503926701570679,0.0828544061302682,0.406672418117523
4920,85162,0,0,"PIJA",39.2209137,-110.9978409,0,15,66.6388888888889,2104.11111111111,25.3148148148148,0.338616666666667,66.4139072847682,152.615894039735,36.3973509933775,8876.32119205298,284.682119205298,-128.87417218543,413.556291390728,147.248344370861,8.31456953642384,181.811258278146,-47.2715231788079,304.105960264901,35.3940397350993,18.1092715231788,21.6026490066225,96.2317880794702,61.2682119205298,82.953642384106,69.158940397351,0.110514000404915,0.0896740860622768,0.00120200867237273,1.80500633327664e-06,0.588949275362319,0.0953654188948307,0.633265435695648
4920,85163,0,0,"PIJA",39.5487857,-109.7414019,0,15,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,0.117240622111842,0.0728188885103766,1.83484411369862e-12,2.22044604925031e-16,1.30898148148148,0.249908925318762,0.40277361869812
4920,85164,0,0,"PIJA",38.5286637,-113.6722029,0,15,83.8208333333333,1878.9,23.625,0.309445753333333,84.24,175.623333333333,40.99,8444.08333333333,315.91,-106.89,422.8,144.08,-2.91,196.95,-20.3133333333333,281.233333333333,31.9466666666667,14.7566666666667,22.3333333333333,85.3033333333333,53.8333333333333,73.0366666666667,54.6066666666667,0.0587497093733546,0.0805854875709668,2.22044604925031e-16,2.22044604925031e-16,0.486144578313252,0.068,0.552541315555573
4920,85165,0,0,"PIJA",38.7780147,-112.1083139,0,15,64.2962962962963,2119.66666666667,29.1527777777778,0.600948253333333,64.9395973154362,169.406040268456,40.9295302013423,8197.70805369127,287.030201342282,-121.748322147651,408.778523489933,90.0536912751678,79.8859060402685,173.006711409396,-37.6442953020134,347.5,39.0536912751678,18.7248322147651,17.9496644295302,103.778523489933,72.3456375838926,83.0402684563758,82.3322147651007,0.136814538500602,0.135414381418874,2.22044604925031e-16,2.22044604925031e-16,0.229559748427671,0.0249094202898551,0.455352127552032
4920,85166,0,0,"PIJA",38.9147857,-111.7413629,0,15,54.5333333333333,2292.95,29.8916666666667,0.59419492,55.5,162.67880794702,40.0264900662252,8160.08278145695,272.437086092715,-128.692052980132,401.129139072848,100.73178807947,66.0827814569536,162.781456953642,-46.5927152317881,357.009933774834,39.7913907284768,20.0695364238411,17.3013245033113,106.602649006623,74.0298013245033,89.7980132450331,84.4701986754967,0.122365508495452,0.10886955014649,2.22044604925031e-16,3.00264457744274e-10,0.349629629629628,0.0412280701754386,0.444644808769226
4920,85167,0,0,"PIJA",38.6307937,-110.5667119,0,15,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.073825503356,166.489932885906,36.8825503355705,9514.0033557047,335.234899328859,-110.281879194631,445.51677852349,195.026845637584,-16.2181208053691,225.604026845638,-20.6946308724832,193.422818791946,25.9530201342282,10.0872483221477,30.6409395973154,70.2684563758389,34.4664429530201,57.6275167785235,34.4865771812081,0.0687704083527659,0.0441178878540779,3.62779988376099e-05,2.22044604925031e-16,0.195879120879118,0.00327715355805255,0.218113914132118
4920,85168,0,0,"PIJA",38.4470777,-109.3860549,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5218855218855,152.828282828283,36.4107744107744,8927.84511784512,314.259259259259,-99.7811447811448,414.040404040404,164.973063973064,98.959595959596,209.754208754209,-20.8922558922559,333.292929292929,37.3771043771044,14.3804713804714,22.0572390572391,104.3367003367,63.6902356902357,83.0740740740741,74.7037037037037,0.156211308190021,0.114986852795056,2.22044604925031e-16,2.22044604925031e-16,0.174774774774773,0.0379734848484849,0.718052387237549
4920,85170,0,0,"PIJA",37.4597237,-112.3240509,0,15,68.359649122807,2172.21052631579,29.9166666666667,0.406046226666667,70.8120805369127,169.291946308725,42.5805369127517,7742.93288590604,283.251677852349,-109.604026845638,392.855704697987,121.010067114094,102.261744966443,172.513422818792,-25.6845637583893,359.261744966443,46.5234899328859,14.0838926174497,27.1845637583893,116.006711409396,58.761744966443,95.8489932885906,94.744966442953,0.0595817035787513,0.0538985101721701,2.22044604925031e-16,2.22044604925031e-16,0.589678510998308,0.10484693877551,0.617056667804718
4920,85171,0,0,"PIJA",37.0775177,-111.6624229,0,15,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,0.107773854296645,0.0635491516308463,2.22044604925031e-16,2.22044604925031e-16,0.177419354838708,0.0119760479041916,0.104337424039841
4920,85172,0,0,"PIJA",37.4656037,-110.7089089,0,15,131.872549019608,1422.82352941176,12.8529411764706,0.179627286666667,131.809523809524,148.772108843537,35.1190476190476,9351.59863945578,352.074829931973,-65.4727891156463,417.547619047619,216.377551020408,178.897959183673,253.02380952381,11.2482993197279,155.622448979592,20.9183673469388,6.11224489795918,30.8469387755102,55.8809523809524,26.0850340136054,44.2517006802721,32.765306122449,0.132286589816092,0.0606197719330104,2.22044604925031e-16,2.22044604925031e-16,0.505434782608694,0.0591891891891892,0.0205590799450874
4920,85173,0,0,"PIJA",37.3927137,-109.2255249,0,15,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,0.112920478731642,0.0808797615962735,2.22044604925031e-16,2.22044604925031e-16,0.255056179775279,0.0114285714285714,0.369986891746521
4920,85174,0,0,"PIJA",40.0466577,-111.28122,0,15,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.040415337152398,0.0285312156987276,9.6429260742723e-10,2.22044604925031e-16,0.104972375690605,0.0153721682847898,0.223284929990768
4920,85206,0,0,"PIJA",40.2440617,-111.1566919,0,15,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,0.031020026773638,0.0210902996814507,2.22044604925031e-16,2.22044604925031e-16,0.0736842105263132,0.0221556886227545,0.202719494700432
4920,85218,0,0,"PIJA",38.6821807,-109.4773259,0,15,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,0.137343651360139,0.0884302363338728,2.22044604925031e-16,2.22044604925031e-16,0.633873873873874,0.0590452261306533,0.590859591960907
4920,85251,0,0,"PIJA",41.6548957,-113.1803129,0,15,82.8583333333333,1486.65,24.8458333333333,0.23436352,83.482428115016,149.335463258786,35.2364217252396,8996.29712460064,315.549520766773,-102.801916932907,418.351437699681,122.060702875399,14.3482428115016,201.718849840256,-31.0830670926518,294.984025559105,38.779552715655,18.4249201277955,22.9361022364217,98.1725239616613,59.7380191693291,76.7380191693291,62.7699680511182,0.113762386758896,0.0759374336000091,2.22044604925031e-16,6.13617980068072e-07,0.8465,0.0753258845437616,0.581480145454407
4920,85257,0,0,"PIJA",40.5507558,-110.7307569,0,15,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,0.0172547823916505,0.0101997419899656,5.59028652027087e-05,2.22044604925031e-16,0.113381410256408,0.00691244239631369,0.207809999585152
4920,85263,0,0,"PIJA",39.234033,-109.20575,0,15,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,0.130671642644961,0.0749971131471172,2.22044604925031e-16,3.939225072033e-07,1.58798646362098,0.138821138211382,0.47111639380455
4920,85267,0,0,"PIJA",38.6304603,-110.5665511,0,15,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.113712374582,166.508361204013,36.8829431438127,9514.64214046823,335.290969899666,-110.260869565217,445.551839464883,194.993311036789,-16.2006688963211,225.652173913043,-20.6622073578595,193.327759197324,25.943143812709,10.0802675585284,30.6488294314381,70.2374581939799,34.4448160535117,57.5986622073579,34.4648829431438,0.0686123219726216,0.0440620482003859,3.56851368628316e-05,2.22044604925031e-16,0.298809523809522,0.00945945945945958,0.217450723052025
4920,85268,0,0,"PIJA",38.45,-109.38333,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,0.156278546022766,0.114951877034374,2.22044604925031e-16,2.22044604925031e-16,0.164054054054052,0.0394594594594595,0.717776775360107
4920,85301,0,0,"PIJA",41.8445587,-113.7944189,0,15,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,0.0766652190581138,0.0521358287186334,2.22044604925031e-16,1.49994392816051e-06,0.646113989637306,0.0696190476190476,0.615644097328186
4920,85302,0,0,"PIJA",41.8927397,-112.7760009,0,15,74.8833333333333,1529.15,29.4666666666667,0.355668286666667,75.2082018927445,155.826498422713,36.2996845425868,8990.72555205047,311.905362776025,-111.776025236593,423.681388012618,108.309148264984,102.400630914826,192.589905362776,-40.4668769716088,350.709779179811,43.5299684542587,21.6056782334385,20.3343848580442,111.501577287066,70.3091482649842,82.6214511041009,81.1955835962145,0.157606604116237,0.083891667998471,2.22044604925031e-16,2.22044604925031e-16,0.763128491620112,0.0953014184397163,0.537217319011688
4920,85304,0,0,"PIJA",40.7651227,-113.1008299,0,15,102.614035087719,1364.63157894737,20.8728070175439,0.18884196,102.787096774194,136.135483870968,32.4677419354839,9379.61612903226,331.006451612903,-82.3935483870968,413.4,126.138709677419,56.5258064516129,227.070967741935,-14.9935483870968,247.629032258065,31.0290322580645,15.3741935483871,22.4741935483871,82.8354838709677,48.9032258064516,57.7967741935484,50.2032258064516,0.0731880772939574,0.0330475395533794,2.22044604925031e-16,2.22044604925031e-16,1.87906976744186,0.238531353135314,0.351217359304428
4920,85305,0,0,"PIJA",40.5999027,-112.4806369,0,15,94.3625,1587.5,33.7083333333333,0.40841064,95.2829581993569,130.270096463022,32.4565916398714,9008.93247588424,315.614147909968,-80.1350482315112,395.749196141479,75.7138263665595,196.549839228296,215.305466237942,-16.8102893890675,399.697749196142,48.2090032154341,21.8360128617363,23.6302250803859,132.514469453376,72.8006430868167,73.5209003215434,94.6881028938907,0.0907619084379868,0.0342966342847736,3.69683417214414e-09,2.22044604925031e-16,0.979310344827585,0.188454861111111,0.440303981304169
4920,85306,0,0,"PIJA",40.6360057,-111.3142929,0,15,39.9625,2360.25,51.8666666666667,0.81033426,38.1935483870968,146.861290322581,37.9129032258065,8036.72580645161,250.887096774194,-130.732258064516,381.61935483871,-40.8064516129032,144.393548387097,144.393548387097,-60.4032258064516,628.748387096774,68.3774193548387,32.4548387096774,22.741935483871,196.606451612903,105.325806451613,105.325806451613,191.916129032258,0.012164766187795,0.00575427561252718,2.22044604925031e-16,2.22044604925031e-16,0.0581683168316807,0.0229276895943563,0.190433695912361
4920,85307,0,0,"PIJA",40.4606587,-110.8925939,0,15,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,0.0209957075341098,0.0133385182192394,6.90077483274492e-08,2.22044604925031e-16,0.125203252032518,0.00847457627118645,0.210111558437347
4920,85308,0,0,"PIJA",40.5888487,-109.0548549,0,15,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,0.0537794390584604,0.0248813738497736,2.22044604925031e-16,2.22044604925031e-16,0.401035781544255,0.0560439560439561,0.449208498001099
4920,85309,0,0,"PIJA",39.2237627,-114.0008239,0,15,84.3194444444444,1868.38888888889,22.3935185185185,0.292506586666667,83.6600660066007,175.798679867987,40.8448844884488,8431.91749174917,318.514851485149,-107.267326732673,425.782178217822,74.3399339933993,-2.003300330033,196.442244224422,-20.3366336633663,270.353135313531,29.9372937293729,15.1221122112211,21.026402640264,82.6369636963696,50.6468646864686,67.6237623762376,52.1551155115512,0.0287589501520215,0.0351921075456665,2.66098994839022e-06,2.22044604925031e-16,2.52254901960784,0.18967803030303,0.484089434146881
4920,85310,0,0,"PIJA",39.6604917,-112.0639489,0,15,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,0.071672448970357,0.0397285241085328,4.76826503714589e-08,2.22044604925031e-16,1.20744680851064,0.268947368421053,0.456089526414871
4920,85311,0,0,"PIJA",39.3222457,-111.4426679,0,15,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,0.0870137463447256,0.071061837215077,2.22044604925031e-16,2.22044604925031e-16,0.235238095238093,0.0373333333333333,0.425685524940491
4920,85312,0,0,"PIJA",39.6723067,-110.6278609,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.11677198301391,0.0725341870211103,6.78782519506647e-05,2.22044604925031e-16,0.499999999999999,0.0667517006802721,0.489619493484497
4920,85313,0,0,"PIJA",39.0819137,-109.1242599,0,15,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,0.132378732126113,0.0763056493511723,2.22044604925031e-16,2.22044604925031e-16,0.929980276134122,0.0634057971014493,0.496470868587494
4920,85314,0,0,"PIJA",39.0134257,-113.3740539,0,15,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,0.0531118345514392,0.0594846573648579,2.22044604925031e-16,4.60968012915319e-07,1.23422090729783,0.0820833333333333,0.343296825885773
4920,85315,0,0,"PIJA",38.5160977,-112.6055759,0,15,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,0.126602542501229,0.15692636483593,2.22044604925031e-16,2.22044604925031e-16,0.114583333333331,0.0319128787878788,0.448798149824142
4920,85317,0,0,"PIJA",38.9815407,-110.1670069,0,15,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,0.0729180851024042,0.037071561076899,1.31106402287953e-07,1.34791951227639e-06,2.00377906976744,0.162962962962963,0.451255202293396
4920,85319,0,0,"PIJA",37.6616527,-113.5482669,0,15,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,0.123289429528383,0.0994631913758225,0.000337542919287375,2.22044604925031e-16,0.318726591760298,0.101851851851852,0.54865700006485
4920,85320,0,0,"PIJA",37.3250947,-112.4560459,0,15,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,0.033070892502965,0.0301683107494625,2.22044604925031e-16,2.22044604925031e-16,0.603852596314907,0.0612338858195212,0.574292540550232
4920,85322,0,0,"PIJA",37.5206767,-110.7254249,0,15,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,0.135233507940127,0.0628033055135646,2.22044604925031e-16,2.22044604925031e-16,0.464864864864863,0.0302197802197803,0.02323367446661
4920,85368,0,0,"PIJA",38.447119,-109.38558,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,0.1563863719324,0.115162860502014,2.22044604925031e-16,2.22044604925031e-16,0.187398373983738,0.0367845117845118,0.717946946620941
4920,85412,0,0,"PIJA",39.6723067,-110.62786,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.11677198301391,0.0725341870211103,6.78782519506647e-05,2.22044604925031e-16,0.476271186440677,0.0823091247672253,0.489619493484497
4920,85512,0,0,"PIJA",39.6723067,-110.62786,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.11677198301391,0.0725341870211103,6.78782519506647e-05,2.22044604925031e-16,0.525988700564971,0.0846368715083799,0.489619493484497
4920,92001,0,0,"PIJA",44.9160067,-110.4156649,0,15,-4.3804347826087,2472.78260869565,53.3985507246377,0.70126746,-4.63719512195122,150.914634146341,38.1158536585366,8254.1737804878,212.582317073171,-178.329268292683,390.911585365854,34.4908536585366,9.75,102.917682926829,-107.44512195122,640.72256097561,70.530487804878,39.9542682926829,16.2987804878049,188.682926829268,139.015243902439,170.048780487805,159.478658536585,0.0872473114377413,0.057174778575354,2.22044604925031e-16,2.22044604925031e-16,0.215079365079363,0.0279569892473118,0.023714754730463
4920,92002,0,0,"PIJA",44.4668237,-109.1344079,0,15,43.2023809523809,1968.04761904762,31.515873015873,0.483484333333333,43.8348623853211,150.929663608563,38.2354740061162,8141.33639143731,255.844036697248,-134.443425076453,390.2874617737,81.1406727828746,-52.1620795107034,151.80122324159,-56.7278287461774,372.767584097859,56.7767584097859,15.6911314984709,45.6177370030581,147.948012232416,52.5626911314985,115.318042813456,53.262996941896,0.0886372114267848,0.0278958035758206,2.22044604925031e-16,2.22044604925031e-16,1.29965811965812,0.203030303030303,0.681816935539246
4920,92003,0,0,"PIJA",44.3749577,-108.1427379,0,15,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,0.0630607246960733,0.0228248213928353,2.22044604925031e-16,2.22044604925031e-16,0.321743295019156,0.119157088122605,0.114482820034027
4920,92004,0,0,"PIJA",44.4079997,-107.98899,0,15,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,0.0725026736987691,0.0282111762609964,2.22044604925031e-16,2.22044604925031e-16,0.330116959064325,0.099647266313933,0.28205817937851
4920,92005,0,0,"PIJA",44.7890327,-106.7184519,0,15,65.1375,1307.45,32.2541666666667,0.54684534,65.569696969697,159.242424242424,35.9212121212121,9359.75757575758,298.69696969697,-138.390909090909,437.087878787879,111.875757575758,-54.5545454545455,187.942424242424,-54.5545454545455,384.145454545455,64.9575757575758,14.6424242424242,50.1212121212121,170.275757575758,48.9939393939394,121.087878787879,48.9939393939394,0.158463195988131,0.0433150504560938,2.22044604925031e-16,2.22044604925031e-16,0.648717948717949,0.0695921985815603,0.744742870330811
4920,92007,0,0,"PIJA",44.4252167,-104.4206459,0,15,65.6916666666667,1395.65,37.3416666666667,0.70595772,65.2300613496933,144.570552147239,33.8650306748466,9452.78834355828,289.598159509202,-130.800613496933,420.398773006135,134.460122699387,-54.3957055214724,189.260736196319,-55.0368098159509,455.288343558282,80.3006134969325,14.7208588957055,55.941717791411,207.144171779141,49.8773006134969,169.717791411043,49.8773006134969,0.123968274016534,0.0247437142419625,2.22044604925031e-16,2.22044604925031e-16,1.15160642570281,0.175215889464594,0.492007106542587
4920,92009,0,0,"PIJA",43.4174237,-109.4431149,0,15,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,0.0341334506354854,0.0114469669142488,2.22044604925031e-16,2.22044604925031e-16,0.466473988439306,0.0665650406504065,0.306708484888077
4920,92010,0,0,"PIJA",43.2006597,-108.4018859,0,15,68.1271929824561,1631,19.1535087719298,0.37926016,67.9127725856698,161.352024922118,35.0685358255452,9832.3738317757,306.844236760125,-147.143302180685,453.98753894081,118.046728971963,-59.8722741433022,194.785046728972,-59.8722741433022,230.308411214953,45.9844236760125,6.57009345794393,60.1806853582555,110.86292834891,21.2585669781931,68.3676012461059,21.2585669781931,0.0396254861617226,0.00987455434059308,2.22044604925031e-16,4.53380377186821e-07,0.415469613259667,0.0695614035087719,0.0742984488606453
4920,92011,0,0,"PIJA",43.5968807,-107.4300839,0,15,52.275,1874.55,27.3875,0.428989586666667,52.0216718266254,157.904024767802,35.6594427244582,9181.56037151703,285.603715170279,-150.699690402477,436.303405572755,93.3065015479876,-63.1083591331269,174.068111455108,-63.1083591331269,328.56346749226,52.8328173374613,14.0681114551084,44.2291021671827,138.167182662539,44.5139318885449,92.0773993808049,44.5139318885449,0.0450289528477251,0.0258918775172309,0.000330307334655766,2.22044604925031e-16,0.42017094017094,0.0791005291005291,0.467209339141846
4920,92012,0,0,"PIJA",43.2867827,-106.8194119,0,15,59.7619047619048,1793.52380952381,27.2698412698413,0.3329886,60.816199376947,153.881619937695,35.7601246105919,9110.56386292835,292.367601246106,-131.582554517134,423.95015576324,101.451713395639,-52.9003115264798,181.91277258567,-52.9003115264798,321.158878504673,55.5763239875389,13.0560747663551,47.404984423676,139.641744548287,41.0934579439252,92.8691588785047,41.0934579439252,0.0599543350910409,0.0260522019507276,9.07641128810573e-07,2.22044604925031e-16,0.14260249554367,0.0181818181818181,0.41177624464035
