"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60221,142.171296296296,1527.66666666667,22.6574074074074,0.21763137254902,142.01083032491,172.180505415162,45.6353790613718,7520.53068592058,330.689530685921,-42.5523465703971,373.241877256318,229.202166064982,103.101083032491,239.58844765343,46.3574007220217,271.494584837545,57.9350180505415,6.35740072202166,74.3212996389892,151.375451263538,24.2129963898917,127.718411552347,37.6425992779783,3960,0,0,"LBWO",33.1786297,-107.0297999,0,15,0.230976497220584,0.113735243910996,0.265430889857716,0.037930303800734,0.245269042627533,0.419587628865979,0.812319159507751
67033,136.771929824561,917.315789473684,39.1754385964912,0.459215740740741,136.975862068966,162.255172413793,38.6448275862069,8940.02413793103,345.479310344828,-68.9137931034483,414.393103448276,228.510344827586,22.1793103448276,252.296551724138,22.1793103448276,471.862068965517,75.2034482758621,10.2206896551724,59.0275862068966,216.593103448276,36.751724137931,202.779310344828,36.751724137931,3960,0,0,"LBWO",36.6018107,-101.2240449,0,15,0.0740683887818435,0.0363591752130612,0.0247092030799958,2.22044604925031e-16,0.0367087087087086,0.061081560283688,0.132836356759071
67034,123.780701754386,1338.26315789474,33.8552631578947,0.443971171171171,123.470989761092,166.225255972696,41.0170648464164,8343.12969283276,325.39590443686,-74.4129692832765,399.808873720137,227.569965870307,18.1706484641638,232.535836177474,18.1706484641638,405.532423208191,68.9112627986348,8.28668941979522,64.4675767918089,187.962457337884,27.2764505119454,187.716723549488,27.2764505119454,3960,0.2,1,"LBWO",36.5876204,-102.7866028,3,12,0.137292746951087,0.0809140819437472,0.102588142384827,0.07517588502152,0.00527629233511573,0.00360360360360421,0.420859068632126
67056,157.648148148148,588.611111111111,49.0324074074074,0.477031924882629,157.968421052632,152.543859649123,37.5719298245614,8688.14035087719,356.385964912281,-44.8491228070175,401.235087719298,220.571929824561,43.6385964912281,268.298245614035,43.6385964912281,585.284210526316,98.1263157894737,13.6,53.1263157894737,234.512280701754,53.1824561403509,194.294736842105,53.1824561403509,3960,0,0,"LBWO",34.9870807,-99.9762579,0,15,0.0596140592129183,0.0256362268602926,0.0363292879596533,3.0597513411808e-06,0.162088888888889,0.161046511627907,0.175138428807259
67071,126.25,1179.36842105263,35.3026315789474,0.413447945205479,126.254295532646,167.374570446735,40.3092783505155,8670.71134020619,334.230240549828,-76.3676975945017,410.59793814433,218.312714776632,16.2955326460481,239.553264604811,16.2955326460481,423.460481099656,68,8.96219931271478,61.7560137457045,193.59793814433,29.4192439862543,189.171821305842,29.4192439862543,3960,0,0,"LBWO",36.7771067,-102.2655719,0,15,0.123253854253563,0.0605985349808933,0.0598420395597098,0.000395169739704631,0.0183060109289616,0.0394265232974913,0.245078146457672
83001,228.301282051282,7.53846153846154,56.9679487179487,0.478662726666667,228.538461538462,92.1428571428571,38.7527472527473,4951.83516483516,333.983516483516,99.4285714285714,234.554945054945,267.516483516484,191.467032967033,285.478021978022,159.208791208791,681.225274725275,146.93956043956,20.521978021978,55.1868131868132,280.741758241758,95.6703296703297,174.274725274725,114.923076923077,3960,0,0,"LBWO",26.1912547,-97.3519969,0,15,0.0136369365992608,0.0115859453444056,0.00796035809031351,2.22044604925031e-16,0.01314489928525,0.0403614457831328,0.151970624923706
83002,225.794117647059,41.4705882352941,51.7401960784314,0.528640806666667,225.812260536398,121.639846743295,42.6360153256705,5595.55172413793,358.329501915709,76.6896551724138,281.639846743295,267.325670498084,162.850574712644,290.835249042146,147.27969348659,619.038314176245,114.153256704981,18.3754789272031,50.9386973180077,239.60153256705,86.9310344827586,180.743295019157,97.7662835249042,3960,0,0,"LBWO",26.8901748,-98.135998,0,15,0.0577428055481826,0.0602419459258323,0.0245030346202105,6.811246240038e-12,0.0137611408199642,0.0270244821092282,0.183291599154472
83003,224.453703703704,128.277777777778,47.8194444444444,0.478630806666667,224.212121212121,130.068181818182,43.5643939393939,5805.77651515152,363.909090909091,68.4166666666667,295.492424242424,266.625,159.223484848485,291.397727272727,142.382575757576,573.496212121212,108.075757575758,18.1022727272727,51.9810606060606,220.814393939394,79.5643939393939,164.439393939394,88.0606060606061,3960,0,0,"LBWO",26.9019917,-98.6026759,0,15,0.0922535964416502,0.0813636181397388,0.0402910686248062,4.43455605766568e-09,0.0050505050505049,0.0075757575757581,0.22162239253521
83004,228.949074074074,126.944444444444,43.162037037037,0.42389948,228.962406015038,132.15037593985,42.5225563909774,6161.83834586466,373.921052631579,66.8458646616541,307.075187969925,273.984962406015,159.977443609023,300.345864661654,142.661654135338,515.654135338346,109.368421052632,14.890977443609,59.9473684210526,211.977443609023,60.5789473684211,143.962406015038,68.3195488721804,3960,0,0,"LBWO",26.9073677,-99.2716219,0,15,0.0713508173365067,0.0538459977594377,0.0494611548348301,0.00212127017906139,-1.38777878078145e-16,5.27355936696949e-16,0.227514743804932
83005,222.897058823529,38.8235294117647,56.3088235294118,0.554991046666667,222.92803030303,118.981060606061,41.7045454545455,5718.30681818182,354.996212121212,73.2689393939394,281.727272727273,266.424242424242,157.981060606061,290.439393939394,143.734848484848,677.234848484848,121.003787878788,22.9772727272727,47.9128787878788,263.246212121212,100.102272727273,196.659090909091,107.375,3960,0,0,"LBWO",27.5323198,-97.9466526,0,15,0.0532449239080193,0.0501166037470107,0.0294969753312803,2.40034017107582e-05,0.0825950782997762,0.0509450171821308,0.209255993366241
83006,221.567708333333,11.75,64.1302083333333,0.51697182,221.467811158798,101.643776824034,38.1587982832618,5611.77253218884,341.31330472103,78.7596566523605,262.55364806867,265.957081545064,158.339055793991,287.128755364807,143.463519313305,767.442060085837,138.725321888412,26.8068669527897,46.5021459227468,304.19313304721,118.523605150215,213.587982832618,127.407725321888,3960,0,0,"LBWO",27.6881977,-97.4706489,0,15,0.0235334431728333,0.0169091670672044,0.0229334120992438,7.37878901099872e-07,0.0329166666666665,0.0695402298850574,0.219359755516052
83007,222.692708333333,175.5625,45.7864583333333,0.45486212,223.079545454545,132.712121212121,43.5492424242424,5961.67045454545,365.333333333333,63.4166666666667,301.916666666667,266.659090909091,156.231060606061,292.083333333333,139.125,550.306818181818,105.996212121212,17.6098484848485,52.8106060606061,212.625,74.7954545454545,154.94696969697,82.1022727272727,3960,0,0,"LBWO",27.0738442,-98.8220264,0,15,0.0967919637691359,0.0788174490001184,0.0490553804996989,5.83432237546372e-06,0.0105026455026453,3.88578058618805e-16,0.249522790312767
83008,222.642156862745,190,44.343137254902,0.453195693333333,222.737642585551,134.54752851711,43.4106463878327,6102.92015209125,367.212927756654,60.106463878327,307.106463878327,267.58174904943,154.437262357414,293.593155893536,136.996197718631,532.022813688213,101.144486692015,17.254752851711,52.3269961977186,205.159695817491,71.4372623574145,146.714828897338,77.9961977186312,3960,0,0,"LBWO",27.3221067,-98.9698489,0,15,0.094990886351169,0.0784742013125425,0.0513015719794633,0.000894530269405001,0.0152233676975944,0.00324324324324382,0.258829206228256
83009,221.421875,153.8125,44.4166666666667,0.48092388,221.800766283525,138.95785440613,43.0114942528736,6451.01149425287,374.505747126437,55.4827586206897,319.022988505747,268.318007662835,151.268199233716,299.080459770115,132.988505747126,529.704980842912,88.0689655172414,21.4022988505747,46.7394636015326,201.590038314176,72.823754789272,146.04214559387,75.4291187739464,3960,0,0,"LBWO",27.9766671,-99.2664374,0,15,0.107794650360711,0.0927393060536214,0.0574151024957795,0.0290207755084834,0.00527918781725874,0.00655737704918091,0.252291440963745
83010,227.328431372549,159.941176470588,42.5980392156863,0.4276215,227.509505703422,133.67680608365,42.893536121673,6160.85931558935,372.558935361217,64.2281368821293,308.330798479087,273.171102661597,158.813688212928,298.939163498099,141.133079847909,509.977186311787,104.186311787072,14.9125475285171,56.9619771863118,206.391634980989,62.5665399239544,136.885931558935,70.8365019011407,3960,0,0,"LBWO",27.1762967,-99.1983419,0,15,0.0790822561237815,0.0625911281472592,0.0492498757376825,0.00129318449025315,0.00564971751412416,5.55111512312578e-16,0.237030908465385
83011,207.061111111111,9.93333333333333,103.572222222222,0.663522046666667,206.678571428571,102.668367346939,37.0714285714286,6023.05612244898,332.780612244898,59.7908163265306,272.989795918367,271.663265306122,167.704081632653,278.59693877551,123.668367346939,1252.37244897959,174.622448979592,62.7959183673469,28.4438775510204,405.397959183673,209.15306122449,364.913265306122,256.714285714286,3960,0.0666666666666667,1,"LBWO",28.9083337,-95.6139832,1,14,0.111510434082723,0.0353917937849385,0.129950058377623,0.0243595718626558,0.0214431673052362,0.0185737976782759,0.927042663097382
83012,210.62037037037,16.4444444444444,85.9907407407407,0.611088106666667,210.909090909091,104.505928853755,37.5256916996047,6013.7233201581,338.197628458498,63.6324110671937,274.565217391304,260.067193675889,156.774703557312,283.075098814229,128.442687747036,1030.2371541502,148.138339920949,49.1541501976285,32.5454545454545,334.142292490119,175.505928853755,278.446640316206,192.249011857708,3960,0,0,"LBWO",28.7791687,-96.6048649,0,15,0.0638416623130516,0.029955489613068,0.0663521198075233,0.00152302298877226,0.0371365395245991,0.133981481481481,0.332778185606003
83014,211.666666666667,55.5294117647059,73.9558823529412,0.663579406666667,212.14606741573,119.865168539326,40.4531835205993,6010.77902621723,349.325842696629,56.7902621722846,292.535580524345,256.119850187266,143.561797752809,283.876404494382,129.280898876405,889.47191011236,127.943820224719,40.8539325842697,34.438202247191,296.112359550562,147.831460674157,236.310861423221,157.329588014981,3960,0,0,"LBWO",28.7836187,-97.2207629,0,15,0.127979391799267,0.0942172821257634,0.0805781729094208,0.00577739273543791,0.0385164494103041,0.0858974358974358,0.318217933177948
83015,209.519607843137,116.294117647059,61.6617647058824,0.573166673333333,209.509293680297,131.267657992565,41.275092936803,6346.45353159851,357.873605947955,43.635687732342,314.237918215613,252.055762081784,137.810408921933,285.275092936803,121.836431226766,741.903345724907,106.35687732342,31.1040892193309,35.3568773234201,241.996282527881,125.457249070632,190.078066914498,133.089219330855,3960,0,0,"LBWO",28.9215455,-97.9666688,0,15,0.148981471518512,0.110749388029024,0.103788218608467,0.00516978536153491,0.114254143646409,0.174812734082397,0.344633728265762
83016,215.838888888889,90.8666666666667,54.15,0.531513726666667,215.867424242424,133.704545454545,42.219696969697,6266.10227272727,363.272727272727,49.9810606060606,313.291666666667,263.363636363636,145.136363636364,289.859848484848,128.583333333333,648.30303030303,100.393939393939,24.1666666666667,42.0492424242424,228.863636363636,98.4166666666667,178.875,103.375,3960,0,0,"LBWO",28.2807187,-98.3175579,0,15,0.121835501700223,0.10050691475416,0.075428126783185,0.226572302272022,0.156660389202762,0.105,0.284880131483078
83017,212.911458333333,102.6875,54.765625,0.546528713333333,212.82641509434,135.716981132075,42.0075471698113,6421.47924528302,362.992452830189,43.2566037735849,319.735849056604,258.230188679245,140.471698113208,288.920754716981,123.6,661.252830188679,94.8830188679245,25.1018867924528,39.0188679245283,223.237735849057,102.196226415094,180.218867924528,108.28679245283,3960,1,1,"LBWO",28.6737143,-98.38854,15,0,0.13139158257164,0.110534551638438,0.0866473013930238,0.278623793920817,0.0213213213213211,0.00546448087431758,0.312186896800995
83018,221.014705882353,196.176470588235,44.4362745098039,0.42812188,221.164794007491,136.2734082397,42.2134831460674,6530.06367041199,374.988764044944,55.7303370786517,319.258426966292,268.573033707865,148.303370786517,300.003745318352,132,532.89138576779,85.3520599250936,20.3932584269663,48.250936329588,202.397003745318,70.9213483146067,148.543071161049,72.434456928839,3960,0,0,"LBWO",28.1788677,-99.7785729,0,15,0.0919639219858677,0.0715540160555488,0.0532994595550744,0.0437424249977901,-1.38777878078145e-16,0.00271739130434848,0.256767719984055
83019,209.494791666667,238.9375,47.4479166666667,0.5357902,210.393258426966,135.355805243446,41.2059925093633,6646.52434456929,361.288389513109,37.3295880149813,323.958801498127,253.501872659176,131.580524344569,289.149812734082,118.441947565543,567.168539325843,79.0299625468165,22.7977528089888,42.5955056179775,199.213483146067,77.2209737827715,166.14606741573,78.4606741573034,3960,0,0,"LBWO",28.9477668,-99.8539016,0,15,0.0960551855839851,0.0930270419335151,0.0625741122125849,0.0227497577130163,0.0354159957058506,0.102252252252252,0.354106485843658
83023,200.863095238095,44.7857142857143,91.1428571428571,0.676689053333333,201.010989010989,116.487179487179,38.5494505494505,6434.44322344322,343.959706959707,45.5054945054945,298.454212454212,228.091575091575,156.875457875458,278.831501831502,112.805860805861,1095.24542124542,127.512820512821,63.6959706959707,21.6446886446886,323.260073260073,211.820512820513,279.490842490843,237.688644688645,3960,0,0,"LBWO",29.7863554,-95.831598,0,15,0.22386143652847,0.102816512392778,0.156259541088723,0.0117156100727769,0.240929064657878,0.30995024875622,0.402538120746613
83024,208.666666666667,45.5294117647059,79.4852941176471,0.68154726,208.679245283019,117.294339622642,39.3433962264151,6178.24905660377,347.932075471698,53.7433962264151,294.188679245283,253.015094339623,138.316981132075,283.116981132075,124.067924528302,953.245283018868,127.652830188679,48.9924528301887,30.8264150943396,306.743396226415,167.211320754717,248.241509433962,175.901886792453,3960,0.8,1,"LBWO",29.0185167,-96.9354075,12,3,0.145410881062505,0.0936135108869214,0.0949401816347682,0.557426763682509,0.00590277777777759,0.00395480225988756,0.338964611291885
83025,201.552083333333,62.9375,86.1302083333333,0.711623333333333,201.460674157303,124.239700374532,39.7453183520599,6425.52434456929,350.329588014981,41.6404494382022,308.689138576779,238.217228464419,140.524344569288,279.307116104869,113.61797752809,1028.04119850187,129.037453183521,58.5880149812734,25.2546816479401,313.850187265918,199.756554307116,252.719101123595,213.49063670412,3960,0,0,"LBWO",29.513077,-96.550258,0,15,0.301392319338698,0.166068107300409,0.199741248002236,0.014670318696417,0.144746031746032,0.261048689138577,0.428727775812149
83026,199.739583333333,117.1875,79.6875,0.688369113333333,199.966666666667,125.437037037037,39.1222222222222,6614.07037037037,353.514814814815,37.0925925925926,316.422222222222,236.481481481481,125.611111111111,280.596296296296,110.018518518519,960.277777777778,125.1,51.5518518518519,28.5296296296296,307.696296296296,186.940740740741,220.059259259259,196.014814814815,3960,0.4,1,"LBWO",29.7858555,-97.0259942,6,9,0.233578464800408,0.133229416823671,0.18416795196202,0.0297613795684109,0.00859744990892515,0.0099489795918373,0.460349142551422
83027,199.015625,179.75,71.8072916666667,0.64667108,199.163568773234,127.895910780669,39.3085501858736,6754.44981412639,354.624535315985,33.2602230483271,321.364312267658,236.840148698885,123.795539033457,281.349442379182,107.639405204461,860.684014869889,114.468401486989,41.7174721189591,32.4200743494424,289.657992565056,158.401486988848,198.583643122677,163.936802973978,3960,0,0,"LBWO",29.8219637,-97.7494969,0,15,0.148447031642271,0.0953048709749168,0.138765631938718,0.00011786834199142,0.0134601449275361,0.0169384057971018,0.464362055063248
83028,190.598958333333,421.75,68.0729166666667,0.590500953333333,190.081180811808,131.232472324723,40.6974169741697,6612.13284132841,342.863468634686,24.5535055350554,318.309963099631,227.749077490775,104.084870848708,270.623616236162,100.977859778598,816.309963099631,106.852398523985,41.8339483394834,31.5940959409594,267.708487084871,141.025830258303,209.785977859779,141.184501845018,3960,0,0,"LBWO",29.8739777,-98.6494589,0,15,0.199444550456065,0.120008182192096,0.172786818052785,0.0598180431461913,0.186187253243091,0.255498281786942,0.552915751934052
