"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3930,7019,0.466666666666667,1,"HAWO",35.9114603,-91.3426352,7.00000000000001,7.99999999999999,150.796296296296,114.555555555556,100.805555555556,0.799789226666667,151.048951048951,132.374125874126,34.9125874125874,8504.84265734266,337.423076923077,-36.0699300699301,373.493006993007,151.41958041958,257.695804195804,257.695804195804,36.9195804195804,1210.14685314685,127.933566433566,77.5734265734266,17.4755244755245,369.486013986014,253.115384615385,253.115384615385,282.93006993007,0.183988528583502,0.0624577015377766,0.183299954237138,0.0520836924642656,0.0804919845218353,0.294532627865961,0.695666968822479
3930,7020,0.6,1,"HAWO",35.6330837,-92.7182699,9,6,144.612745098039,348.470588235294,102.730392156863,0.83017342,145.065743944637,132.290657439446,35.439446366782,8193.46366782007,325.833910034602,-42.0034602076125,367.837370242215,143.629757785467,97.4671280276817,247.273356401384,34.6124567474048,1234.25951557093,140.702422145329,65.4740484429066,19.401384083045,380.491349480969,256.550173010381,269.262975778547,258.695501730104,0.211874439980259,0.0769595953106741,0.290855078239522,0.102634405159932,0.19165327978581,0.382804232804233,0.763480424880981
3930,7023,0.6,1,"HAWO",35.7806777,-93.0696409,9,6,141.365740740741,432.666666666667,100.435185185185,0.846635633333333,141.865051903114,129.193771626298,35.0622837370242,8146.92733564014,320.871972318339,-42.242214532872,363.114186851211,139.498269896194,32.681660899654,243.826989619377,32.681660899654,1206.53287197232,141.304498269896,62.7612456747405,19.7750865051903,373.110726643599,241.882352941176,274.041522491349,241.882352941176,0.238449606864194,0.0851896984494088,0.329688741113469,0.119641274085773,0.341582687338502,0.620677361853832,0.785785973072052
3930,7024,0.0666666666666667,1,"HAWO",35.3514159,-94.3318236,1,14,157.491666666667,191.05,90.9958333333333,0.756655873333333,157.230769230769,135.993006993007,36.2307692307692,8226.06293706294,339.398601398601,-30.8881118881119,370.286713286713,170.167832167832,47.4195804195804,259.835664335664,47.4195804195804,1094.1048951049,140.692307692308,52.9685314685315,23.513986013986,345.465034965035,196.972027972028,260.090909090909,196.972027972028,0.159424490766273,0.0532657428916279,0.203650699617674,0.0466747961387569,0.0306823671497585,0.117967479674797,0.639099717140198
3930,7027,0.2,1,"HAWO",36.4061087,-92.1148009,3,12,138.041666666667,246.7,94.2041666666667,0.80222192,138.185567010309,141.268041237113,35.9209621993127,8555.70103092784,328.745704467354,-58.745704467354,387.491408934708,137.962199312715,22.340206185567,244.584192439863,22.340206185567,1128.50859106529,122.092783505155,61.5085910652921,18.0034364261168,342.024054982818,233.838487972509,261.06529209622,233.838487972509,0.161979970464238,0.0628161524775175,0.23160756175145,0.0761576725931152,0.09554379776602,0.293582887700535,0.703384757041931
3930,7028,0.733333333333333,1,"HAWO",36.1206137,-93.2802279,11,4.00000000000001,139.194444444444,436.722222222222,96.9074074074074,0.83946126,139.151724137931,126.848275862069,34.5655172413793,8197.28620689655,318.106896551724,-43.6379310344828,361.744827586207,156.493103448276,29.8724137931034,242.158620689655,29.8724137931034,1166.67931034483,137.410344827586,59.7827586206897,20.3965517241379,360.165517241379,221.120689655172,282.796551724138,221.120689655172,0.236114514949074,0.0825099332322842,0.335987369585409,0.124321937690744,0.243107638888889,0.393796296296296,0.77825528383255
3930,7111,0.466666666666667,1,"HAWO",34.7023815,-92.8007333,7.00000000000001,7.99999999999999,160.789215686275,170.941176470588,112.539215686275,0.826583326666667,160.364912280702,132.470175438596,36.480701754386,7919.00350877193,336.136842105263,-22.1368421052632,358.273684210526,160.368421052632,247.438596491228,258.884210526316,53.6842105263158,1351.0350877193,144.098245614035,80.6280701754386,17.9789473684211,412.498245614035,286.659649122807,287.908771929825,304.561403508772,0.205551393471228,0.0741713764262072,0.190835809217219,0.0446509621742399,0.0530482838859802,0.176650165016502,0.664004445075989
3930,11003,0.266666666666667,1,"HAWO",49.29379,-114.73244,4.00000000000001,11,20.5108695652174,1582.69565217391,60.2826086956522,0.863141595918657,19.2686980609418,128.218836565097,34.3490304709141,7794.9944598338,218.185595567867,-149.689750692521,367.875346260388,-30.3628808864266,99.6398891966759,119.058171745152,-79.196675900277,730.329639889197,82.8864265927978,43.7091412742382,19.9722991689751,226.819944598338,145.869806094183,172.623268698061,210.448753462604,0.200568275745284,0.124310202285691,0.0910875063051675,0.0538070659435265,0.0317313915857605,0.0712962962962962,0.516523003578186
3930,11006,0.666666666666667,1,"HAWO",49.14681,-117.25726,10,5,38.8958333333333,1325.5,66.4027777777778,0.911600354722294,38.8941504178273,104.089136490251,30.6072423398329,7739.07799442897,231.100278551532,-103.136490250696,334.236768802228,-50.1114206128134,135.061281337047,139.228412256267,-56.8077994428969,797.378830083566,102.941504178273,40.5208913649025,30.2339832869081,293.428969359331,129.988857938719,152.506963788301,269.208913649025,0.322319151174901,0.145222158605544,0.155882424126673,0.0863895640792644,0.116020671834625,0.175329566854991,0.77867317199707
3930,11045,0.466666666666667,1,"HAWO",52.14952,-122.06768,7.00000000000001,7.99999999999999,39.7916666666667,930.125,38.4930555555556,0.834365165463534,39.9421052631579,118.618421052632,31.8,8442.30263157895,228.442105263158,-138.926315789474,367.368421052632,144.268421052632,-4.83421052631579,144.268421052632,-71.8342105263158,460.539473684211,57.4078947368421,21.95,29.2131578947368,161.342105263158,71.0789473684211,161.342105263158,108.310526315789,0.158935527177957,0.0827522035776126,0.109995096274837,0.0450646901701011,0.099674229203025,0.161996336996337,0.514461994171143
3930,11074,0.466666666666667,1,"HAWO",55.45441,-120.15842,7.00000000000001,7.99999999999999,12.7403846153846,847.038461538462,43.1634615384615,0.896226408504922,13,115.240875912409,27.9051094890511,10159.4525547445,210.513381995134,-195.272506082725,405.785888077859,134.659367396594,-45.6569343065693,134.659367396594,-124.150851581509,520.313868613139,77.1167883211679,21.1192214111922,42.985401459854,218.771289537713,76.6131386861314,218.771289537713,98.316301703163,0.178107219025872,0.0910159978278317,0.0543360527359317,0.0319402946524017,0.00680701754385952,0.0191123188405797,0.389973402023315
3930,11081,0.933333333333333,1,"HAWO",55.15831,-127.8863,14,1,19.35,929.16,54.93,0.83921082473481,19.4643734643735,98.1007371007371,29.0933660933661,7724.85503685504,192.626535626536,-139.636363636364,332.262899262899,-17.5356265356265,8.92874692874693,117.04914004914,-81.019656019656,656.886977886978,79.027027027027,26.0810810810811,30.3611793611794,217.796068796069,95.5921375921376,159.621621621622,190.783783783784,0.140685100235749,0.0873981326787884,0.079341345034211,0.0366495498887387,0.0759403794037941,0.141891891891892,0.420053213834763
3930,11126,0.466666666666667,1,"HAWO",50.02638,-125.24111,7.00000000000001,7.99999999999999,80.2430555555556,317.208333333333,133.583333333333,0.791201512638787,79.8286604361371,77.791277258567,34.8629283489097,5025.30218068536,207.305295950156,-12.6448598130841,219.95015576324,25.5171339563863,146.775700934579,146.92523364486,20.1090342679128,1633.19003115265,242.682242990654,53.8722741433022,50.2616822429907,690.629283489097,181.747663551402,183.853582554517,615.809968847352,0.128772581259102,0.0765283954520049,0.0934167922272387,0.0306759198469201,0.0181349206349206,0.0199275362318841,0.496202111244202
3930,11208,0.8,1,"HAWO",49.59762,-119.72963,12,3,39.8674242424242,1226.5,27.8977272727273,0.805982584884995,40.375,112.519444444444,32.3861111111111,7848.46388888889,231.430555555556,-110.644444444444,342.075,103.138888888889,-4.73055555555556,140.902777777778,-60.3861111111111,334.411111111111,36.4611111111111,18.6166666666667,21.4638888888889,100.255555555556,62.6972222222222,99.0555555555556,87.4555555555555,0.206914438943559,0.0886584629492176,0.128204268003862,0.032980961083372,0.10405684754522,0.266074450084602,0.3464035987854
3930,11223,0.333333333333333,1,"HAWO",50.14379,-122.95793,4.99999999999999,10,28.7386363636364,1338.36363636364,79.9886363636364,0.76588554258567,29.4426229508197,96.1475409836066,31.379781420765,6658.29781420765,194.300546448087,-107.688524590164,301.989071038251,-46.9180327868852,114.55737704918,115.153005464481,-51.8989071038251,966.819672131148,141.743169398907,42.5573770491803,42.5628415300546,401.928961748634,139.355191256831,140.428961748634,366.407103825137,0.142172594230058,0.0862900334862816,0.0531879790503816,0.0234026406496714,0.050187265917603,0.119587628865979,0.4517462849617
3930,11234,1,1,"HAWO",51.97885,-121.46523,15,0,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,0.1747421244577,0.0946163543964671,0.12424511618999,0.0500683711131302,0.0430087390761549,0.110289115646258,0.514574944972992
3930,11244,0.333333333333333,1,"HAWO",52.47331,-121.38518,4.99999999999999,10,29.4375,1075.79166666667,64.1284722222222,0.868892763635427,29.6344647519582,116.211488250653,32.5274151436031,7921.74412532637,210.835509138381,-140.313315926893,351.148825065274,56.177545691906,-1.13838120104439,128.279373368146,-74.1618798955614,769.1227154047,86.6422976501305,41.9242819843342,19.6475195822454,235.514360313316,143.827676240209,224.11227154047,206.339425587467,0.172467251893767,0.104970329942394,0.106548699008862,0.0349044396880301,0.0433790849673203,0.0996146435452794,0.488431364297867
3930,11255,0.733333333333333,1,"HAWO",53.9421,-122.8157,11,4.00000000000001,30.8402777777778,752.125,53.5868055555556,0.87182089179536,31.2101265822785,122.306329113924,31.5645569620253,8677.91139240506,223.475949367089,-158.278481012658,381.754430379747,100.215189873418,-5.70632911392405,137.521518987342,-85.220253164557,642.405063291139,65.9670886075949,27.6759493670886,21.5316455696203,192.805063291139,108.048101265823,190.475949367089,165.392405063291,0.137132581123188,0.0862359730012069,0.130308339691479,0.0563817038132494,0.0531307550644567,0.0992592592592593,0.505788922309875
3930,11402,1,1,"HAWO",48.82305,-124.05783,15,0,76.8368055555556,451.541666666667,146.114583333333,0.857685223708173,76.7094017094017,84.6153846153846,37.3988603988604,4898.04843304843,208.960113960114,-14.3817663817664,223.34188034188,24.1908831908832,140.737891737892,141.982905982906,19.4786324786325,1746.2792022792,291.116809116809,36.9287749287749,62.7492877492878,820.458689458689,129.495726495727,146.196581196581,757.729344729345,0.169199803909864,0.103258031882315,0.194097059264496,0.0616203631318515,0.0653066180935033,0.157974910394265,0.600455820560455
3930,11608,0.466666666666667,1,"HAWO",49.25746,-119.5261,7.00000000000001,7.99999999999999,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,0.187134825442568,0.0791804061901346,0.123373936980533,0.031961291462411,0.0543992248062015,0.119429097605893,0.384943664073944
3930,14006,0.733333333333333,1,"HAWO",40.4150917,-123.9615249,11,4.00000000000001,107.5125,485.2,136.85,0.862303842105263,107.36,116.783333333333,51.4333333333333,3905.88,240.423333333333,14.13,226.293333333333,66.3,157.166666666667,159.956666666667,62.0633333333333,1648.35666666667,293.35,3.88666666666667,80.12,844.323333333333,35.3766666666667,53.6766666666667,813.8,0.161503680691036,0.10684940838526,0.314803964330393,0.183114863009428,0.0583883388338834,0.0542534722222222,0.743564367294312
3930,14018,0.2,1,"HAWO",38.3432387,-119.8362579,3,12,55.8041666666667,2251.3,77.85,0.66747676056338,54.9767441860465,137.428571428571,43.9601328903655,6131.08305647841,232.528239202658,-76.3887043189369,308.916943521595,-8.25249169435216,136.691029900332,137.528239202658,-14.4019933554817,930.372093023256,159.009966777409,12.5348837209302,69.0996677740864,437.810631229236,49.8205980066445,55.5647840531561,432.694352159468,0.205571563993735,0.0873827963109259,0.220256706374975,0.105872186089375,0.306382575757576,0.261853832442068,0.742544233798981
3930,14071,1,1,"HAWO",38.0453507,-122.8668979,15,0,132.429487179487,89.2307692307692,79.301282051282,0.551564270517498,134.715231788079,122.423841059603,56.4304635761589,3431.78145695364,251.960264900662,37.1324503311258,214.827814569536,93.2185430463576,173.496688741722,177.503311258278,90.7748344370861,943.258278145695,204.403973509934,1.64238410596026,90.7483443708609,519.960264900662,11.0264900662252,16.6622516556291,517.370860927152,0.0360141822043549,0.0261738274100745,0.17165364717243,0.291777866551374,0.476800976800977,0.506958762886598,0.758094191551208
3930,14082,0.866666666666667,1,"HAWO",38.7754607,-119.8237379,13,1.99999999999999,66.6527777777778,2039.88888888889,55.1435185185185,0.632213333333333,63.1523178807947,150.549668874172,44.3940397350993,6484.01655629139,253.973509933775,-80.8543046357616,334.827814569536,-6.05960264900662,149.013245033113,150.198675496689,-12.2384105960265,720.854304635762,121.092715231788,12.4966887417219,61.841059602649,332.496688741722,49.1953642384106,52.046357615894,328.543046357616,0.15420483945909,0.0671391899897864,0.244732203485994,0.151173652441547,0.112106227106227,0.158240740740741,0.689356327056885
3930,14083,0.933333333333333,1,"HAWO",37.9851247,-122.5909499,14,1,137.8,90.2666666666667,68.7444444444444,0.495367061619701,138.957547169811,114.679245283019,54.4952830188679,3419.25,251.056603773585,43.0660377358491,207.990566037736,96.2783018867924,176.839622641509,181.004716981132,94.6132075471698,808.924528301887,175.594339622642,1.34433962264151,90.3584905660377,444.547169811321,9.43396226415094,15.5,442.88679245283,0.0311277362021479,0.0208747397883793,0.12269013666877,0.206223517699438,0.340480480480482,0.311794871794872,0.537588357925415
3930,14098,0.2,1,"HAWO",38.7202247,-121.0356899,3,12,154.210526315789,308.684210526316,62.5350877192982,0.616406578947368,153.513333333333,140.876666666667,43.9466666666667,6184.27666666667,338.156666666667,21.2166666666667,316.94,80.13,232.533333333333,233.423333333333,77.92,785.95,157.136666666667,2.05333333333333,83.42,403.88,13.4766666666667,18.5866666666667,403.196666666667,0.0963001083681326,0.0335521021075591,0.110504874937016,0.0332892957680431,0.0219352869352868,0.193351063829787,0.455412864685059
3930,14108,0.533333333333333,1,"HAWO",36.4530827,-121.6956939,7.99999999999999,7.00000000000001,129,382.571428571429,49.5654761904762,0.601509778225806,129.818181818182,135.590909090909,59.6227272727273,3258.11363636364,253.763636363636,27.1818181818182,226.581818181818,93.6045454545455,168,172.731818181818,91.5636363636364,567.322727272727,112.436363636364,1.50454545454545,88.3636363636364,304.131818181818,6.55454545454545,12.5681818181818,300.595454545455,0.0482737372256582,0.0356399216564566,0.192191612900816,0.305223942536914,0.25967721911856,0.3834229390681,0.853766024112701
3930,14156,0.6,1,"HAWO",37.7472667,-119.8035199,9,6,91.7666666666667,1641.2,74.1416666666667,0.728114666666667,94.2053872053872,143.511784511784,45.003367003367,6179.52188552189,278.057239057239,-37.1279461279461,315.185185185185,24.8619528619529,176.181818181818,177.050505050505,23.6902356902357,902.683501683502,160.424242424242,6.43097643097643,76.8013468013468,442.050505050505,28.7441077441077,35.2222222222222,440.343434343434,0.234766416639518,0.0887733669633779,0.166032419113478,0.105983842669054,0.149982456140351,0.275925925925926,0.635360240936279
